Timestamp,Slave 0,Slave 1,Slave 2,
1698243041708,,0.0,,
1698243041710,,,0.0,
1698243041718,0.0,,,
1698243042701,0.0,,,,
1698243042708,,0.0,,
1698243042711,,,0.003,
1698243042718,0.0,,,
1698243043701,0.0,,,,
1698243043708,,0.0,,
1698243043711,,,0.0,
1698243043718,0.0,,,
1698243044702,0.0,,,,
1698243044708,,0.0,,
1698243044713,,,0.0,
1698243044718,0.0,,,
1698243045701,0.0,,,,
1698243045708,,0.002666666,,
1698243045711,,,0.0,
1698243045718,0.0025,,,
1698243046701,0.0,,,,
1698243046708,,0.0,,
1698243046711,,,0.0,
1698243046718,0.0,,,
1698243047701,0.0,,,,
1698243047708,,0.0,,
1698243047711,,,0.0,
1698243047718,0.0,,,
1698243048701,0.0,,,,
1698243048708,,0.0,,
1698243048711,,,0.0,
1698243048718,0.0,,,
1698243049701,0.0,,,,
1698243049708,,0.0,,
1698243049711,,,0.0,
1698243049718,0.0,,,
1698243050701,0.0,,,,
1698243050708,,0.0,,
1698243050711,,,0.002833333,
1698243050718,0.0,,,
1698243051702,0.0,,,,
1698243051708,,0.0,,
1698243051710,,,0.0,
1698243051718,0.0,,,
1698243052701,0.0,,,,
1698243052708,,0.0,,
1698243052710,,,0.0,
1698243052718,0.0,,,
1698243053701,0.0,,,,
1698243053708,,0.002833333,,
1698243053711,,,0.0,
1698243053718,0.002666666,,,
1698243054701,0.0,,,,
1698243054708,,0.0,,
1698243054710,,,0.0,
1698243054718,0.0,,,
1698243055701,0.0,,,,
1698243055708,,0.0,,
1698243055711,,,0.0,
1698243055718,0.0,,,
1698243056701,0.0,,,,
1698243056708,,0.0,,
1698243056711,,,0.0,
1698243056718,0.0,,,
1698243057701,0.0,,,,
1698243057708,,0.0,,
1698243057711,,,0.0,
1698243057718,0.0,,,
1698243058702,0.0,,,,
1698243058708,,0.0,,
1698243058711,,,0.002833333,
1698243058718,0.0,,,
1698243059701,0.0,,,,
1698243059708,,0.0,,
1698243059711,,,0.0,
1698243059718,0.0,,,
1698243060701,0.0,,,,
1698243060708,,0.0,,
1698243060711,,,0.0,
1698243060718,0.0,,,
1698243061702,0.0,,,,
1698243061708,,0.002666666,,
1698243061711,,,0.0,
1698243061718,0.002666666,,,
1698243062701,0.0,,,,
1698243062708,,0.0,,
1698243062710,,,0.0,
1698243062718,0.0,,,
1698243063702,0.0,,,,
1698243063708,,0.0,,
1698243063711,,,0.0,
1698243063718,0.0,,,
1698243064701,0.0,,,,
1698243064708,,0.0,,
1698243064710,,,0.0,
1698243064718,0.0,,,
1698243065702,0.0,,,,
1698243065708,,0.0,,
1698243065710,,,0.0,
1698243065718,0.0,,,
1698243066701,0.0,,,,
1698243066708,,0.0,,
1698243066711,,,0.0028305024975024975,
1698243066718,0.0,,,
1698243067701,0.0,,,,
1698243067708,,0.0,,
1698243067710,,,0.0,
1698243067718,0.0,,,
1698243068701,0.0,,,,
1698243068708,,0.0,,
1698243068711,,,0.0,
1698243068718,0.0,,,
1698243069701,0.0,,,,
1698243069708,,0.002833333,,
1698243069711,,,0.0,
1698243069718,0.002666666,,,
1698243070701,0.0,,,,
1698243070708,,0.0,,
1698243070711,,,0.0,
1698243070718,0.0,,,
1698243071702,0.0,,,,
1698243071708,,0.0,,
1698243071711,,,0.0,
1698243071718,0.0,,,
1698243072701,0.0,,,,
1698243072708,,0.0,,
1698243072711,,,0.0,
1698243072718,0.0,,,
1698243073701,0.0,,,,
1698243073708,,0.0,,
1698243073710,,,0.002669335335335335,
1698243073718,0.0,,,
1698243074701,0.0,,,,
1698243074708,,0.0,,
1698243074710,,,0.0,
1698243074718,0.0,,,
1698243075701,0.0,,,,
1698243075708,,0.0,,
1698243075710,,,0.0,
1698243075718,0.0,,,
1698243076701,0.0,,,,
1698243076708,,0.002666666,,
1698243076710,,,0.0,
1698243076718,0.0,,,
1698243077701,0.0,,,,
1698243077708,,0.0,,
1698243077711,,,0.0,
1698243077718,0.003,,,
1698243078701,0.0,,,,
1698243078708,,0.0,,
1698243078710,,,0.0,
1698243078718,0.0,,,
1698243079701,0.0,,,,
1698243079708,,0.0,,
1698243079710,,,0.0,
1698243079718,0.0,,,
1698243080701,0.0,,,,
1698243080708,,0.0,,
1698243080711,,,0.0,
1698243080718,0.0,,,
1698243081701,0.0,,,,
1698243081708,,0.0,,
1698243081710,,,0.002836169169169169,
1698243081718,0.0,,,
1698243082701,0.0,,,,
1698243082708,,0.0,,
1698243082710,,,0.0,
1698243082718,0.0,,,
1698243083701,0.0,,,,
1698243083708,,0.0,,
1698243083710,,,0.0,
1698243083718,0.0,,,
1698243084701,0.0,,,,
1698243084708,,0.002666666,,
1698243084711,,,0.0,
1698243084718,0.002666666,,,
1698243085702,0.0,,,,
1698243085708,,0.0,,
1698243085711,,,0.0,
1698243085718,0.0,,,
1698243086701,0.0,,,,
1698243086708,,0.0,,
1698243086711,,,0.0,
1698243086718,0.0,,,
1698243087701,0.0,,,,
1698243087708,,0.0,,
1698243087710,,,0.0,
1698243087718,0.0,,,
1698243088701,0.0,,,,
1698243088708,,0.0,,
1698243088711,,,0.002833333,
1698243088718,0.0,,,
1698243089702,0.0,,,,
1698243089708,,0.0,,
1698243089710,,,0.0,
1698243089718,0.0,,,
1698243090701,0.0,,,,
1698243090708,,0.0,,
1698243090711,,,0.0,
1698243090718,0.0,,,
1698243091701,0.0,,,,
1698243091708,,0.0,,
1698243091711,,,0.0,
1698243091718,0.0,,,
1698243092701,0.0,,,,
1698243092708,,0.003166666,,
1698243092711,,,0.0,
1698243092718,0.0025,,,
1698243093701,0.0,,,,
1698243093708,,0.0,,
1698243093710,,,0.0,
1698243093718,0.0,,,
1698243094701,0.0,,,,
1698243094708,,0.0,,
1698243094710,,,0.0,
1698243094718,0.0,,,
1698243095701,0.0,,,,
1698243095708,,0.0,,
1698243095710,,,0.0,
1698243095718,0.0,,,
1698243096701,0.0,,,,
1698243096708,,0.0,,
1698243096711,,,0.0028305024975024975,
1698243096718,0.0,,,
1698243097701,0.0,,,,
1698243097708,,0.0,,
1698243097711,,,0.0,
1698243097718,0.0,,,
1698243098701,0.0,,,,
1698243098708,,0.0,,
1698243098710,,,0.0,
1698243098718,0.0,,,
1698243099701,0.0,,,,
1698243099708,,0.002666666,,
1698243099711,,,0.0,
1698243099718,0.002666666,,,
1698243100701,0.0,,,,
1698243100708,,0.0,,
1698243100711,,,0.0,
1698243100718,0.0,,,
1698243101701,0.0,,,,
1698243101708,,0.0,,
1698243101711,,,0.0,
