Timestamp,Slave 0,Slave 1,Slave 2,
1698243081710,,,149,
1698243081718,149,,,
1698243082701,53,,,,
1698243082708,,149,,
1698243082711,,,149,
1698243082718,149,,,
1698243083701,53,,,,
1698243083708,,149,,
1698243083711,,,149,
1698243083718,149,,,
1698243084701,53,,,,
1698243084708,,149,,
1698243084711,,,149,
1698243084718,149,,,
1698243085702,53,,,,
1698243085708,,149,,
1698243085711,,,149,
1698243085718,149,,,
1698243086702,53,,,,
1698243086708,,149,,
1698243086711,,,149,
1698243086718,149,,,
1698243087701,53,,,,
1698243087708,,149,,
1698243087711,,,149,
1698243087718,149,,,
1698243088702,53,,,,
1698243088708,,149,,
1698243088711,,,149,
1698243088718,149,,,
1698243089702,53,,,,
1698243089709,,149,,
1698243089711,,,150,
1698243089718,149,,,
1698243090701,53,,,,
1698243090708,,149,,
1698243090711,,,149,
1698243090718,149,,,
1698243091702,53,,,,
1698243091708,,149,,
1698243091711,,,149,
1698243091718,149,,,
1698243092701,53,,,,
1698243092708,,149,,
1698243092711,,,149,
1698243092718,149,,,
1698243093702,53,,,,
1698243093708,,149,,
1698243093711,,,149,
1698243093718,149,,,
1698243094701,53,,,,
1698243094708,,149,,
1698243094711,,,149,
1698243094718,149,,,
1698243095701,53,,,,
1698243095708,,149,,
1698243095711,,,149,
1698243095718,149,,,
1698243096702,53,,,,
1698243096708,,149,,
1698243096711,,,149,
1698243096718,149,,,
1698243097701,53,,,,
1698243097708,,149,,
1698243097711,,,149,
1698243097718,149,,,
1698243098701,53,,,,
1698243098708,,149,,
1698243098710,,,149,
1698243098718,149,,,
1698243099702,53,,,,
1698243099708,,149,,
1698243099712,,,149,
1698243099718,149,,,
1698243100701,53,,,,
1698243100708,,149,,
1698243100711,,,149,
1698243100718,149,,,
1698243101702,53,,,,
1698243101709,,149,,
1698243101711,,,149,
1698243101718,149,,,
1698243102701,53,,,,
1698243102708,,149,,
1698243102711,,,149,
1698243102718,149,,,
1698243103701,53,,,,
1698243103708,,149,,
1698243103711,,,149,
1698243103718,149,,,
1698243104702,53,,,,
1698243104708,,149,,
1698243104711,,,149,
1698243104718,149,,,
1698243105702,53,,,,
1698243105708,,149,,
1698243105711,,,149,
1698243105718,149,,,
1698243106702,53,,,,
1698243106708,,149,,
1698243106711,,,149,
1698243106718,149,,,
1698243107702,53,,,,
1698243107708,,149,,
1698243107711,,,149,
1698243107718,149,,,
1698243108702,53,,,,
1698243108708,,149,,
1698243108711,,,149,
1698243108718,149,,,
1698243109702,53,,,,
1698243109708,,149,,
1698243109711,,,149,
1698243109718,149,,,
1698243110701,53,,,,
1698243110708,,149,,
1698243110711,,,149,
1698243110718,149,,,
1698243111702,53,,,,
1698243111708,,149,,
1698243111710,,,149,
1698243111718,149,,,
1698243112702,53,,,,
1698243112708,,149,,
1698243112710,,,149,
1698243112718,149,,,
1698243113701,53,,,,
1698243113708,,149,,
1698243113710,,,149,
1698243113718,149,,,
1698243114702,53,,,,
1698243114708,,149,,
1698243114710,,,149,
1698243114718,149,,,
1698243115701,54,,,,
1698243115708,,149,,
1698243115711,,,149,
1698243115718,149,,,
1698243116702,53,,,,
1698243116708,,150,,
1698243116712,,,149,
1698243116718,149,,,
1698243117701,53,,,,
1698243117708,,149,,
1698243117711,,,149,
1698243117718,149,,,
1698243118701,53,,,,
1698243118708,,149,,
1698243118711,,,149,
1698243118718,149,,,
1698243119701,53,,,,
1698243119708,,149,,
1698243119711,,,149,
1698243119718,149,,,
1698243120701,53,,,,
1698243120708,,149,,
1698243120710,,,149,
1698243120718,149,,,
1698243121701,53,,,,
1698243121708,,149,,
1698243121711,,,149,
1698243121718,149,,,
1698243122701,53,,,,
1698243122713,,149,149,
1698243122718,149,,,
1698243123701,53,,,,
1698243123708,,149,,
1698243123711,,,149,
1698243123718,149,,,
1698243124701,53,,,,
1698243124708,,149,,
1698243124711,,,149,
1698243124718,149,,,
1698243125702,53,,,,
1698243125713,,149,149,
1698243125718,149,,,
1698243126701,53,,,,
1698243126708,,149,,
1698243126710,,,149,
1698243126718,149,,,
1698243127706,53,,,,
1698243127708,,149,,
1698243127711,,,149,
1698243127718,149,,,
1698243128706,53,,,,
1698243128708,,149,,
1698243128710,,,149,
1698243128718,149,,,
1698243129701,53,,,,
1698243129708,,149,,
1698243129711,,,149,
1698243129718,149,,,
1698243130701,53,,,,
1698243130708,,149,,
1698243130710,,,149,
1698243130718,149,,,
1698243131701,53,,,,
1698243131708,,149,,
1698243131710,,,149,
1698243131718,149,,,
1698243132701,53,,,,
1698243132708,,149,,
1698243132710,,,149,
1698243132718,149,,,
1698243133702,53,,,,
1698243133708,,149,,
1698243133710,,,149,
1698243133718,149,,,
1698243134701,53,,,,
1698243134708,,149,,
1698243134711,,,149,
1698243134718,149,,,
1698243135701,53,,,,
1698243135708,,149,,
1698243135710,,,149,
1698243135718,149,,,
1698243136701,53,,,,
1698243136708,,149,,
1698243136711,,,149,
1698243136718,149,,,
1698243137701,53,,,,
1698243137708,,149,,
1698243137711,,,149,
1698243137718,149,,,
1698243138701,53,,,,
1698243138708,,149,,
1698243138710,,,149,
1698243138718,149,,,
1698243139701,53,,,,
1698243139708,,149,,
1698243139710,,,149,
1698243139718,149,,,
1698243140701,53,,,,
1698243140708,,149,,
1698243140712,,,149,
1698243140718,149,,,
1698243141701,53,,,,
1698243141708,,149,,
1698243141711,,,149,
1698243141718,149,,,
1698243142701,53,,,,
1698243142708,,149,,
1698243142711,,,149,
1698243142718,149,,,
1698243143701,53,,,,
1698243143708,,149,,
1698243143711,,,149,
1698243143718,149,,,
1698243144701,53,,,,
1698243144708,,149,,
1698243144710,,,149,
1698243144718,149,,,
1698243145701,53,,,,
1698243145708,,149,,
1698243145711,,,149,
1698243145718,149,,,
1698243146701,53,,,,
1698243146713,,149,149,
1698243146718,149,,,
1698243147701,53,,,,
1698243147708,,149,,
1698243147711,,,149,
1698243147718,149,,,
1698243148701,53,,,,
1698243148708,,149,,
1698243148711,,,149,
1698243148718,149,,,
1698243149702,53,,,,
1698243149708,,149,,
1698243149710,,,149,
1698243149718,149,,,
1698243150701,53,,,,
1698243150708,,149,,
1698243150710,,,149,
1698243150718,149,,,
1698243151701,53,,,,
1698243151708,,149,,
1698243151711,,,149,
1698243151718,149,,,
1698243152701,53,,,,
1698243152708,,149,,
1698243152711,,,149,
1698243152718,149,,,
1698243153701,53,,,,
1698243153708,,149,,
1698243153711,,,149,
1698243153718,149,,,
1698243154701,53,,,,
1698243154708,,149,,
1698243154710,,,149,
