Timestamp,Slave 0,Slave 1,Slave 2,
1698242874712,112336,,,,
1698242874715,,818376,,
1698242874717,,,828532,
1698242874734,805936,,,
1698242875710,112336,,,,
1698242875716,,,828612,
1698242875719,,819160,,
1698242875724,833120,,,
1698242876709,112340,,,,
1698242876719,,893836,,
1698242876720,,,898824,
1698242876727,924824,,,
1698242877720,112420,,,,
1698242877728,,1003396,,
1698242877735,1004072,,,
1698242877741,,,1043760,
1698242878707,112428,,,,
1698242878713,,1003396,,
1698242878720,,,1043760,
1698242878726,1004072,,,
1698242879707,112428,,,,
1698242879713,,1003456,,
1698242879719,,,1043760,
1698242879726,1004072,,,
1698242880704,112428,,,,
1698242880712,,1003720,,
1698242880715,,,1043824,
1698242880723,1004072,,,
1698242881709,112428,,,,
1698242881716,,,1043824,
1698242881717,,1003720,,
1698242881723,1004072,,,
1698242882708,112428,,,,
1698242882714,,1003720,,
1698242882721,,,1043824,
1698242882727,1004596,,,
1698242883709,112428,,,,
1698242883715,,1004248,,
1698242883716,,,1044352,
1698242883727,1029952,,,
1698242884709,112428,,,,
1698242884712,,1105076,,
1698242884715,,,1072056,
1698242884722,1089928,,,
1698242885708,112428,,,,
1698242885717,,,1166320,
1698242885718,,1105076,,
1698242885724,1089928,,,
1698242886717,,,1236324,
1698242886719,112428,,,,
1698242886720,,1105076,,
1698242886724,1089928,,,
1698242887706,112512,,,,
1698242887714,,1105076,,
1698242887716,,,1236324,
1698242887722,1089928,,,
1698242888709,112512,,,,
1698242888718,,,1236324,
1698242888722,,1105076,,
1698242888726,1089928,,,
1698242889712,112512,,1105076,,
1698242889717,,,1236324,
1698242889723,1089928,,,
1698242890706,112512,,,,
1698242890713,,1105076,,
1698242890716,,,1236588,
1698242890723,1091228,,,
1698242891710,112512,,,,
1698242891715,,1109280,,
1698242891719,,,1236588,
1698242891725,1165692,,,
1698242892710,112512,,,,
1698242892716,,1236300,1236588,
1698242892724,1246776,,,
1698242893715,,1236300,,
1698242893720,112512,,,,
1698242893727,,,1250308,
1698242893731,1246776,,,
1698242894707,112512,,,,
1698242894715,,1236300,,
1698242894719,,,1250312,
1698242894721,1246776,,,
1698242895711,112588,,,,
1698242895714,,1236300,,
1698242895725,1246776,,,
1698242895734,,,1250312,
1698242896717,112588,,,,
1698242896720,,1236300,1250312,
1698242896724,1246776,,,
1698242897710,112588,,,,
1698242897713,,1236300,,
1698242897715,,,1250312,
1698242897724,1246776,,,
1698242898708,112588,,,,
1698242898715,,1236300,,
1698242898719,,,1250312,
1698242898727,1246776,,,
1698242899709,112676,,,,
1698242899716,,,1250312,
1698242899717,,1236300,,
1698242899722,1248080,,,
1698242900711,112692,,,,
1698242900716,,1248696,,
1698242900717,,,1250312,
1698242900727,1258288,,,
1698242901713,112692,,,,
1698242901716,,1248696,,
1698242901717,,,1257968,
1698242901724,1258288,,,
1698242902713,112692,,,,
1698242902715,,1248696,,
1698242902723,1258288,,,
1698242902725,,,1257968,
1698242903708,112692,,,,
1698242903714,,1248696,,
1698242903725,1258288,,,
1698242903728,,,1257968,
1698242904708,112692,,,,
1698242904712,,1248696,,
1698242904715,,,1257968,
1698242904721,1258288,,,
1698242905709,112692,,,,
1698242905716,,1249524,,
1698242905717,,,1258944,
1698242905730,1258288,,,
1698242906708,112692,,,,
1698242906714,,1249616,,
1698242906718,,,1258944,
1698242906723,1258288,,,
1698242907706,112776,,,,
1698242907715,,1249616,,
1698242907718,,,1258944,
1698242907739,1258288,,,
1698242908705,112776,,,,
1698242908715,,1259108,,
1698242908725,1266184,,,
1698242908726,,,1258944,
1698242909709,112776,,,,
1698242909713,,1259108,,
1698242909716,,,1268196,
1698242909726,1266184,,,
1698242910708,112776,,,,
1698242910713,,1259108,,
1698242910722,,,1268196,
1698242910723,1266184,,,
1698242911716,,1259108,,
1698242911717,,,1268196,
1698242911718,112776,,,,
1698242911729,1266364,,,
1698242912716,,1259108,,
1698242912722,112776,,,,
1698242912733,,,1268196,
1698242912734,1266364,,,
1698242913717,,1259108,1268196,
1698242913719,112776,,,,
1698242913724,1266364,,,
1698242914708,112776,,,,
1698242914714,,1259108,,
1698242914722,,,1268232,
1698242914723,1266472,,,
1698242915709,112776,,,,
1698242915715,,1259108,,
1698242915717,,,1268588,
1698242915724,1266844,,,
1698242916714,112776,,1267660,,
1698242916720,,,1269200,
1698242916732,1274776,,,
1698242917708,112960,,,,
1698242917718,,1270236,,
1698242917725,1278356,,,
1698242917726,,,1271828,
1698242918717,,,1271828,
1698242918718,,1270236,,
1698242918727,112960,,,,
1698242918730,1278356,,,
1698242919709,112960,,,,
1698242919715,,,1271828,
1698242919716,,1270236,,
1698242919725,1278356,,,
1698242920707,112960,,,,
1698242920714,,1270236,,
1698242920718,,,1271828,
1698242920723,1278356,,,
1698242921712,113060,,,,
1698242921718,,,1271828,
1698242921726,,1270236,,
1698242921728,1278356,,,
1698242922723,118964,,,,
1698242922735,,,1294508,
1698242922737,,1284228,,
1698242922773,1290604,,,
1698242923709,118964,,,,
1698242923712,,1284820,,
1698242923717,,,1294588,
1698242923726,1293432,,,
1698242924711,118964,,,,
1698242924717,,,1287460,
1698242924718,,1284820,,
1698242924724,1293432,,,
1698242925706,118964,,,,
1698242925715,,1301436,,
1698242925718,,,1309636,
1698242925724,1310312,,,
1698242926709,118964,,,,
1698242926715,,1301436,,
1698242926716,,,1309640,
1698242926723,1310312,,,
1698242927708,118964,,,,
1698242927715,,1301436,,
1698242927720,,,1309640,
1698242927724,1310312,,,
1698242928708,118964,,,,
1698242928715,,1301436,,
1698242928719,,,1309640,
1698242928724,1301528,,,
1698242929714,118964,,,,
1698242929717,,1296016,,
1698242929719,,,1301736,
1698242929733,1301792,,,
1698242930710,118964,,,,
1698242930715,,1296016,,
1698242930720,,,1301736,
1698242930722,1301792,,,
1698242931713,118964,,,,
1698242931716,,1296016,,
1698242931718,,,1301736,
1698242931726,1301792,,,
1698242932707,118964,,,,
1698242932717,,,1301736,
1698242932719,,1296016,,
1698242932727,1301792,,,
1698242933707,119048,,,,
1698242933712,,1296016,,
1698242933714,,,1301736,
1698242933721,1301792,,,
1698242934706,119048,,,,
1698242934714,,1296016,,
1698242934721,,,1301736,
1698242934722,1301792,,,
1698242935707,119048,,,,
1698242935713,,1296016,,
1698242935714,,,1301736,
1698242935728,1301792,,,
1698242936713,,1296016,,
1698242936714,119048,,,,
1698242936725,1302040,,1301736,
1698242937708,119048,,,,
1698242937717,,1296016,,
1698242937738,1302040,,,
1698242937741,,,1301736,
1698242938715,119560,,,,
1698242938718,,1296016,1301736,
1698242938730,1302040,,,
1698242939709,119560,,,,
1698242939713,,1296016,,
1698242939718,,,1301736,
1698242939727,1302040,,,
1698242940705,119560,,,,
1698242940713,,1296016,,
1698242940718,,,1301908,
1698242940722,1302160,,,
1698242941707,119560,,,,
1698242941717,,1296016,,
1698242941718,,,1301908,
1698242941725,1302160,,,
1698242942709,119560,,,,
1698242942712,,1296016,,
1698242942722,,,1301908,
1698242942723,1302160,,,
1698242943710,119560,,,,
1698242943716,,,1301908,
1698242943717,,1296016,,
1698242943723,1302160,,,
1698242944710,119560,,,,
1698242944716,,1296016,,
1698242944723,,,1301908,
1698242944728,1302160,,,
1698242945710,119560,,,,
1698242945721,1302160,1296016,1301908,
1698242946713,119560,,,,
1698242946721,,1296016,,
1698242946723,,,1302136,
1698242946728,1302160,,,
1698242947709,119560,,,,
1698242947716,,,1302136,
1698242947717,,1296016,,
1698242947723,1302160,,,
1698242948706,119560,,,,
1698242948717,,,1302136,
1698242948722,,1296016,,
1698242948725,1302160,,,
1698242949706,119560,,,,
1698242949722,,1296016,,
1698242949723,1302160,,1302136,
1698242950707,119560,,,,
1698242950713,,1296016,,
1698242950717,,,1302136,
1698242950725,1304536,,,
1698242951706,119560,,,,
1698242951716,,1296016,1302136,
1698242951724,1304536,,,
1698242952709,119568,,,,
1698242952719,,1296016,,
1698242952723,,,1302136,
1698242952728,1304536,,,
1698242953710,119608,,,,
1698242953715,,,1302136,
1698242953716,,1296016,,
1698242953724,1304536,,,
1698242954713,119680,,1296016,,
1698242954723,,,1302136,
1698242954724,1304536,,,
1698242955708,119680,,,,
1698242955714,,1296016,,
1698242955719,,,1302136,
1698242955722,1304536,,,
1698242956706,119680,,,,
1698242956718,,,1302136,
1698242956719,,1296016,,
1698242956724,1304536,,,
1698242957709,119680,,,,
1698242957715,,1296280,,
1698242957718,,,1303456,
1698242957721,1304536,,,
1698242958710,119680,,,,
1698242958714,,1296280,,
1698242958717,,,1303456,
1698242958724,1304536,,,
1698242959706,119680,,,,
1698242959717,,1296280,1303456,
1698242959730,1304536,,,
1698242960712,119764,,,,
1698242960714,,1296280,,
1698242960720,,,1303456,
1698242960721,1304552,,,
1698242961712,119764,,,,
1698242961715,,1296280,,
1698242961723,,,1303456,
1698242961726,1304552,,,
1698242962705,119764,,,,
1698242962712,,1296280,,
1698242962716,,,1303456,
1698242962721,1304552,,,
1698242963710,119764,,,,
1698242963714,,1296280,1303456,
1698242963723,1304552,,,
1698242964711,119764,,,,
1698242964713,,1296280,,
1698242964718,,,1303456,
1698242964723,1304552,,,
1698242965707,119764,,,,
1698242965716,,1297896,1303476,
1698242965723,1305872,,,
1698242966708,119796,,,,
1698242966714,,1297896,,
1698242966716,,,1303476,
1698242966725,1305872,,,
1698242967709,119880,,,,
1698242967718,,1297896,,
1698242967719,,,1303476,
1698242967724,1305872,,,
1698242968708,119960,,,,
1698242968714,,1297896,,
1698242968718,,,1303476,
1698242968723,1305872,,,
1698242969707,120004,,,,
1698242969715,,1297896,,
1698242969719,,,1303476,
1698242969725,1305872,,,
1698242970705,120008,,,,
1698242970716,,1297896,,
1698242970717,,,1303476,
1698242970734,1305872,,,
1698242971716,120008,,1297896,,
1698242971719,,,1303476,
1698242971728,1305872,,,
1698242972707,120008,,,,
1698242972715,,1297896,,
1698242972720,,,1303476,
1698242972726,1305872,,,
1698242973714,120076,,,,
1698242973716,,1298000,,
1698242973721,,,1303476,
1698242973729,1306400,,,
1698242974713,120076,,,,
1698242974721,,1298000,,
1698242974722,,,1303476,
1698242974725,1306400,,,
1698242975713,120076,,,,
1698242975714,,1298000,,
1698242975723,,,1303476,
1698242975741,1306400,,,
1698242976704,120076,,,,
1698242976712,,1298000,,
1698242976723,,,1303476,
1698242976727,1306400,,,
1698242977706,120076,,,,
1698242977714,,1298100,,
1698242977717,,,1303556,
1698242977722,1306408,,,
1698242978708,120108,,,,
1698242978718,,1298100,,
1698242978719,,,1303556,
1698242978735,1306472,,,
1698242979711,120112,,,,
1698242979716,,1298100,,
1698242979720,,,1303656,
1698242979723,1306472,,,
1698242980709,120112,,,,
1698242980715,,,1304712,
1698242980718,,1298100,,
1698242980725,1306472,,,
1698242981708,120112,,,,
1698242981718,,1299428,1305188,
1698242981732,1307644,,,
1698242982709,120112,,,,
1698242982713,,1299736,,
1698242982719,,,1305188,
1698242982723,1307652,,,
1698242983707,120112,,,,
1698242983714,,1299736,,
1698242983722,1307652,,1305188,
1698242984708,120112,,,,
1698242984714,,1299736,,
1698242984715,,,1305188,
1698242984726,1307652,,,
1698242985708,120112,,,,
1698242985713,,1299736,,
1698242985720,,,1305188,
1698242985722,1307596,,,
1698242986707,120112,,,,
1698242986713,,1299736,,
1698242986716,,,1305188,
1698242986724,1307596,,,
1698242987706,120112,,,,
1698242987714,,1299736,,
1698242987726,,,1305188,
1698242987727,1307596,,,
1698242988712,120112,,,,
1698242988714,,1299736,,
1698242988718,,,1305188,
1698242988727,1307596,,,
1698242989708,120112,,,,
1698242989716,,1300792,,
1698242989717,,,1305188,
1698242989724,1308388,,,
1698242990708,120112,,,,
1698242990718,,1300792,,
1698242990719,,,1305188,
1698242990728,1308388,,,
1698242991714,120112,,,,
1698242991715,,1300792,1305188,
1698242991724,1308388,,,
1698242992709,120112,,,,
1698242992717,,1300792,,
1698242992720,,,1305188,
1698242992728,1308388,,,
1698242993718,,1300792,,
1698242993721,120112,,,,
1698242993726,,,1305188,
1698242993728,1308388,,,
1698242994709,120112,,,,
1698242994717,,,1305188,
1698242994720,,1300792,,
1698242994722,1308388,,,
1698242995708,120112,,,,
1698242995723,,1300792,,
1698242995724,,,1305188,
1698242995728,1308388,,,
1698242996709,120112,,,,
1698242996720,,1300792,,
1698242996723,,,1305716,
1698242996724,1308388,,,
1698242997713,120112,,,,
1698242997718,,1301056,,
1698242997719,,,1305716,
1698242997723,1308916,,,
1698242998706,120112,,,,
1698242998713,,1301252,,
1698242998716,,,1305716,
1698242998724,1308916,,,
1698242999706,120112,,,,
1698242999716,,1301252,1305716,
1698242999731,1308916,,,
1698243000709,120112,,,,
1698243000715,,1301252,,
1698243000717,,,1305716,
1698243000723,1308916,,,
1698243001709,120112,,,,
1698243001713,,1301252,,
1698243001715,,,1305716,
1698243001722,1308916,,,
1698243002708,120112,,,,
1698243002718,,1301252,1305716,
1698243002725,1308916,,,
1698243003705,120112,,,,
1698243003713,,1301252,,
1698243003721,,,1305980,
1698243003722,1308916,,,
1698243004705,120136,,,,
1698243004713,,1301252,,
1698243004718,,,1305980,
1698243004730,1308916,,,
1698243005708,120220,,,,
1698243005716,,,1305980,
1698243005720,,1301516,,
1698243005724,1308916,,,
1698243006711,120300,,,,
1698243006715,,1301516,,
1698243006724,,,1305980,
1698243006725,1308916,,,
1698243007707,120388,,,,
1698243007714,,1301464,,
1698243007716,,,1305980,
1698243007726,1308916,,,
1698243008705,120468,,,,
1698243008718,,1301464,,
1698243008724,1308916,,1305980,
1698243009711,120552,,,,
1698243009713,,1301464,,
1698243009717,,,1305980,
1698243009722,1308916,,,
1698243010706,120632,,,,
1698243010717,,1301464,1305980,
1698243010726,1308916,,,
1698243011711,120716,,,,
1698243011716,,,1306244,
1698243011718,,1301464,,
1698243011722,1308916,,,
1698243012707,120796,,,,
1698243012715,,1301464,,
1698243012718,,,1306248,
1698243012727,1308916,,,
1698243013708,120880,,,,
1698243013718,,,1306252,
1698243013719,,1302520,,
1698243013722,1308916,,,
1698243014706,120964,,,,
1698243014715,,1302520,,
1698243014719,,,1306252,
1698243014724,1308916,,,
1698243015705,121044,,,,
1698243015717,,1302520,1306252,
1698243015725,1308916,,,
1698243016708,121128,,,,
1698243016717,,1302520,,
1698243016725,,,1306252,
1698243016728,1308916,,,
1698243017706,121208,,,,
1698243017716,,1302520,,
1698243017720,,,1306252,
1698243017727,1308916,,,
1698243018711,121292,,,,
1698243018717,,1302520,,
1698243018722,,,1306252,
1698243018733,1308916,,,
1698243019712,121372,,,,
1698243019722,,1302520,,
1698243019725,1308916,,,
1698243019726,,,1312324,
1698243020711,121452,,,,
1698243020712,,1302520,,
1698243020722,,,1312324,
1698243020723,1308916,,,
1698243021710,121536,,,,
1698243021715,,1304104,,
1698243021719,,,1312324,
1698243021723,1309708,,,
1698243022725,,1304104,,
1698243022726,121620,,,,
1698243022728,,,1312324,
1698243022741,1309708,,,
1698243023715,121700,,1304104,,
1698243023721,,,1312324,
1698243023731,1309708,,,
1698243024706,121784,,,,
1698243024716,,1304104,1312324,
1698243024725,1309708,,,
1698243025712,121864,,,,
1698243025713,,1304100,,
1698243025715,,,1312344,
1698243025725,1309708,,,
1698243026715,121944,,,,
1698243026718,,1304100,,
1698243026719,,,1312344,
1698243026728,1309708,,,
1698243027709,122028,,,,
1698243027716,,1304100,,
1698243027719,,,1319472,
1698243027723,1309708,,,
1698243028709,122116,,,,
1698243028720,,1304100,,
1698243028726,1309708,,1319472,
1698243029710,122200,,,,
1698243029736,1316572,1311492,,
1698243029737,,,1319472,
1698243030705,122284,,,,
1698243030717,,,1319472,
1698243030721,,1311492,,
1698243030728,1316572,,,
1698243031711,122364,,,,
1698243031714,,1311492,,
1698243031718,,,1319472,
1698243031724,1316572,,,
1698243032707,122448,,,,
1698243032714,,,1319472,
1698243032718,,1311492,,
1698243032727,1316572,,,
1698243033711,122528,,,,
1698243033713,,1311492,,
1698243033719,,,1319472,
1698243033723,1316572,,,
1698243034706,122612,,,,
1698243034716,,1311492,,
1698243034722,,,1319472,
1698243034724,1316572,,,
1698243035713,122692,,,,
1698243035718,,1311492,,
1698243035721,,,1326864,
1698243035723,1316572,,,
1698243036711,122776,,,,
1698243036715,,1311492,1326864,
1698243036729,1316572,,,
1698243037712,122948,,,,
1698243037715,,,1326864,
1698243037727,1323964,1318884,,
1698243038709,123032,,,,
1698243038714,,1318884,,
1698243038716,,,1326864,
1698243038721,1323964,,,
1698243039711,123112,,,,
1698243039716,,,1326864,
1698243039720,,1318884,,
1698243039731,1323964,,,
1698243040705,123256,,,,
1698243040714,,1318884,,
1698243040723,,,1326864,
1698243040724,1323964,,,
1698243041710,123336,,,,
1698243041713,,1318884,,
1698243041719,,,1326864,
1698243041731,1323964,,,
1698243042709,123420,,,,
1698243042714,,1318884,,
1698243042719,,,1334784,
1698243042731,1323964,,,
1698243043706,123500,,,,
1698243043717,,1318884,,
1698243043720,,,1334784,
1698243043734,1323964,,,
1698243044707,123584,,,,
1698243044717,,1318884,,
1698243044722,,,1334784,
1698243044729,1324160,,,
1698243045708,123664,,,,
1698243045715,,1326012,,
1698243045718,,,1334784,
1698243045730,1331552,,,
1698243046710,123744,,,,
1698243046716,,1326012,1334784,
1698243046724,1331552,,,
1698243047710,123828,,,,
1698243047715,,1326012,,
1698243047722,,,1334784,
1698243047725,1331552,,,
1698243048706,123912,,,,
1698243048712,,1326012,,
1698243048718,,,1334784,
1698243048727,1331552,,,
1698243049708,123992,,,,
1698243049718,,1326012,1334784,
1698243049724,1331552,,,
1698243050710,124076,,,,
1698243050714,,1326012,,
1698243050717,,,1342176,
1698243050723,1331552,,,
1698243051708,124156,,,,
1698243051713,,1326012,,
1698243051720,,,1342176,
1698243051726,1331552,,,
1698243052710,124236,,,,
1698243052716,,1326012,1342176,
1698243052725,1331552,,,
1698243053708,124320,,,,
1698243053712,,1333140,,
1698243053717,,,1342176,
1698243053724,1338416,,,
1698243054708,124404,,,,
1698243054716,,1333140,1342176,
1698243054723,1338416,,,
1698243055710,124484,,,,
1698243055715,,,1342176,
1698243055718,,1333140,,
1698243055722,1338416,,,
1698243056706,124568,,,,
1698243056716,,1333140,,
1698243056720,,,1342176,
1698243056730,1338416,,,
1698243057717,124648,,,,
1698243057719,,1333140,,
1698243057723,,,1342176,
1698243057734,1338416,,,
1698243058714,124940,,,,
1698243058719,,1333140,,
1698243058720,,,1349568,
1698243058724,1338416,,,
1698243059708,125020,,,,
1698243059719,,1333140,,
1698243059722,,,1349568,
1698243059725,1338416,,,
1698243060706,125104,,,,
1698243060713,,1333140,,
1698243060722,,,1349568,
1698243060723,1338416,,,
1698243061708,125184,,,,
1698243061719,,,1349568,
1698243061720,,1340532,,
1698243061727,1345544,,,
1698243062710,125268,,,,
1698243062716,,1340532,,
1698243062719,,,1349568,
1698243062726,1345544,,,
1698243063707,125348,,,,
1698243063712,,1340532,,
1698243063717,,,1349568,
1698243063724,1345544,,,
1698243064711,125432,,,,
1698243064715,,1340532,,
1698243064716,,,1349812,
1698243064724,1345544,,,
1698243065709,125520,,,,
1698243065715,,1340532,,
1698243065720,,,1349812,
1698243065729,1345544,,,
1698243066710,125600,,,,
1698243066714,,1340532,,
1698243066716,,,1357732,
1698243066731,1345544,,,
1698243067706,125680,,,,
1698243067714,,,1357732,
1698243067715,,1340532,,
1698243067726,1345544,,,
1698243068709,125764,,,,
1698243068717,,1340532,,
1698243068720,,,1357732,
1698243068728,1345544,,,
1698243069710,125844,,,,
1698243069715,,1359740,1357732,
1698243069725,1352936,,,
1698243070711,125928,,,,
1698243070718,,,1357732,
1698243070721,,1359740,,
1698243070726,1352936,,,
1698243071717,126008,,,,
1698243071719,,1359740,,
1698243071723,1352936,,1357828,
1698243072718,,,1357828,
1698243072722,126092,,1359740,,
1698243072739,1352936,,,
1698243073710,126172,,,,
1698243073714,,1359740,,
1698243073722,,,1365220,
1698243073725,1352936,,,
1698243074706,126256,,,,
1698243074714,,1359740,,
1698243074715,,,1365220,
1698243074724,1352936,,,
1698243075709,126336,,,,
1698243075714,,1359740,,
1698243075718,,,1365220,
1698243075727,1352936,,,
1698243076706,126420,,,,
1698243076715,,,1365220,
1698243076721,,1367132,,
1698243076723,1353012,,,
1698243077710,126500,,,,
1698243077714,,1367132,,
1698243077715,,,1365220,
1698243077721,1359876,,,
1698243078706,126676,,,,
1698243078713,,1367132,,
1698243078716,,,1365220,
1698243078724,1359876,,,
1698243079709,126760,,,,
1698243079713,,1355768,,
1698243079721,,,1365260,
1698243079726,1359876,,,
1698243080708,126840,,,,
1698243080715,,,1365260,
1698243080718,,1355768,,
1698243080721,1359876,,,
1698243081708,126924,,,,
1698243081715,,1355768,,
1698243081720,,,1372916,
1698243081725,1359876,,,
1698243082709,127004,,,,
1698243082722,,1355768,,
1698243082725,1359876,,,
1698243082732,,,1372916,
1698243083708,127088,,,,
1698243083713,,1355768,,
1698243083714,,,1372916,
1698243083724,1359904,,,
1698243084707,127212,,,,
1698243084712,,1362896,,
1698243084718,,,1372916,
1698243084726,1367032,,,
1698243085709,127296,,,,
1698243085715,,,1372908,
1698243085716,,1362820,,
1698243085723,1367032,,,
1698243086706,127376,,,,
1698243086713,,1362820,,
1698243086728,1367032,,,
1698243086729,,,1372908,
1698243087707,127460,,,,
1698243087716,,1362820,,
1698243087721,,,1372908,
1698243087724,1367032,,,
1698243088709,127548,,,,
1698243088716,,1362820,1380036,
1698243088729,1367032,,,
1698243089710,127628,,,,
1698243089716,,,1380036,
1698243089722,,1362820,,
1698243089724,1367032,,,
1698243090709,127752,,,,
1698243090713,,1362820,,
1698243090720,,,1380036,
1698243090723,1367032,,,
1698243091709,127832,,,,
1698243091715,,1362820,,
1698243091722,,,1380036,
1698243091740,1367032,,,
1698243092714,127916,,,,
1698243092717,,1370212,1380036,
1698243092727,1374160,,,
1698243093708,127996,,,,
1698243093715,,,1380176,
1698243093722,,1370212,,
1698243093725,1383848,,,
1698243094706,128080,,,,
1698243094715,,,1380176,
1698243094717,,1370212,,
1698243094725,1374048,,,
1698243095707,128160,,,,
1698243095715,,1370212,1380176,
1698243095726,1374048,,,
1698243096708,128244,,,,
1698243096713,,1370212,,
1698243096719,,,1388096,
1698243096728,1374048,,,
1698243097708,128328,,,,
1698243097718,,,1388096,
1698243097719,,1370292,,
1698243097724,1374048,,,
1698243098704,140004,,,,
1698243098715,,1370292,,
1698243098717,,,1388096,
1698243098722,1374048,,,
1698243099709,140172,,,,
1698243099715,,1377684,,
1698243099718,,,1388096,
1698243099724,1381176,,,
1698243100707,140260,,,,
1698243100716,,1377684,,
1698243100717,,,1388096,
1698243100722,1381176,,,
1698243101709,140340,,,,
1698243101713,,1377684,,
1698243101719,,,1388096,
1698243101729,1381176,,,
1698243102706,140508,,,,
1698243102714,,1377684,,
1698243102722,,,1388096,
1698243102725,1381176,,,
1698243103708,135872,,,,
1698243103716,,1377684,,
1698243103722,,,1395488,
1698243103724,1381176,,,
1698243104707,135956,,,,
1698243104721,,,1395488,
1698243104726,,1377684,,
1698243104733,1381176,,,
1698243105711,136036,,,,
1698243105717,,1377684,,
1698243105720,,,1395488,
1698243105725,1381176,,,
1698243106713,136120,,,,
1698243106716,,1377684,,
1698243106718,,,1395488,
1698243106724,1381176,,,
1698243107708,136200,,,,
1698243107717,,1384548,,
1698243107718,,,1395488,
1698243107727,1388568,,,
1698243108708,129420,,,,
1698243108713,,1384548,,
1698243108715,,,1395488,
1698243108722,1388568,,,
1698243109717,,1384548,,
1698243109719,129504,,,,
1698243109720,,,1395488,
1698243109723,1388568,,,
1698243110707,129584,,,,
1698243110718,,1384548,,
1698243110721,,,1402880,
1698243110725,1388568,,,
1698243111706,129668,,,,
1698243111719,,,1402880,
1698243111721,,1384548,,
1698243111727,1388568,,,
1698243112709,129748,,,,
1698243112720,,1384548,1402880,
1698243112725,1388568,,,
1698243113708,129836,,,,
1698243113718,,1384548,,
1698243113724,,,1402880,
1698243113727,1388532,,,
1698243114708,129916,,,,
1698243114715,,1391940,,
1698243114716,,,1402880,
1698243114723,1395924,,,
1698243115708,129996,,,,
1698243115717,,,1402880,
1698243115719,,1391940,,
1698243115724,1395924,,,
1698243116712,130080,,,,
1698243116715,,1391940,,
1698243116716,,,1402880,
1698243116737,1395924,,,
1698243117708,130160,,,,
1698243117714,,1391940,1410800,
1698243117721,1395924,,,
1698243118708,130244,,,,
1698243118714,,1391940,,
1698243118716,,,1410800,
1698243118724,1395924,,,
1698243119709,130324,,,,
1698243119716,,1392016,,
1698243119720,,,1410800,
1698243119724,1395924,,,
1698243120708,130404,,,,
1698243120720,,,1410800,
1698243120721,1395924,,,
1698243120723,,1392016,,
1698243121709,130488,,,,
1698243121712,,1399144,,
1698243121722,,,1410800,
1698243121726,1395924,,,
1698243122720,130572,,,,
1698243122722,,1399144,,
1698243122726,,,1410800,
1698243122728,1403052,,,
1698243123712,,1399144,,
1698243123713,130652,,,,
1698243123716,,,1410800,
1698243123721,1403052,,,
1698243124710,130732,,,,
1698243124718,,,1410800,
