Timestamp,Slave 0,Slave 1,Slave 2,
1701868776620,112212,,,,
1701868776632,,1381484,,
1701868776634,,,1340024,
1701868776635,1389904,,,
1701868777621,112212,,,,
1701868777628,,1381484,,
1701868777629,,,1340024,
1701868777633,1389996,,,
1701868778619,112476,,,,
1701868778628,,1381484,,
1701868778630,,,1346360,
1701868778631,1397388,,,
1701868779620,112476,,,,
1701868779630,,1381484,1346360,
1701868779631,1397388,,,
1701868780621,112476,,,,
1701868780629,,1388872,,
1701868780630,,,1346624,
1701868780632,1397388,,,
1701868781621,112476,,,,
1701868781630,,1389724,1348240,
1701868781632,1397388,,,
1701868782621,112740,,,,
1701868782629,,1389724,1354572,
1701868782630,1404252,,,
1701868783620,112740,,,,
1701868783629,,1389724,,
1701868783630,,,1354616,
1701868783633,1404252,,,
1701868784619,112832,,,,
1701868784631,,,1355040,
1701868784632,,1396976,,
1701868784633,1404252,,,
1701868785620,113096,,,,
1701868785631,,,1355040,
1701868785632,1404304,1397092,,
1701868786620,113096,,,,
1701868786631,,1397092,1360744,
1701868786633,1411696,,,
1701868787621,113096,,,,
1701868787630,,1397092,1360972,
1701868787633,1412096,,,
1701868788620,113404,,,,
1701868788630,,1404432,,
1701868788632,1413104,,1360968,
1701868789625,114256,,,,
1701868789632,,1409072,,
1701868789634,1415888,,1366072,
1701868790621,114256,,,,
1701868790629,,1409072,,
1701868790630,,,1366088,
1701868790634,1416676,,,
1701868791640,,1409268,,
1701868791647,136504,1417260,,,
1701868791654,,,1366356,
1701868792621,154920,,,,
1701868792629,,1412084,,
1701868792630,,,1367896,
1701868792632,1423216,,,
1701868793620,154920,,,,
1701868793630,,1412172,,
1701868793631,,,1367896,
1701868793633,1423276,,,
1701868794620,155184,,,,
1701868794630,,1412172,,
1701868794631,,,1367896,
1701868794633,1423276,,,
1701868795620,141392,,,,
1701868795629,,1412172,1367896,
1701868795630,1423276,,,
1701868796621,141392,,,,
1701868796631,,1412172,1367896,
1701868796634,1423276,,,
1701868797622,141476,,,,
1701868797631,,1412172,,
1701868797632,,,1367896,
1701868797633,1423276,,,
1701868798622,141740,,,,
1701868798632,1423344,1412172,,
1701868798633,,,1367896,
1701868799620,141740,,,,
1701868799633,1423344,1412172,1367896,
1701868800620,141740,,,,
1701868800631,,1412172,1367896,
1701868800635,1423408,,,
1701868801620,142000,,,,
1701868801630,,1412236,1367896,
1701868801632,1423408,,,
1701868802620,142000,,,,
1701868802629,,,1367896,
1701868802630,,1412236,,
1701868802634,1423468,,,
1701868803620,142000,,,,
1701868803630,,1412236,,
1701868803632,1423468,,1368076,
1701868804622,142264,,,,
1701868804631,,1412236,1368076,
1701868804632,1423468,,,
1701868805620,142348,,,,
1701868805632,,1412272,1368076,
1701868805634,1423468,,,
1701868806621,142380,,,,
1701868806630,,,1368076,
1701868806633,1423468,1412272,,
1701868807620,142644,,,,
1701868807630,,1412272,1368076,
1701868807631,1423468,,,
1701868808621,142644,,,,
1701868808628,,,1368076,
1701868808631,1423468,1412272,,
1701868809620,142644,,,,
1701868809630,,,1368076,
1701868809631,,1412272,,
1701868809633,1423468,,,
1701868810619,142644,,,,
1701868810629,,1412272,,
1701868810631,,,1368076,
1701868810633,1423540,,,
1701868811622,142908,,,,
1701868811629,,1412272,,
1701868811632,,,1368152,
1701868811634,1423540,,,
1701868812620,143436,,,,
1701868812631,,1412272,,
1701868812634,,,1368152,
1701868812635,1423540,,,
1701868813620,143436,,,,
1701868813631,,1412272,1368152,
1701868813632,1423540,,,
1701868814620,143700,,,,
1701868814629,,1412272,,
1701868814634,1423540,,,
1701868814635,,,1368152,
1701868815621,143700,,,,
1701868815628,,1412272,,
1701868815630,,,1368152,
1701868815631,1423540,,,
1701868816621,143964,,,,
1701868816631,,1412352,1368152,
1701868816632,1423540,,,
1701868817620,144228,,,,
1701868817631,,,1368152,
1701868817632,1423540,1412352,,
1701868818620,144228,,,,
1701868818629,,1412352,,
1701868818630,1423540,,1368152,
1701868819621,144228,,,,
1701868819630,,1412352,1368152,
1701868819632,1423540,,,
1701868820621,144492,,,,
1701868820629,,,1368152,
1701868820630,,1412352,,
1701868820632,1423540,,,
1701868821621,144540,,,,
1701868821628,,,1368152,
1701868821629,,1413408,,
1701868821633,1426444,,,
1701868822620,144540,,,,
1701868822629,,1413408,1368152,
1701868822631,1426444,,,
1701868823620,144804,,,,
1701868823632,,1413408,1369736,
1701868823638,1426444,,,
1701868824620,144804,,,,
1701868824631,1426444,,1369736,
1701868824632,,1413408,,
1701868825619,144804,,,,
1701868825630,,1413672,1369816,
1701868825632,1426444,,,
1701868826620,144804,,,,
1701868826630,,1413672,,
1701868826631,,,1369816,
1701868826634,1426444,,,
1701868827620,145068,,,,
1701868827630,,1413672,1370080,
1701868827632,1426444,,,
1701868828621,145068,,,,
1701868828630,,1413816,1370132,
1701868828633,1426444,,,
1701868829620,145068,,,,
1701868829632,,,1370132,
1701868829633,,1413816,,
1701868829634,1426444,,,
1701868830621,145332,,,,
1701868830631,,,1370132,
1701868830632,,1413816,,
1701868830635,1426444,,,
1701868831621,145332,,,,
1701868831630,,1413816,,
1701868831631,,,1370396,
1701868831633,1426536,,,
1701868832619,145332,,,,
1701868832629,,1413816,1370396,
1701868832632,1426592,,,
1701868833621,145596,,,,
1701868833631,1427120,1414080,1370396,
1701868834621,145596,,,,
1701868834629,,1414080,,
1701868834630,,,1370396,
1701868834632,1427120,,,
1701868835620,145596,,,,
1701868835630,,,1370924,
1701868835632,,1414080,,
1701868835638,1427120,,,
1701868836621,145860,,,,
1701868836629,,1414080,,
1701868836633,1427120,,1370924,
1701868837621,145860,,,,
1701868837629,,,1370924,
1701868837630,,1414080,,
1701868837633,1427648,,,
1701868838619,145860,,,,
1701868838629,,1414080,,
1701868838630,,,1370924,
1701868838632,1427648,,,
1701868839621,146124,,,,
1701868839631,,1414080,1370924,
1701868839634,1427648,,,
1701868840621,146124,,,,
1701868840630,,1414080,1371716,
1701868840632,1427648,,,
1701868841619,146124,,,,
1701868841630,,1414268,1371732,
1701868841633,1428440,,,
1701868842620,146124,,,,
1701868842630,,1414268,1371732,
1701868842632,1428440,,,
1701868843620,146388,,,,
1701868843629,,1414268,,
1701868843633,1428440,,1371732,
1701868844620,146388,,,,
1701868844631,,,1371996,
1701868844632,,1414268,,
1701868844638,1428440,,,
1701868845620,146480,,,,
1701868845630,,1415060,1371996,
1701868845633,1428968,,,
1701868846621,146744,,,,
1701868846629,,,1371996,
1701868846630,,1415060,,
1701868846632,1428968,,,
1701868847619,146744,,,,
1701868847629,,1415060,,
1701868847630,1428968,,1372092,
1701868848620,146744,,,,
1701868848630,,1415060,,
1701868848632,,,1372620,
1701868848633,1428968,,,
1701868849620,147004,,,,
1701868849629,,1415668,,
1701868849630,,,1372620,
1701868849632,1429316,,,
1701868850620,147004,,,,
1701868850629,,1415668,1372680,
1701868850633,1429848,,,
1701868851621,147004,,,,
1701868851628,,1416580,1372752,
1701868851632,1429892,,,
1701868852622,147268,,,,
1701868852630,,1416580,1373280,
1701868852631,1429828,,,
1701868853621,147268,,,,
1701868853629,,,1373280,
1701868853630,,1416596,,
1701868853631,1430092,,,
1701868854619,147268,,,,
1701868854629,,1416596,1373312,
1701868854631,1430092,,,
1701868855621,147532,,,,
1701868855630,,1416596,1373312,
1701868855632,1430092,,,
1701868856620,147620,,,,
1701868856628,,1416596,,
1701868856631,1430096,,1373840,
1701868857621,147620,,,,
1701868857629,,1418180,1373840,
1701868857632,1430360,,,
1701868858621,147620,,,,
1701868858630,,1418180,,
1701868858631,,,1373840,
1701868858632,1430360,,,
1701868859620,147884,,,,
1701868859630,,1418180,1373840,
1701868859631,1430360,,,
1701868860621,147884,,,,
1701868860629,,1418180,,
1701868860630,,,1374368,
1701868860632,1430360,,,
1701868861620,147884,,,,
1701868861629,,1418180,,
1701868861630,,,1374368,
1701868861632,1431152,,,
1701868862619,148148,,,,
1701868862629,,1418180,1374368,
1701868862631,1431152,,,
1701868863620,148148,,,,
1701868863630,,1418180,,
1701868863631,,,1374368,
1701868863633,1431152,,,
1701868864620,148148,,,,
1701868864630,,,1374368,
1701868864631,,1418180,,
1701868864632,1431152,,,
1701868865619,148412,,,,
1701868865629,,1418972,,
1701868865631,1431416,,1374896,
1701868866620,148412,,,,
1701868866629,,1418972,,
1701868866630,,,1374896,
1701868866631,1431416,,,
1701868867620,148412,,,,
1701868867629,,1418972,,
1701868867630,,,1374896,
1701868867631,1431416,,,
1701868868620,148676,,,,
1701868868629,,1418972,,
1701868868632,1431416,,1374896,
1701868869619,148676,,,,
1701868869630,,1419764,1375688,
1701868869633,1431416,,,
1701868870621,148676,,,,
1701868870629,,,1375688,
1701868870630,1431496,1419764,,
1701868871619,148940,,,,
1701868871630,,,1375688,
1701868871632,,1419764,,
1701868871633,1431496,,,
1701868872620,148940,,,,
1701868872630,,1419764,1375688,
1701868872632,1431496,,,
1701868873621,148940,,,,
1701868873629,,1420820,1380704,
1701868873631,1431496,,,
1701868874621,148940,,,,
1701868874629,,1420820,1380704,
1701868874631,1431496,,,
1701868875619,149200,,,,
1701868875628,,1420820,,
1701868875630,,,1380704,
1701868875632,1431496,,,
1701868876621,149200,,,,
1701868876629,,1420820,,
1701868876630,,,1380704,
1701868876631,1431496,,,
1701868877619,149200,,,,
1701868877629,,,1386776,
1701868877630,,1421876,,
1701868877632,1439152,,,
1701868878620,149464,,,,
1701868878629,,1421876,1386776,
1701868878631,1439152,,,
1701868879620,149464,,,,
1701868879630,,1421876,,
1701868879631,1439152,,1386776,
1701868880619,149464,,,,
1701868880629,,1421948,1386776,
1701868880630,1446280,,,
1701868881622,149728,,,,
1701868881628,,1422740,,
1701868881630,,,1392848,
1701868881632,1446280,,,
1701868882620,149728,,,,
1701868882629,,1422740,1392848,
1701868882633,1446280,,,
1701868883619,149728,,,,
1701868883629,,,1392848,
1701868883631,,1422740,,
1701868883632,1446280,,,
1701868884621,149992,,,,
1701868884629,,1422740,,
1701868884630,1453408,,1392848,
1701868885621,149992,,,,
1701868885629,,1424852,,
1701868885630,,,1399448,
1701868885631,1453408,,,
1701868886620,149992,,,,
1701868886629,,,1399448,
1701868886631,,1424852,,
1701868886633,1453476,,,
1701868887619,150256,,,,
1701868887629,,,1399448,
1701868887631,1453476,1424852,,
1701868888620,150256,,,,
1701868888629,,1424852,,
1701868888630,1460868,,,
1701868888631,,,1399448,
1701868889619,150256,,,,
1701868889629,,1431980,1399448,
1701868889633,1460868,,,
1701868890620,150256,,,,
1701868890628,,1431980,,
1701868890632,1460868,,,
1701868890633,,,1406112,
1701868891621,150520,,,,
1701868891628,,1431980,1406112,
1701868891630,1460868,,,
1701868892634,1468308,,1406112,
1701868892637,150520,,1439108,,
1701868893619,150520,,,,
1701868893629,,1439108,,
1701868893631,1468308,,1406112,
1701868894621,150784,,,,
1701868894629,,1439108,1412184,
1701868894631,1468308,,,
1701868895619,150784,,,,
1701868895628,,1439096,,
1701868895630,,,1412184,
1701868895633,1468308,,,
1701868896620,150784,,,,
1701868896629,,1446488,,
1701868896630,,,1412184,
1701868896633,1475700,,,
1701868897619,151048,,,,
1701868897629,,1446488,,
1701868897630,,,1412184,
1701868897632,1475700,,,
1701868898620,151048,,,,
1701868898629,,,1418784,
1701868898631,,1446488,,
1701868898634,1475700,,,
1701868899620,151048,,,,
1701868899628,,1446488,,
1701868899629,,,1418784,
1701868899631,1475700,,,
1701868900620,151308,,,,
1701868900628,,,1418784,
1701868900629,,1454144,,
1701868900632,1482828,,,
1701868901621,151308,,,,
1701868901628,,1454136,,
1701868901630,,,1418800,
1701868901631,1482828,,,
1701868902621,151308,,,,
1701868902630,,1454280,1424608,
1701868902632,1482828,,,
1701868903620,151572,,,,
1701868903630,,1454280,1424608,
1701868903632,1482828,,,
1701868904619,151572,,,,
1701868904629,,1461408,,
1701868904630,,,1424608,
1701868904632,1490484,,,
1701868905621,151572,,,,
1701868905629,,1461408,,
1701868905630,,,1424608,
1701868905631,1490484,,,
1701868906620,151572,,,,
1701868906629,,1461408,,
1701868906630,,,1430944,
1701868906631,1490484,,,
1701868907620,151836,,,,
1701868907629,,1461408,1430944,
1701868907631,1490484,,,
1701868908621,151836,,,,
1701868908630,,1468800,1430944,
1701868908631,1497612,,,
1701868909620,151836,,,,
1701868909631,1497612,1468860,,
1701868909632,,,1430944,
1701868910620,152100,,,,
1701868910628,,1468860,,
1701868910629,,,1437248,
1701868910631,1497612,,,
1701868911619,152100,,,,
1701868911630,,1468860,,
1701868911632,1497612,,1437248,
1701868912621,152180,,,,
1701868912633,1505004,,,
1701868912634,,,1437248,
1701868912637,,1476252,,
1701868913619,152444,,,,
1701868913630,,1476332,1437248,
1701868913631,1505004,,,
1701868914620,152444,,,,
1701868914629,,1476332,,
1701868914630,,,1443584,
1701868914631,1505004,,,
1701868915619,152524,,,,
1701868915631,,1476332,,
1701868915632,,,1443584,
1701868915633,1505004,,,
1701868916619,152788,,,,
1701868916630,,,1443584,
1701868916631,,1483196,,
1701868916635,1511868,,,
1701868917619,152788,,,,
1701868917629,,1483200,,
1701868917630,,,1443584,
1701868917632,1511868,,,
1701868918621,152788,,,,
1701868918630,,,1443584,
1701868918631,1511868,1483200,,
1701868919621,153052,,,,
1701868919629,,1483200,,
1701868919630,,,1449920,
1701868919631,1511868,,,
1701868920620,153052,,,,
1701868920632,,,1449920,
1701868920635,,1490856,,
1701868920637,1519260,,,
1701868921620,153052,,,,
1701868921630,,1490856,1449920,
1701868921631,1519260,,,
1701868922620,153052,,,,
1701868922629,,1490856,1449920,
1701868922633,1519260,,,
1701868923621,153316,,,,
1701868923628,,1490856,,
1701868923629,,,1455992,
1701868923634,1519260,,,
1701868924620,153316,,,,
1701868924629,,1497984,,
1701868924630,,,1455992,
1701868924631,1526468,,,
1701868925620,153316,,,,
1701868925629,,1497984,,
1701868925630,,,1455992,
1701868925632,1526468,,,
1701868926619,153576,,,,
1701868926629,,1497984,1455992,
1701868926632,1526468,,,
1701868927621,153576,,,,
1701868927629,,1497984,1462328,
1701868927631,1526468,,,
1701868928622,153576,,,,
1701868928631,,1505640,1462328,
1701868928636,1533596,,,
1701868929620,153840,,,,
1701868929628,,1505640,,
1701868929629,,,1462328,
1701868929643,1533596,,,
1701868930621,153840,,,,
1701868930629,,1505640,1462432,
1701868930631,1533660,,,
1701868931620,153840,,,,
1701868931630,,1505640,,
1701868931631,1533660,,1468504,
1701868932620,154104,,,,
1701868932628,,1513032,1468504,
1701868932632,1540788,,,
1701868933621,154104,,,,
1701868933632,,1513032,1468504,
1701868933639,1540788,,,
1701868934619,154104,,,,
1701868934629,,,1468504,
1701868934630,,1513032,,
1701868934632,1540788,,,
1701868935620,154368,,,,
1701868935629,,,1475460,
1701868935630,,1513032,,
1701868935631,1540788,,,
1701868936620,154368,,,,
1701868936630,,,1475460,
1701868936631,,1520424,,
1701868936633,1548444,,,
1701868937620,154368,,,,
1701868937629,,1520504,,
1701868937630,,,1475460,
1701868937631,1548444,,,
1701868938620,154368,,,,
1701868938628,,1520504,,
1701868938630,,,1475460,
1701868938634,1548444,,,
1701868939620,154632,,,,
1701868939628,,1520504,,
1701868939630,,,1481532,
1701868939631,1555572,,,
1701868940620,154632,,,,
1701868940630,,1528160,,
1701868940631,,,1481532,
1701868940632,1555572,,,
1701868941619,154632,,,,
1701868941629,,1528160,1481532,
1701868941632,1555572,,,
1701868942620,154896,,,,
1701868942629,,1528160,1481532,
1701868942630,1555568,,,
1701868943637,1573152,,1481532,
1701868943639,154896,,,,
1701868943655,,1545556,,
1701868944620,154968,,,,
1701868944630,,1545556,,
1701868944631,1573152,,1487868,
1701868945620,155232,,,,
1701868945630,,1545556,1496852,
1701868945631,1573224,,,
1701868946620,155232,,,,
1701868946628,,1537676,1488804,
1701868946631,1565088,,,
1701868947621,155232,,,,
1701868947629,,1545332,,
1701868947631,1572744,,1488804,
1701868948622,155496,,,,
1701868948629,,,1494876,
1701868948630,,1545332,,
1701868948634,1572744,,,
1701868949620,155496,,,,
1701868949630,1572744,,1494876,
1701868949631,,1545416,,
1701868950620,155496,,,,
1701868950629,,1545416,,
1701868950630,,,1494876,
1701868950633,1572744,,,
1701868951620,155496,,,,
1701868951629,,,1494876,
1701868951630,,1553072,,
1701868951636,1580400,,,
1701868952621,155760,,,,
1701868952629,,1553072,,
1701868952631,,,1501288,
1701868952632,1580400,,,
1701868953622,155760,,,,
1701868953629,,1553072,,
1701868953632,1580472,,,
1701868953640,,,1501288,
1701868954620,155760,,,,
1701868954628,,1553136,,
1701868954630,,,1501288,
1701868954633,1580472,,,
1701868955621,156024,,,,
1701868955629,,,1501288,
1701868955630,,1561056,,
1701868955631,1588128,,,
1701868956621,156024,,,,
1701868956630,,1561056,,
1701868956634,1588128,,,
1701868956635,,,1507360,
1701868957620,156024,,,,
1701868957629,,1561056,,
1701868957630,,,1507360,
1701868957632,1588204,,,
1701868958621,156288,,,,
1701868958630,,1569240,1507444,
1701868958634,1595860,,,
1701868959620,156288,,,,
1701868959633,1595928,,1507444,
1701868959635,,1569240,,
1701868960621,156388,,,,
1701868960629,,,1507444,
1701868960631,1595928,1569240,,
1701868961621,156652,,,,
1701868961628,,1569232,,
1701868961633,1595928,,,
1701868961634,,,1513772,
1701868962621,156652,,,,
1701868962629,,1576956,1513772,
1701868962631,1604112,,,
1701868963620,156652,,,,
1701868963629,,1576956,,
1701868963630,,,1513772,
1701868963632,1604112,,,
1701868964620,156916,,,,
1701868964630,,1576956,1513772,
1701868964632,1604112,,,
1701868965620,156916,,,,
1701868965628,,1577036,,
1701868965631,,,1520196,
1701868965636,1611840,,,
1701868966620,156916,,,,
1701868966630,,1585220,,
1701868966631,1611840,,1520196,
1701868967621,156916,,,,
1701868967629,,1585220,,
1701868967630,,,1520196,
1701868967632,1611840,,,
1701868968620,157180,,,,
1701868968630,,1585220,1520196,
1701868968632,1611840,,,
1701868969620,157260,,,,
1701868969629,,,1526532,
1701868969630,,1593404,,
1701868969632,1620288,,,
1701868970620,157260,,,,
1701868970630,,1593404,,
1701868970631,,,1526532,
1701868970633,1620288,,,
1701868971621,157524,,,,
1701868971630,,1593404,1526532,
1701868971631,1620288,,,
1701868972619,157524,,,,
1701868972630,,1593404,,
1701868972631,,,1526532,
1701868972650,1628252,,,
1701868973619,171776,,,,
1701868973631,,1601852,,
1701868973632,1628252,,,
1701868973633,,,1532940,
1701868974620,172036,,,,
1701868974629,,1601936,1532944,
1701868974631,1628252,,,
1701868975619,172036,,,,
1701868975628,,1601936,,
1701868975630,,,1533112,
1701868975635,1628300,,,
1701868976619,172116,,,,
1701868976633,,1610384,1533180,
1701868976635,1637012,,,
1701868977620,172380,,,,
1701868977632,1637088,1610384,1539780,
1701868978621,172380,,,,
1701868978630,1637088,1610384,1539780,
1701868979631,,,1539780,
1701868979634,,1610384,,
1701868979638,172380,,,,
1701868979647,1645272,,,
1701868980619,160092,,,,
1701868980629,,1618568,,
1701868980631,1645272,,,
1701868980632,,,1539780,
1701868981620,160356,,,,
1701868981629,,1618712,,
1701868981630,,,1546380,
1701868981631,1645272,,,
1701868982620,160356,,,,
1701868982630,,1618712,1546380,
1701868982632,1645272,,,
1701868983621,160356,,,,
1701868983630,,1627424,1546380,
1701868983632,1653452,,,
1701868984620,160620,,,,
1701868984630,1653452,1627424,,
1701868984631,,,1546380,
1701868985621,160620,,,,
1701868985629,,1627424,1552716,
1701868985631,1653452,,,
1701868986620,160620,,,,
1701868986630,,1636136,1552716,
1701868986631,1662164,,,
1701868987621,160884,,,,
1701868987628,,1636136,,
1701868987630,,,1552716,
1701868987632,1662164,,,
1701868988620,160884,,,,
1701868988629,,1636136,,
1701868988630,,,1552716,
1701868988631,1662164,,,
1701868989620,160884,,,,
1701868989629,,1636136,,
1701868989631,1662164,,1559316,
1701868990620,161148,,,,
1701868990629,,1645112,,
1701868990630,,,1559316,
1701868990631,1671140,,,
1701868991620,161148,,,,
1701868991629,,,1559316,
1701868991631,1671140,1645112,,
1701868992620,161228,,,,
1701868992629,,,1559316,
1701868992632,,1645112,,
1701868992634,1671140,,,
1701868993620,161228,,,,
1701868993629,,,1566444,
1701868993630,,1653824,,
1701868993632,1679588,,,
1701868994620,161492,,,,
1701868994629,,1653824,,
1701868994630,,,1566444,
1701868994631,1679588,,,
1701868995621,161492,,,,
1701868995629,,,1566444,
1701868995630,,1653824,,
1701868995632,1679588,,,
1701868996620,161492,,,,
1701868996628,,1655936,,
1701868996631,1681964,,1566444,
1701868997621,161756,,,,
1701868997630,,1655936,,
1701868997632,1682016,,1573044,
1701868998620,161756,,,,
1701868998628,,1655936,,
1701868998629,,,1573044,
1701868998631,1682016,,,
1701868999620,161756,,,,
1701868999629,,1655936,1573044,
1701868999632,1682016,,,
1701869000620,162016,,,,
1701869000629,,1655936,1573044,
1701869000632,1682016,,,
1701869001620,162016,,,,
1701869001628,,1655936,1580172,
1701869001630,1682016,,,
1701869002620,162016,,,,
1701869002630,,1655936,1580172,
1701869002632,1682016,,,
1701869003619,162280,,,,
1701869003629,,1655936,,
1701869003630,1682016,,1580172,
1701869004620,162280,,,,
1701869004630,,1655936,,
1701869004641,1682016,,,
1701869004644,,,1587036,
1701869005622,162280,,,,
1701869005628,,1655936,,
1701869005629,,,1587036,
1701869005631,1682016,,,
1701869006619,162280,,,,
1701869006630,,1655936,1587036,
1701869006631,1682016,,,
1701869007619,162544,,,,
1701869007630,,,1587036,
1701869007631,1682016,1655936,,
1701869008620,162544,,,,
1701869008629,,1655936,1594164,
1701869008630,1682016,,,
1701869009621,162544,,,,
1701869009629,,1655936,,
1701869009630,,,1594164,
1701869009632,1682016,,,
1701869010619,162808,,,,
1701869010630,,1655936,1594164,
1701869010634,1682016,,,
1701869011619,162808,,,,
1701869011627,,1655936,,
1701869011628,,,1594164,
1701869011630,1682016,,,
1701869012620,162808,,,,
1701869012628,,1655936,,
1701869012629,,,1601680,
1701869012633,1682016,,,
1701869013620,163072,,,,
1701869013630,,,1601680,
1701869013632,1682016,,,
1701869013633,,1655936,,
1701869014620,163072,,,,
1701869014628,,1655936,,
1701869014630,,,1601680,
1701869014631,1682016,,,
1701869015619,163072,,,,
1701869015629,,1655936,,
1701869015630,,,1601680,
1701869015631,1682016,,,
1701869016620,163336,,,,
1701869016628,,1655936,,
1701869016629,,,1608544,
1701869016632,1682016,,,
1701869017621,163336,,,,
1701869017629,,1655936,1608544,
1701869017630,1682016,,,
1701869018621,163336,,,,
1701869018629,,1655936,1608544,
