Timestamp,Slave 0,Slave 1,Slave 2,
1701868861623,,0.001875,,
1701868861624,,,0.0,
1701868861626,0.002125,,,
1701868862614,0.0,,,,
1701868862623,,0.0,,
1701868862624,,,0.0,
1701868862626,0.0,,,
1701868863615,0.0,,,,
1701868863623,,0.0,,
1701868863624,,,0.0,
1701868863626,0.0,,,
1701868864615,0.0,,,,
1701868864623,,0.0,,
1701868864624,,,0.0,
1701868864626,0.0,,,
1701868865614,0.0,,,,
1701868865623,,0.002125,,
1701868865624,,,0.001875,
1701868865626,0.002,,,
1701868866615,0.0,,,,
1701868866623,,0.0,,
1701868866624,,,0.0,
1701868866626,0.0,,,
1701868867615,0.0,,,,
1701868867623,,0.0,,
1701868867624,,,0.0,
1701868867626,0.0,,,
1701868868615,0.0,,,,
1701868868623,,0.0,,
1701868868624,,,0.0,
1701868868626,0.0,,,
1701868869615,0.0,,,,
1701868869623,,0.002,,
1701868869624,,,0.001875,
1701868869626,0.002,,,
1701868870614,0.0,,,,
1701868870623,,0.0,,
1701868870624,,,0.0,
1701868870626,0.0,,,
1701868871615,0.0,,,,
1701868871623,,0.0,,
1701868871624,,,0.0,
1701868871628,0.0,,,
1701868872615,0.0,,,,
1701868872623,,0.0,,
1701868872624,,,0.0,
1701868872626,0.0,,,
1701868873615,0.0,,,,
1701868873623,,0.002,0.002,
1701868873626,0.002,,,
1701868874615,0.0,,,,
1701868874623,,0.0,,
1701868874624,,,0.0,
1701868874626,0.0,,,
1701868875615,0.0,,,,
1701868875623,,0.0,,
1701868875624,,,0.0,
1701868875626,0.0,,,
1701868876615,0.0,,,,
1701868876623,,0.0,,
1701868876624,,,0.0,
1701868876626,0.0,,,
1701868877614,0.0,,,,
1701868877623,,0.002,,
1701868877624,,,0.001875,
1701868877626,0.002,,,
1701868878615,0.0,,,,
1701868878623,,0.0,,
1701868878624,,,0.0,
1701868878626,0.0,,,
1701868879615,0.0,,,,
1701868879623,,0.0,,
1701868879624,,,0.0,
1701868879626,0.0,,,
1701868880615,0.0,,,,
1701868880623,,0.0,,
1701868880624,,,0.0,
1701868880626,0.002,,,
1701868881615,0.0,,,,
1701868881623,,0.002125,,
1701868881624,,,0.001875,
1701868881626,0.0,,,
1701868882615,0.0,,,,
1701868882623,,0.0,,
1701868882624,,,0.0,
1701868882626,0.0,,,
1701868883615,0.0,,,,
1701868883623,,0.0,,
1701868883624,,,0.0,
1701868883626,0.0,,,
1701868884615,0.0,,,,
1701868884623,,0.0,,
1701868884624,,,0.0,
1701868884626,0.002125,,,
1701868885615,0.0,,,,
1701868885623,,0.002,,
1701868885624,,,0.001875,
1701868885626,0.0,,,
1701868886615,0.0,,,,
1701868886623,,0.0,,
1701868886624,,,0.0,
1701868886626,0.0,,,
1701868887615,0.0,,,,
1701868887623,,0.0,,
1701868887624,,,0.0,
1701868887626,0.0,,,
1701868888615,0.0,,,,
1701868888623,,0.0,,
1701868888624,,,0.0,
1701868888626,0.002,,,
1701868889615,0.0,,,,
1701868889623,,0.002,,
1701868889624,,,0.0,
1701868889626,0.0,,,
1701868890615,0.0,,,,
1701868890623,,0.0,,
1701868890624,,,0.001875,
1701868890626,0.0,,,
1701868891615,0.0,,,,
1701868891623,,0.0,0.0,
1701868891626,0.0,,,
1701868892616,0.0,,,,
1701868892624,,,0.0,
1701868892626,0.001998001998001998,,,
1701868892630,,0.0021102284011916585,,
1701868893614,0.0,,,,
1701868893623,,0.0,,
1701868893624,,,0.0,
1701868893626,0.0,,,
1701868894615,0.0,,,,
1701868894623,,0.0,,
1701868894624,,,0.001875,
1701868894626,0.0,,,
1701868895614,0.0,,,,
1701868895623,,0.0,,
1701868895624,,,0.0,
1701868895626,0.0,,,
1701868896615,0.0,,,,
1701868896623,,0.00225,,
1701868896624,,,0.0,
1701868896626,0.001998001998001998,,,
1701868897615,0.0,,,,
1701868897623,,0.0,,
1701868897624,,,0.0,
1701868897626,0.0,,,
1701868898614,0.0,,,,
1701868898623,,0.0,,
1701868898624,,,0.001875,
1701868898626,0.0,,,
1701868899615,0.0,,,,
1701868899623,,0.0,,
1701868899624,,,0.0,
1701868899626,0.0,,,
1701868900614,0.0,,,,
1701868900623,,0.002,,
1701868900624,,,0.0,
1701868900626,0.002125,,,
1701868901614,0.0,,,,
1701868901623,,0.0,,
1701868901624,,,0.0,
1701868901626,0.0,,,
1701868902614,0.0,,,,
1701868902623,,0.0,,
1701868902624,,,0.001875,
1701868902626,0.0,,,
1701868903615,0.0,,,,
1701868903623,,0.0,,
1701868903624,,,0.0,
1701868903626,0.0,,,
1701868904615,0.0,,,,
1701868904623,,0.002125,,
1701868904624,,,0.0,
1701868904626,0.002,,,
1701868905615,0.0,,,,
1701868905623,,0.0,,
1701868905624,,,0.0,
1701868905626,0.0,,,
1701868906615,0.0,,,,
1701868906623,,0.0,,
1701868906624,,,0.001875,
1701868906626,0.0,,,
1701868907615,0.0,,,,
1701868907623,,0.0,,
1701868907624,,,0.0,
1701868907626,0.0,,,
1701868908614,0.0,,,,
1701868908623,,0.002,,
1701868908624,,,0.0,
1701868908626,0.002,,,
1701868909615,0.0,,,,
1701868909623,,0.0,,
1701868909624,,,0.0,
1701868909626,0.0,,,
1701868910614,0.0,,,,
1701868910623,,0.0,,
1701868910624,,,0.002,
1701868910626,0.0,,,
1701868911615,0.0,,,,
1701868911623,,0.0,,
1701868911624,,,0.0,
1701868911626,0.0,,,
1701868912615,0.0,,,,
1701868912623,,0.002,,
1701868912624,,,0.0,
1701868912626,0.002,,,
1701868913615,0.0,,,,
1701868913623,,0.0,,
1701868913624,,,0.0,
1701868913626,0.0,,,
1701868914614,0.0,,,,
1701868914623,,0.0,,
1701868914624,,,0.001875,
1701868914626,0.0,,,
1701868915614,0.0,,,,
1701868915623,,0.0,,
1701868915625,,,0.0,
1701868915626,0.0,,,
1701868916615,0.0,,,,
1701868916623,,0.002125,,
1701868916624,,,0.0,
1701868916626,0.002125,,,
1701868917614,0.0,,,,
1701868917623,,0.0,,
1701868917624,,,0.0,
1701868917626,0.0,,,
1701868918615,0.0,,,,
1701868918623,,0.0,,
1701868918624,,,0.0,
1701868918626,0.0,,,
1701868919614,0.0,,,,
1701868919623,,0.0,,
1701868919624,,,0.00175,
1701868919626,0.0,,,
1701868920614,0.0,,,,
1701868920623,,0.002,,
1701868920624,,,0.0,
1701868920626,0.002,,,
1701868921614,0.0,,,,
1701868921623,,0.0,,
1701868921624,,,0.0,
1701868921626,0.0,,,
1701868922614,0.0,,,,
1701868922623,,0.0,,
1701868922624,,,0.0,
1701868922626,0.0,,,
1701868923614,0.0,,,,
1701868923623,,0.0,,
1701868923624,,,0.002,
1701868923626,0.0,,,
1701868924615,0.0,,,,
1701868924623,,0.002125,,
1701868924624,,,0.0,
1701868924626,0.002,,,
1701868925615,0.0,,,,
1701868925623,,0.0,,
1701868925624,,,0.0,
1701868925626,0.0,,,
1701868926614,0.0,,,,
1701868926623,,0.0,0.0,
1701868926626,0.0,,,
1701868927615,0.0,,,,
1701868927623,,0.0,,
1701868927624,,,0.001875,
1701868927626,0.0,,,
1701868928615,0.0,,,,
1701868928623,,0.002,,
1701868928624,,,0.0,
1701868928626,0.002125,,,
1701868929615,0.0,,,,
1701868929623,,0.0,,
1701868929624,,,0.0,
1701868929626,0.0,,,
1701868930614,0.0,,,,
1701868930623,,0.0,,
1701868930624,,,0.0,
1701868930626,0.0,,,
1701868931615,0.0,,,,
1701868931623,,0.0,,
1701868931624,,,0.001875,
1701868931626,0.0,,,
1701868932615,0.0,,,,
1701868932623,,0.002,,
1701868932624,,,0.0,
1701868932626,0.002,,,
1701868933615,0.0,,,,
1701868933623,,0.0,,
1701868933624,,,0.0,
1701868933626,0.0,,,
1701868934615,0.0,,,,
1701868934623,,0.0,,
1701868934624,,,0.0,
1701868934626,0.0,,,
1701868935615,0.0,,,,
1701868935623,,0.0,,
1701868935624,,,0.001875,
1701868935626,0.0,,,
1701868936614,0.0,,,,
1701868936623,,0.002125,,
1701868936624,,,0.0,
1701868936626,0.002125,,,
1701868937615,0.0,,,,
1701868937623,,0.0,,
1701868937624,,,0.0,
1701868937626,0.0,,,
1701868938614,0.0,,,,
1701868938623,,0.0,,
1701868938624,,,0.0,
1701868938627,0.0,,,
1701868939614,0.0,,,,
1701868939623,,0.0,,
1701868939624,,,0.001875,
1701868939626,0.002004008016032064,,,
1701868940614,0.0,,,,
1701868940623,,0.002,,
1701868940624,,,0.0,
1701868940626,0.0,,,
1701868941615,0.0,,,,
1701868941623,,0.0,,
1701868941624,,,0.0,
1701868941626,0.0,,,
1701868942615,0.0,,,,
1701868942623,,0.0,,
1701868942624,,,0.0,
1701868942626,0.0,,,
1701868943614,0.0,,,,
1701868943625,,,0.0,
1701868943627,0.001998001998001998,,,
1701868943649,,0.00402046783625731,,
1701868944614,0.0,,,,
1701868944623,,0.0,,
1701868944624,,,0.0018768768768768769,
1701868944626,0.0,,,
1701868945615,0.0,,,,
1701868945623,,0.0,,
1701868945624,,,0.0,
1701868945626,0.0,,,
1701868946614,0.0,,,,
1701868946623,,0.0,,
1701868946624,,,0.0,
1701868946626,0.0,,,
1701868947614,0.0,,,,
1701868947623,,0.002,,
1701868947624,,,0.0,
1701868947626,0.002125,,,
1701868948614,0.0,,,,
1701868948623,,0.0,,
1701868948624,,,0.001875,
1701868948626,0.0,,,
1701868949614,0.0,,,,
1701868949623,,0.0,,
1701868949624,,,0.0,
1701868949626,0.0,,,
1701868950614,0.0,,,,
1701868950623,,0.0,,
1701868950624,,,0.0,
1701868950626,0.0,,,
1701868951614,0.0,,,,
1701868951623,,0.002,,
1701868951624,,,0.0,
1701868951626,0.002,,,
1701868952615,0.0,,,,
1701868952623,,0.0,,
1701868952624,,,0.002,
1701868952626,0.0,,,
1701868953615,0.0,,,,
1701868953623,,0.0,,
1701868953625,,,0.0,
1701868953626,0.0,,,
1701868954615,0.0,,,,
1701868954623,,0.0,,
1701868954624,,,0.0,
1701868954626,0.0,,,
1701868955614,0.0,,,,
1701868955623,,0.002,,
1701868955624,,,0.0,
1701868955626,0.002,,,
1701868956614,0.0,,,,
1701868956623,,0.0,,
1701868956624,,,0.001875,
1701868956626,0.0,,,
1701868957614,0.0,,,,
1701868957623,,0.0,,
1701868957624,,,0.0,
1701868957626,0.0,,,
1701868958614,0.0,,,,
1701868958623,,0.002,,
1701868958624,,,0.0,
1701868958626,0.002,,,
1701868959614,0.0,,,,
1701868959623,,0.0,,
1701868959624,,,0.0,
1701868959626,0.0,,,
1701868960614,0.0,,,,
1701868960623,,0.0,,
1701868960624,,,0.0,
1701868960626,0.0,,,
1701868961614,0.0,,,,
1701868961623,,0.0,,
1701868961624,,,0.001875,
1701868961626,0.0,,,
1701868962614,0.0,,,,
1701868962623,,0.002,,
1701868962624,,,0.0,
1701868962626,0.002002002002002002,,,
1701868963614,0.0,,,,
1701868963623,,0.0,,
1701868963624,,,0.0,
1701868963626,0.0,,,
1701868964614,0.0,,,,
1701868964623,,0.0,,
1701868964624,,,0.0,
1701868964626,0.0,,,
1701868965614,0.0,,,,
1701868965623,,0.0,,
1701868965624,,,0.00175,
1701868965626,0.002,,,
1701868966614,0.0,,,,
1701868966623,,0.002,,
1701868966624,,,0.0,
1701868966626,0.0,,,
1701868967614,0.0,,,,
1701868967623,,0.0,,
1701868967624,,,0.0,
1701868967626,0.0,,,
1701868968614,0.0,,,,
1701868968623,,0.0,,
1701868968624,,,0.0,
1701868968626,0.0,,,
1701868969615,0.0,,,,
1701868969623,,0.002,0.001875,
1701868969626,0.001875,,,
1701868970614,0.0,,,,
1701868970623,,0.0,,
1701868970624,,,0.0,
1701868970626,0.0,,,
1701868971614,0.0,,,,
1701868971623,,0.0,,
1701868971624,,,0.0,
1701868971626,0.0,,,
1701868972614,0.0,,,,
1701868972623,,0.0,,
1701868972624,,,0.0,
1701868972626,0.0,,,
1701868973615,0.0,,,,
1701868973623,,0.00275,,
1701868973624,,,0.002122877122877123,
1701868973626,0.002125,,,
1701868974614,0.0,,,,
1701868974623,,0.0,,
1701868974624,,,0.0,
1701868974626,0.0,,,
1701868975614,0.0,,,,
1701868975623,,0.0,,
1701868975624,,,0.0,
1701868975626,0.0,,,
1701868976614,0.0,,,,
1701868976623,,0.002125,,
1701868976624,,,0.0,
1701868976626,0.002,,,
1701868977614,0.0,,,,
1701868977623,,0.0,,
1701868977624,,,0.0018731268731268732,
1701868977626,0.0,,,
1701868978614,0.0,,,,
1701868978623,,0.0,,
1701868978624,,,0.0,
1701868978626,0.0,,,
1701868979615,0.0,,,,
1701868979624,,0.0,0.0,
1701868979640,0.0034482758620689655,,,
1701868980614,0.0,,,,
1701868980623,,0.002002002002002002,0.0,
1701868980626,0.0,,,
1701868981614,0.0,,,,
