Timestamp,Slave 0,Slave 1,Slave 2,
1701868893624,,,150,
1701868893626,150,,,
1701868894615,49,,,,
1701868894623,,150,,
1701868894624,,,150,
1701868894626,150,,,
1701868895615,49,,,,
1701868895623,,150,,
1701868895624,,,150,
1701868895626,150,,,
1701868896615,49,,,,
1701868896623,,150,,
1701868896624,,,150,
1701868896626,150,,,
1701868897615,49,,,,
1701868897623,,150,,
1701868897624,,,150,
1701868897626,150,,,
1701868898615,49,,,,
1701868898623,,150,,
1701868898624,,,150,
1701868898626,150,,,
1701868899615,49,,,,
1701868899623,,150,,
1701868899624,,,150,
1701868899626,150,,,
1701868900615,49,,,,
1701868900623,,150,,
1701868900624,,,150,
1701868900626,150,,,
1701868901615,49,,,,
1701868901623,,150,,
1701868901624,,,150,
1701868901626,150,,,
1701868902615,49,,,,
1701868902623,,150,,
1701868902624,,,150,
1701868902626,150,,,
1701868903615,49,,,,
1701868903623,,150,,
1701868903624,,,150,
1701868903626,150,,,
1701868904615,49,,,,
1701868904623,,150,,
1701868904624,,,150,
1701868904626,150,,,
1701868905615,49,,,,
1701868905623,,150,,
1701868905624,,,150,
1701868905626,150,,,
1701868906615,49,,,,
1701868906623,,150,,
1701868906624,,,150,
1701868906626,150,,,
1701868907615,49,,,,
1701868907623,,150,,
1701868907624,,,150,
1701868907626,150,,,
1701868908615,49,,,,
1701868908623,,150,,
1701868908624,,,150,
1701868908626,150,,,
1701868909615,49,,,,
1701868909623,,150,,
1701868909624,,,150,
1701868909626,150,,,
1701868910615,49,,,,
1701868910623,,150,,
1701868910624,,,150,
1701868910626,150,,,
1701868911615,49,,,,
1701868911623,,150,,
1701868911624,,,150,
1701868911626,150,,,
1701868912615,49,,,,
1701868912623,,150,,
1701868912624,,,150,
1701868912626,150,,,
1701868913615,49,,,,
1701868913623,,150,,
1701868913624,,,150,
1701868913626,150,,,
1701868914615,49,,,,
1701868914623,,150,,
1701868914624,,,150,
1701868914626,150,,,
1701868915615,49,,,,
1701868915623,,150,,
1701868915625,,,150,
1701868915626,150,,,
1701868916615,49,,,,
1701868916623,,150,,
1701868916624,,,150,
1701868916626,150,,,
1701868917615,49,,,,
1701868917623,,150,,
1701868917624,,,150,
1701868917626,150,,,
1701868918615,49,,,,
1701868918623,,150,,
1701868918624,,,150,
1701868918626,150,,,
1701868919615,49,,,,
1701868919623,,150,,
1701868919624,,,150,
1701868919626,150,,,
1701868920615,49,,,,
1701868920623,,150,,
1701868920624,,,150,
1701868920626,150,,,
1701868921614,49,,,,
1701868921623,,150,,
1701868921624,,,150,
1701868921626,150,,,
1701868922615,49,,,,
1701868922623,,150,,
1701868922624,,,150,
1701868922626,150,,,
1701868923615,49,,,,
1701868923623,,150,,
1701868923624,,,150,
1701868923626,150,,,
1701868924615,49,,,,
1701868924623,,150,,
1701868924624,,,150,
1701868924626,150,,,
1701868925615,49,,,,
1701868925623,,150,,
1701868925624,,,150,
1701868925626,150,,,
1701868926615,49,,,,
1701868926623,,150,,
1701868926624,,,150,
1701868926626,150,,,
1701868927615,49,,,,
1701868927623,,150,,
1701868927624,,,150,
1701868927626,150,,,
1701868928615,49,,,,
1701868928623,,150,,
1701868928624,,,150,
1701868928626,150,,,
1701868929615,49,,,,
1701868929623,,150,,
1701868929624,,,150,
1701868929626,150,,,
1701868930615,49,,,,
1701868930623,,150,,
1701868930624,,,150,
1701868930626,150,,,
1701868931615,49,,,,
1701868931623,,150,,
1701868931624,,,150,
1701868931626,150,,,
1701868932615,49,,,,
1701868932623,,150,,
1701868932624,,,150,
1701868932626,150,,,
1701868933615,49,,,,
1701868933623,,150,,
1701868933624,,,150,
1701868933626,150,,,
1701868934615,49,,,,
1701868934623,,150,,
1701868934624,,,150,
1701868934626,150,,,
1701868935615,49,,,,
1701868935623,,150,,
1701868935624,,,150,
1701868935626,150,,,
1701868936614,49,,,,
1701868936623,,150,,
1701868936624,,,150,
1701868936626,150,,,
1701868937615,49,,,,
1701868937623,,150,,
1701868937624,,,150,
1701868937626,150,,,
1701868938615,49,,,,
1701868938623,,150,,
1701868938624,,,150,
1701868938628,150,,,
1701868939615,49,,,,
1701868939623,,150,,
1701868939624,,,150,
1701868939626,150,,,
1701868940615,49,,,,
1701868940623,,150,,
1701868940624,,,150,
1701868940626,150,,,
1701868941615,49,,,,
1701868941623,,150,,
1701868941624,,,150,
1701868941626,150,,,
1701868942615,49,,,,
1701868942623,,150,,
1701868942624,,,150,
1701868942626,150,,,
1701868943615,49,,,,
1701868943625,,,150,
1701868943627,150,,,
1701868943649,,150,,
1701868944615,49,,,,
1701868944623,,150,,
1701868944624,,,150,
1701868944626,150,,,
1701868945615,49,,,,
1701868945623,,150,,
1701868945624,,,150,
1701868945626,150,,,
1701868946615,49,,,,
1701868946623,,150,,
1701868946624,,,150,
1701868946626,150,,,
1701868947614,49,,,,
1701868947623,,150,,
1701868947624,,,150,
1701868947626,150,,,
1701868948615,49,,,,
1701868948623,,150,,
1701868948624,,,150,
1701868948626,150,,,
1701868949615,49,,,,
1701868949623,,150,,
1701868949624,,,150,
1701868949626,150,,,
1701868950615,49,,,,
1701868950623,,150,,
1701868950624,,,150,
1701868950626,150,,,
1701868951615,49,,,,
1701868951623,,150,,
1701868951624,,,150,
1701868951626,150,,,
1701868952615,49,,,,
1701868952623,,150,,
1701868952624,,,150,
1701868952626,150,,,
1701868953615,49,,,,
1701868953623,,150,,
1701868953625,,,150,
1701868953626,150,,,
1701868954615,49,,,,
1701868954623,,150,,
1701868954624,,,150,
1701868954626,150,,,
1701868955615,49,,,,
1701868955623,,150,,
1701868955624,,,150,
1701868955626,150,,,
1701868956615,49,,,,
1701868956623,,150,,
1701868956624,,,150,
1701868956626,150,,,
1701868957615,49,,,,
1701868957623,,150,,
1701868957624,,,150,
1701868957626,150,,,
1701868958615,49,,,,
1701868958623,,150,,
1701868958624,,,150,
1701868958626,150,,,
1701868959615,49,,,,
1701868959623,,150,,
1701868959624,,,150,
1701868959626,150,,,
1701868960615,49,,,,
1701868960623,,150,,
1701868960624,,,150,
1701868960626,150,,,
1701868961615,49,,,,
1701868961623,,150,,
1701868961624,,,150,
1701868961626,150,,,
1701868962615,49,,,,
1701868962623,,150,,
1701868962624,,,150,
1701868962626,150,,,
1701868963614,49,,,,
1701868963623,,150,,
1701868963624,,,150,
1701868963626,150,,,
1701868964615,49,,,,
1701868964623,,150,,
1701868964624,,,150,
1701868964626,150,,,
1701868965615,49,,,,
1701868965623,,150,,
1701868965624,,,150,
1701868965626,150,,,
1701868966615,49,,,,
1701868966623,,150,,
1701868966624,,,150,
1701868966626,150,,,
1701868967615,49,,,,
1701868967623,,150,,
1701868967624,,,150,
1701868967626,150,,,
1701868968615,49,,,,
1701868968623,,150,,
1701868968624,,,150,
1701868968626,150,,,
1701868969615,49,,,,
1701868969623,,150,,
1701868969624,,,150,
1701868969626,150,,,
1701868970615,49,,,,
1701868970623,,150,,
1701868970624,,,150,
1701868970626,150,,,
1701868971615,49,,,,
1701868971623,,150,,
1701868971624,,,150,
1701868971626,150,,,
1701868972615,49,,,,
1701868972623,,150,,
1701868972624,,,150,
1701868972626,150,,,
1701868973615,49,,,,
1701868973623,,150,,
1701868973624,,,150,
1701868973626,150,,,
1701868974615,49,,,,
1701868974623,,150,,
1701868974624,,,150,
1701868974626,150,,,
1701868975615,49,,,,
1701868975623,,150,,
1701868975624,,,150,
1701868975626,150,,,
1701868976615,49,,,,
1701868976623,,150,,
1701868976624,,,150,
1701868976626,150,,,
1701868977614,49,,,,
1701868977623,,150,,
1701868977624,,,150,
1701868977626,150,,,
1701868978615,49,,,,
1701868978623,,150,,
1701868978624,,,150,
1701868978626,150,,,
1701868979616,49,,,,
1701868979624,,150,,
1701868979625,,,150,
1701868979640,150,,,
1701868980615,49,,,,
1701868980623,,150,,
1701868980624,,,150,
1701868980626,150,,,
1701868981615,49,,,,
1701868981623,,150,,
1701868981624,,,150,
1701868981626,150,,,
1701868982615,49,,,,
1701868982623,,150,,
1701868982624,,,150,
1701868982626,150,,,
1701868983615,49,,,,
1701868983623,,150,,
1701868983624,,,150,
1701868983626,150,,,
1701868984615,49,,,,
1701868984623,,150,,
1701868984624,,,150,
1701868984626,150,,,
1701868985615,49,,,,
1701868985623,,150,,
1701868985624,,,150,
1701868985626,150,,,
1701868986615,49,,,,
1701868986623,,150,,
1701868986624,,,150,
1701868986626,150,,,
1701868987615,49,,,,
1701868987623,,150,,
1701868987624,,,150,
1701868987626,150,,,
1701868988615,49,,,,
1701868988623,,150,,
1701868988624,,,150,
1701868988626,150,,,
1701868989615,49,,,,
1701868989623,,150,,
1701868989624,,,150,
1701868989626,150,,,
1701868990615,49,,,,
1701868990623,,150,,
1701868990624,,,150,
1701868990626,150,,,
1701868991615,49,,,,
1701868991623,,150,,
1701868991624,,,150,
1701868991626,150,,,
1701868992615,49,,,,
1701868992623,,150,,
1701868992624,,,150,
1701868992626,150,,,
1701868993615,49,,,,
1701868993623,,150,,
1701868993624,,,150,
1701868993626,150,,,
1701868994615,49,,,,
1701868994623,,150,,
1701868994624,,,150,
1701868994626,150,,,
1701868995615,49,,,,
1701868995623,,150,,
1701868995624,,,150,
1701868995626,150,,,
1701868996615,49,,,,
1701868996623,,150,,
1701868996624,,,150,
1701868996626,150,,,
1701868997615,49,,,,
1701868997623,,150,,
1701868997624,,,150,
1701868997626,150,,,
1701868998615,49,,,,
1701868998623,,150,,
1701868998624,,,150,
1701868998626,150,,,
1701868999615,49,,,,
1701868999623,,150,,
1701868999624,,,150,
1701868999626,150,,,
1701869000615,49,,,,
1701869000623,,150,,
1701869000624,,,150,
1701869000626,150,,,
1701869001615,49,,,,
1701869001623,,150,,
1701869001624,,,150,
1701869001626,150,,,
1701869002615,49,,,,
1701869002623,,150,,
1701869002624,,,150,
1701869002626,150,,,
1701869003615,49,,,,
1701869003623,,150,,
1701869003624,,,150,
1701869003626,150,,,
1701869004614,49,,,,
1701869004623,,150,,
1701869004629,150,,,
1701869004639,,,150,
1701869005615,49,,,,
1701869005623,,150,,
1701869005624,,,150,
1701869005626,150,,,
1701869006615,49,,,,
1701869006623,,150,,
1701869006624,,,150,
1701869006626,150,,,
1701869007615,49,,,,
1701869007623,,150,,
1701869007624,,,150,
1701869007626,150,,,
1701869008615,49,,,,
1701869008623,,150,,
1701869008624,,,150,
1701869008626,150,,,
1701869009615,49,,,,
1701869009623,,150,,
1701869009624,,,150,
1701869009626,150,,,
1701869010614,49,,,,
1701869010623,,150,,
1701869010624,,,150,
1701869010626,150,,,
1701869011615,49,,,,
1701869011623,,150,,
1701869011624,,,150,
1701869011626,150,,,
1701869012615,49,,,,
1701869012623,,150,,
1701869012624,,,150,
1701869012626,150,,,
1701869013614,49,,,,
1701869013623,,150,,
1701869013624,,,150,
1701869013626,150,,,
1701869014615,49,,,,
1701869014623,,150,,
1701869014624,,,150,
1701869014626,150,,,
1701869015614,49,,,,
1701869015623,,150,,
1701869015624,,,150,
1701869015626,150,,,
1701869016615,49,,,,
1701869016623,,150,,
1701869016624,,,150,
1701869016626,150,,,
1701869017615,49,,,,
1701869017623,,150,,
1701869017624,,,150,
1701869017626,150,,,
1701869018615,49,,,,
1701869018623,,150,,
1701869018624,,,150,
1701869018626,150,,,
1701869019614,49,,,,
1701869019623,,150,,
1701869019624,,,150,
1701869019626,150,,,
1701869020615,49,,,,
1701869020623,,150,,
1701869020624,,,150,
1701869020626,150,,,
1701869021615,49,,,,
1701869021623,,150,,
1701869021624,,,150,
1701869021626,150,,,
1701869022615,49,,,,
1701869022623,,150,,
1701869022624,,,150,
1701869022626,150,,,
1701869023615,49,,,,
1701869023623,,150,,
1701869023624,,,150,
1701869023626,150,,,
1701869024615,49,,,,
1701869024623,,150,,
1701869024624,,,150,
1701869024626,150,,,
1701869025615,49,,,,
1701869025623,,150,,
1701869025624,,,150,
1701869025626,150,,,
1701869026615,49,,,,
1701869026623,,150,,
1701869026624,,,150,
1701869026626,150,,,
1701869027615,49,,,,
1701869027623,,150,,
1701869027624,,,150,
1701869027626,150,,,
1701869028615,49,,,,
1701869028623,,150,,
1701869028624,,,150,
1701869028626,150,,,
1701869029614,49,,,,
1701869029623,,150,,
1701869029624,,,150,
1701869029626,150,,,
1701869030615,49,,,,
1701869030623,,150,,
1701869030624,,,150,
1701869030626,150,,,
1701869031615,49,,,,
1701869031623,,150,,
1701869031624,,,150,
1701869031626,150,,,
1701869032615,49,,,,
1701869032623,,150,,
1701869032624,,,150,
1701869032626,150,,,
1701869033615,49,,,,
1701869033623,,150,,
1701869033624,,,150,
1701869033626,150,,,
1701869034615,49,,,,
1701869034623,,150,,
1701869034624,,,150,
1701869034626,150,,,
1701869035615,49,,,,
1701869035623,,150,,
1701869035624,,,150,
1701869035626,150,,,
