Timestamp,Slave 0,Slave 1,Slave 2,
1701868921614,58,,,,
1701868921623,,611,810,
1701868921626,649,,,
1701868922614,58,,,,
1701868922623,,805,994,
1701868922626,842,,,
1701868923614,58,,,,
1701868923623,,995,,
1701868923624,,,423,
1701868923625,1034,,,
1701868924614,60,,,,
1701868924623,,437,603,
1701868924626,475,,,
1701868925614,60,,,,
1701868925623,,631,790,
1701868925626,670,,,
1701868926614,60,,,,
1701868926623,,827,975,
1701868926626,866,,,
1701868927614,60,,,,
1701868927623,,1020,406,
1701868927625,1058,,,
1701868928614,60,,,,
1701868928623,,464,584,
1701868928626,499,,,
1701868929614,60,,,,
1701868929623,,658,769,
1701868929626,695,,,
1701868930614,60,,,,
1701868930623,,851,954,
1701868930626,889,,,
1701868931614,60,,,,
1701868931623,,1042,384,
1701868931626,1078,,,
1701868932614,60,,,,
1701868932623,,493,563,
1701868932626,525,,,
1701868933614,60,,,,
1701868933623,,686,747,
1701868933625,719,,,
1701868934614,60,,,,
1701868934623,,880,932,
1701868934626,912,,,
1701868935614,60,,,,
1701868935623,,1071,,
1701868935624,,,361,
1701868935626,1104,,,
1701868936614,60,,,,
1701868936623,,525,538,
1701868936626,555,,,
1701868937614,60,,,,
1701868937623,,718,721,
1701868937625,748,,,
1701868938614,60,,,,
1701868938623,,912,909,
1701868938627,942,,,
1701868939614,60,,,,
1701868939623,,1100,333,
1701868939626,403,,,
1701868940614,60,,,,
1701868940623,,564,513,
1701868940626,594,,,
1701868941614,60,,,,
1701868941623,,758,698,
1701868941626,789,,,
1701868942614,60,,,,
1701868942623,,950,883,
1701868942625,982,,,
1701868943614,60,,,,
1701868943624,,,1044,
1701868943626,432,,,
1701868943648,,402,,
1701868944614,60,,,,
1701868944623,,585,,
1701868944624,,,470,
1701868944626,619,,,
1701868945614,60,,,,
1701868945623,,770,,
1701868945624,,,644,
1701868945626,804,,,
1701868946614,60,,,,
1701868946623,,966,829,
1701868946626,999,,,
1701868947614,60,,,,
1701868947623,,446,1010,
1701868947626,476,,,
1701868948614,60,,,,
1701868948623,,636,440,
1701868948625,669,,,
1701868949614,62,,,,
1701868949623,,829,623,
1701868949626,862,,,
1701868950614,62,,,,
1701868950623,,1023,,
1701868950624,,,809,
1701868950625,1056,,,
1701868951614,62,,,,
1701868951623,,507,988,
1701868951626,538,,,
1701868952614,62,,,,
1701868952623,,698,416,
1701868952626,730,,,
1701868953614,62,,,,
1701868953623,,888,,
1701868953624,,,598,
1701868953626,921,,,
1701868954614,62,,,,
1701868954623,,1081,781,
1701868954626,1115,,,
1701868955614,62,,,,
1701868955623,,573,963,
1701868955626,608,,,
1701868956614,62,,,,
1701868956623,,762,,
1701868956624,,,390,
1701868956626,796,,,
1701868957614,62,,,,
1701868957623,,954,573,
1701868957626,989,,,
1701868958614,62,,,,
1701868958623,,453,751,
1701868958626,485,,,
1701868959614,62,,,,
1701868959623,,640,927,
1701868959626,671,,,
1701868960614,62,,,,
1701868960623,,833,1111,
1701868960626,861,,,
1701868961614,62,,,,
1701868961623,,1022,539,
1701868961626,1052,,,
1701868962614,62,,,,
1701868962623,,523,715,
1701868962626,550,,,
1701868963614,62,,,,
1701868963623,,716,897,
1701868963625,744,,,
1701868964614,62,,,,
1701868964623,,912,1084,
1701868964626,940,,,
1701868965614,62,,,,
1701868965623,,1099,512,
1701868965626,454,,,
1701868966614,62,,,,
1701868966623,,619,694,
1701868966625,646,,,
1701868967614,62,,,,
1701868967623,,809,877,
1701868967625,838,,,
1701868968614,62,,,,
1701868968623,,1001,1061,
1701868968626,1030,,,
1701868969614,62,,,,
1701868969623,,520,493,
1701868969626,546,,,
1701868970614,62,,,,
1701868970623,,714,678,
1701868970625,740,,,
1701868971614,62,,,,
1701868971623,,908,862,
1701868971626,932,,,
1701868972614,62,,,,
1701868972623,,1097,1044,
1701868972625,1122,,,
1701868973614,62,,,,
1701868973623,,605,,
1701868973624,,,465,
1701868973626,626,,,
1701868974614,64,,,,
1701868974623,,799,651,
1701868974626,821,,,
1701868975614,64,,,,
1701868975623,,993,835,
1701868975626,1016,,,
1701868976614,64,,,,
1701868976623,,530,1013,
1701868976626,550,,,
1701868977614,64,,,,
1701868977623,,720,,
1701868977624,,,462,
1701868977626,741,,,
1701868978614,64,,,,
1701868978623,,911,643,
1701868978626,933,,,
1701868979615,64,,,,
1701868979623,,1101,,
1701868979624,,,827,
1701868979640,480,,,
1701868980614,64,,,,
1701868980623,,648,1003,
1701868980626,664,,,
1701868981614,64,,,,
1701868981623,,838,460,
1701868981625,856,,,
1701868982614,64,,,,
1701868982623,,1028,643,
1701868982625,1047,,,
1701868983614,64,,,,
1701868983623,,580,822,
1701868983625,600,,,
1701868984614,64,,,,
1701868984623,,775,1008,
1701868984626,792,,,
1701868985614,64,,,,
1701868985623,,966,470,
1701868985626,983,,,
1701868986614,64,,,,
1701868986623,,528,649,
1701868986626,541,,,
1701868987614,64,,,,
1701868987623,,723,832,
1701868987626,735,,,
1701868988614,64,,,,
1701868988623,,919,1017,
1701868988626,932,,,
1701868989614,64,,,,
1701868989623,,1109,486,
1701868989625,1122,,,
1701868990614,64,,,,
1701868990623,,682,666,
1701868990625,688,,,
1701868991614,64,,,,
1701868991623,,875,851,
1701868991625,883,,,
1701868992614,64,,,,
1701868992623,,1071,1038,
1701868992626,1078,,,
1701868993614,64,,,,
1701868993623,,640,504,
1701868993626,647,,,
1701868994614,64,,,,
1701868994623,,835,690,
1701868994625,842,,,
1701868995614,64,,,,
1701868995623,,1030,874,
1701868995626,1038,,,
1701868996614,64,,,,
1701868996623,,615,1053,
1701868996625,621,,,
1701868997614,64,,,,
1701868997623,,804,533,
1701868997625,812,,,
1701868998614,64,,,,
1701868998623,,999,720,
1701868998626,1006,,,
1701868999614,66,,,,
1701868999623,,594,901,
1701868999626,597,,,
1701869000614,66,,,,
1701869000623,,788,1087,
1701869000626,792,,,
1701869001614,66,,,,
1701869001623,,976,574,
1701869001626,982,,,
1701869002614,66,,,,
1701869002623,,580,754,
1701869002625,580,,,
1701869003614,66,,,,
1701869003623,,774,939,
1701869003626,775,,,
1701869004614,66,,,,
1701869004623,,968,,
1701869004628,969,,,
1701869004639,,,439,
1701869005614,66,,,,
1701869005623,,576,615,
1701869005625,570,,,
1701869006614,66,,,,
1701869006623,,769,,
1701869006624,,,801,
1701869006625,765,,,
1701869007614,66,,,,
1701869007623,,963,986,
1701869007626,958,,,
1701869008614,66,,,,
1701869008623,,576,484,
1701869008626,568,,,
1701869009614,66,,,,
1701869009623,,768,669,
1701869009626,762,,,
1701869010614,66,,,,
1701869010623,,961,851,
1701869010626,954,,,
1701869011614,66,,,,
1701869011623,,587,1028,
1701869011625,573,,,
1701869012614,66,,,,
1701869012623,,778,537,
1701869012626,762,,,
1701869013614,66,,,,
1701869013623,,969,719,
1701869013625,954,,,
1701869014614,66,,,,
1701869014623,,602,896,
1701869014625,583,,,
1701869015614,66,,,,
1701869015623,,794,1079,
1701869015626,776,,,
1701869016614,66,,,,
1701869016623,,986,595,
1701869016626,967,,,
1701869017614,66,,,,
1701869017623,,631,,
1701869017624,,,774,
1701869017626,609,,,
1701869018614,66,,,,
1701869018623,,825,959,
1701869018626,803,,,
1701869019614,66,,,,
1701869019623,,1017,483,
1701869019626,996,,,
1701869020614,66,,,,
1701869020623,,672,664,
1701869020626,647,,,
1701869021614,66,,,,
1701869021623,,866,849,
1701869021625,842,,,
1701869022614,66,,,,
1701869022623,,1062,1034,
1701869022626,1037,,,
1701869023614,66,,,,
1701869023623,,722,559,
1701869023626,693,,,
1701869024614,68,,,,
1701869024623,,915,744,
1701869024626,888,,,
1701869025614,68,,,,
1701869025623,,1109,928,
1701869025626,1080,,,
1701869026614,68,,,,
1701869026623,,782,1106,
1701869026626,746,,,
1701869027614,68,,,,
1701869027623,,974,642,
1701869027626,936,,,
1701869028614,68,,,,
1701869028623,,659,825,
1701869028626,1128,,,
1701869029614,68,,,,
1701869029623,,851,1008,
1701869029625,807,,,
1701869030614,68,,,,
1701869030623,,1041,550,
1701869030626,998,,,
1701869031614,68,,,,
1701869031623,,732,730,
1701869031625,681,,,
1701869032614,68,,,,
1701869032623,,926,916,
1701869032626,874,,,
1701869033614,68,,,,
1701869033623,,1120,1101,
1701869033626,1069,,,
1701869034614,68,,,,
1701869034623,,817,647,
1701869034625,759,,,
1701869035614,68,,,,
1701869035623,,1009,833,
1701869035626,954,,,
1701869036619,68,,,,
1701869036623,,722,,
1701869036624,,,1013,
1701869036628,658,,,
1701869037614,68,,,,
1701869037623,,911,,
1701869037625,,,569,
1701869037626,848,,,
1701869038614,68,,,,
1701869038623,,1103,754,
1701869038625,1043,,,
1701869039614,68,,,,
1701869039623,,629,928,
1701869039626,748,,,
1701869040614,68,,,,
1701869040623,,822,1114,
1701869040626,942,,,
1701869041614,68,,,,
1701869041623,,393,673,
1701869041625,1128,,,
1701869042614,68,,,,
1701869042623,,292,850,
1701869042625,650,,,
1701869043614,68,,,,
1701869043623,,485,1036,
1701869043626,845,,,
1701869044614,68,,,,
1701869044623,,670,602,
1701869044626,414,,,
1701869045614,68,,,,
1701869045623,,861,786,
1701869045626,325,,,
1701869046614,68,,,,
1701869046623,,283,968,
1701869046626,518,,,
1701869047614,68,,,,
1701869047623,,476,548,
1701869047626,710,,,
1701869048614,68,,,,
1701869048623,,658,,
1701869048624,,,723,
1701869048626,893,,,
1701869049614,68,,,,
1701869049623,,843,897,
1701869049626,307,,,
1701869050614,70,,,,
1701869050623,,263,1063,
1701869050625,483,,,
1701869051614,70,,,,
1701869051623,,453,651,
1701869051626,674,,,
1701869052614,70,,,,
1701869052623,,645,835,
1701869052626,866,,,
1701869053614,70,,,,
1701869053623,,837,1018,
1701869053626,303,,,
1701869054614,70,,,,
1701869054623,,276,610,
1701869054626,492,,,
1701869055614,70,,,,
1701869055623,,471,796,
1701869055626,686,,,
1701869056614,70,,,,
1701869056623,,665,981,
1701869056626,879,,,
1701869057614,70,,,,
1701869057623,,851,581,
1701869057626,320,,,
1701869058614,70,,,,
1701869058623,,294,763,
1701869058626,511,,,
1701869059614,70,,,,
1701869059623,,489,948,
1701869059626,706,,,
1701869060614,70,,,,
1701869060623,,683,1134,
1701869060626,901,,,
1701869061614,70,,,,
1701869061623,,869,740,
1701869061626,340,,,
1701869062614,70,,,,
1701869062623,,310,920,
1701869062625,530,,,
1701869063614,70,,,,
1701869063623,,503,1104,
1701869063626,723,,,
1701869064614,70,,,,
1701869064623,,693,719,
1701869064626,913,,,
1701869065614,70,,,,
1701869065623,,884,899,
1701869065625,356,,,
1701869066614,70,,,,
1701869066623,,327,1082,
1701869066626,550,,,
1701869067614,70,,,,
1701869067623,,518,706,
1701869067626,742,,,
1701869068614,70,,,,
1701869068623,,711,891,
1701869068625,935,,,
1701869069614,70,,,,
1701869069623,,903,1074,
1701869069626,376,,,
1701869070614,70,,,,
1701869070623,,343,702,
1701869070626,565,,,
1701869071614,70,,,,
1701869071623,,536,887,
1701869071626,761,,,
1701869072614,70,,,,
1701869072623,,732,1072,
1701869072626,954,,,
1701869073614,70,,,,
1701869073623,,919,709,
1701869073625,394,,,
1701869074614,70,,,,
1701869074623,,361,889,
1701869074626,584,,,
1701869075614,72,,,,
1701869075623,,554,1074,
1701869075626,779,,,
1701869076614,72,,,,
1701869076623,,745,724,
1701869076626,971,,,
1701869077614,72,,,,
1701869077623,,938,907,
1701869077626,416,,,
1701869078614,72,,,,
1701869078623,,385,1089,
1701869078626,608,,,
1701869079614,72,,,,
1701869079623,,576,749,
1701869079626,800,,,
1701869080614,72,,,,
1701869080623,,771,936,
1701869080626,995,,,
1701869081614,72,,,,
1701869081623,,961,1118,
1701869081626,441,,,
1701869082614,72,,,,
1701869082623,,401,779,
1701869082626,626,,,
1701869083614,72,,,,
1701869083623,,593,962,
1701869083625,819,,,
1701869084614,72,,,,
1701869084623,,783,636,
1701869084626,1009,,,
1701869085614,72,,,,
1701869085623,,971,815,
1701869085626,450,,,
1701869086614,72,,,,
1701869086623,,413,996,
1701869086626,639,,,
1701869087614,72,,,,
1701869087623,,603,679,
1701869087626,829,,,
1701869088614,72,,,,
1701869088623,,796,863,
1701869088625,1022,,,
1701869089614,72,,,,
1701869089623,,985,1045,
1701869089626,466,,,
1701869090614,72,,,,
1701869090623,,424,730,
1701869090625,653,,,
1701869091614,72,,,,
1701869091623,,617,912,
1701869091625,847,,,
1701869092614,72,,,,
1701869092623,,810,1097,
1701869092626,1039,,,
1701869093614,72,,,,
1701869093623,,994,790,
1701869093625,477,,,
1701869094614,72,,,,
1701869094623,,437,972,
1701869094626,667,,,
1701869095614,72,,,,
1701869095623,,624,,
1701869095624,,,507,
1701869095625,855,,,
1701869096614,72,,,,
1701869096623,,817,692,
