Timestamp,Slave 0,Slave 1,Slave 2,
1701869004628,0.2719560878243513,,,
1701869004639,,,0.27312992125984253,
1701869005614,0.0,,,,
1701869005622,,0.27875,,
1701869005623,,,0.2553353658536585,
1701869005625,0.27304609218436876,,,
1701869006614,0.0,,,,
1701869006623,,0.27,0.2625,
1701869006625,0.2725,,,
1701869007614,0.0,,,,
1701869007622,,0.26875,,
1701869007623,,,0.26625,
1701869007625,0.27375,,,
1701869008614,0.00125,,,,
1701869008623,,0.27125,0.26973026973026976,
1701869008625,0.27375,,,
1701869009614,0.0,,,,
1701869009622,,0.26625,,
1701869009623,,,0.26651651651651653,
1701869009625,0.27625,,,
1701869010614,0.0,,,,
1701869010622,,0.26875,,
1701869010623,,,0.2647352647352647,
1701869010625,0.27375,,,
1701869011614,0.0,,,,
1701869011623,,0.2775,0.2565065065065065,
1701869011625,0.28,,,
1701869012614,0.0,,,,
1701869012622,,0.26875,,
1701869012623,,,0.275,
1701869012625,0.27125,,,
1701869013614,0.0,,,,
1701869013622,,0.27125,,
1701869013623,,,0.2647352647352647,
1701869013625,0.27625,,,
1701869014614,0.00125,,,,
1701869014622,,0.27625,,
1701869014623,,,0.25625,
1701869014625,0.28125,,,
1701869015614,0.0,,,,
1701869015622,,0.27125,,
1701869015623,,,0.2652652652652653,
1701869015625,0.27375,,,
1701869016614,0.0,,,,
1701869016622,,0.265,,
1701869016623,,,0.27472527472527475,
1701869016625,0.27,,,
1701869017614,0.0,,,,
1701869017622,,0.27375,,
1701869017623,,,0.25875,
1701869017625,0.2775,,,
1701869018614,0.0,,,,
1701869018622,,0.26625,,
1701869018623,,,0.26651651651651653,
1701869018625,0.27125,,,
1701869019614,0.0025,,,,
1701869019622,,0.265,,
1701869019623,,,0.27347652347652346,
1701869019625,0.26875,,,
1701869020614,0.0,,,,
1701869020623,,0.27375,0.25625,
1701869020625,0.2775,,,
1701869021614,0.0025,,,,
1701869021622,,0.26875,,
1701869021623,,,0.2627627627627628,
1701869021625,0.27375,,,
1701869022614,0.0,,,,
1701869022622,,0.27,,
1701869022623,,,0.2634865134865135,
1701869022625,0.27375,,,
1701869023614,0.0,,,,
1701869023622,,0.2675,,
1701869023623,,,0.26401401401401403,
1701869023625,0.27375,,,
1701869024614,0.0,,,,
1701869024622,,0.27125,,
1701869024623,,,0.260989010989011,
1701869024625,0.27,,,
1701869025614,0.0,,,,
1701869025622,,0.27,,
1701869025623,,,0.26125,
1701869025625,0.27125,,,
1701869026614,0.0,,,,
1701869026622,,0.27,,
1701869026623,,,0.254004004004004,
1701869026625,0.28125,,,
1701869027614,0.0,,,,
1701869027622,,0.26375,,
1701869027623,,,0.2722277722277722,
1701869027625,0.27125,,,
1701869028614,0.0,,,,
1701869028622,,0.27875,,
1701869028623,,,0.2577577577577578,
1701869028625,0.27,,,
1701869029614,0.00125,,,,
1701869029622,,0.26125,,
1701869029623,,,0.26125,
1701869029625,0.28125,,,
1701869030614,0.0,,,,
1701869030622,,0.26875,,
1701869030623,,,0.26973026973026976,
1701869030625,0.2675,,,
1701869031614,0.00125,,,,
1701869031622,,0.2775,,
1701869031623,,,0.254004004004004,
1701869031625,0.275,,,
1701869032614,0.0,,,,
1701869032622,,0.27125,,
1701869032623,,,0.26125,
1701869032625,0.27125,,,
1701869033614,0.0,,,,
1701869033622,,0.2725,,
1701869033623,,,0.26125,
1701869033625,0.27375,,,
1701869034614,0.0,,,,
1701869034622,,0.2725,,
1701869034623,,,0.2647352647352647,
1701869034625,0.2725,,,
1701869035614,0.0,,,,
1701869035622,,0.2675,,
1701869035623,,,0.26651651651651653,
1701869035625,0.2725,,,
1701869036619,0.0,,,,
1701869036623,,0.275,0.2597402597402597,
1701869036627,0.27569860279441116,,,
1701869037614,0.0,,,,
1701869037623,,0.265,,
1701869037625,,,0.27347652347652346,
1701869037626,0.2655310621242485,,,
1701869038614,0.0025,,,,
1701869038623,,0.26625,0.2677677677677678,
1701869038625,0.2725,,,
1701869039614,0.00125,,,,
1701869039623,,0.28625,0.2502502502502503,
1701869039625,0.26875,,,
1701869040614,0.0,,,,
1701869040623,,0.26875,0.265984015984016,
1701869040625,0.27,,,
1701869041614,0.0,,,,
1701869041622,,0.28125,,
1701869041623,,,0.2625,
1701869041625,0.2625,,,
1701869042614,0.0,,,,
1701869042622,,0.2625,,
1701869042623,,,0.248998998998999,
1701869042625,0.29375,,,
1701869043614,0.0,,,,
1701869043622,,0.26625,,
1701869043623,,,0.2634865134865135,
1701869043625,0.27125,,,
1701869044614,0.00125,,,,
1701869044622,,0.255,,
1701869044623,,,0.2652652652652653,
1701869044625,0.285,,,
1701869045614,0.0,,,,
1701869045622,,0.265,,
1701869045623,,,0.2647352647352647,
1701869045625,0.27625,,,
1701869046614,0.0,,,,
1701869046623,,0.27625,0.25900900900900903,
1701869046625,0.2675,,,
1701869047614,0.0,,,,
1701869047622,,0.26625,,
1701869047623,,,0.2722277722277722,
1701869047625,0.27,,,
1701869048614,0.00125,,,,
1701869048622,,0.2525,,
1701869048623,,,0.2475,
1701869048625,0.30875,,,
1701869049614,0.0,,,,
1701869049622,,0.28375,,
1701869049623,,,0.2575,
1701869049625,0.2675,,,
1701869050614,0.0,,,,
1701869050622,,0.2875,,
1701869050623,,,0.2802802802802803,
1701869050625,0.24375,,,
1701869051614,0.00125,,,,
1701869051622,,0.2675,,
1701869051623,,,0.26973026973026976,
1701869051625,0.27,,,
1701869052614,0.0,,,,
1701869052622,,0.2675,,
1701869052623,,,0.2627627627627628,
1701869052625,0.27875,,,
1701869053614,0.0,,,,
1701869053622,,0.2625,,
1701869053623,,,0.26,
1701869053625,0.285,,,
1701869054614,0.0,,,,
1701869054622,,0.275,,
1701869054623,,,0.2675,
1701869054625,0.26625,,,
1701869055614,0.0,,,,
1701869055622,,0.27,,
1701869055623,,,0.26375,
1701869055625,0.27,,,
1701869056614,0.00125,,,,
1701869056622,,0.2725,,
1701869056623,,,0.26223776223776224,
1701869056625,0.2725,,,
1701869057614,0.0,,,,
1701869057622,,0.26125,,
1701869057623,,,0.26901901901901903,
1701869057625,0.2825,,,
1701869058614,0.0,,,,
1701869058622,,0.28125,,
1701869058623,,,0.25625,
1701869058625,0.26875,,,
1701869059614,0.0,,,,
1701869059622,,0.26625,,
1701869059623,,,0.26375,
1701869059625,0.2725,,,
1701869060614,0.0,,,,
1701869060622,,0.26875,,
1701869060623,,,0.26375,
1701869060625,0.2725,,,
1701869061614,0.0,,,,
1701869061622,,0.25875,,
1701869061623,,,0.2722277722277722,
1701869061625,0.27625,,,
1701869062614,0.0,,,,
1701869062622,,0.28,,
1701869062623,,,0.25900900900900903,
1701869062625,0.265,,,
1701869063614,0.0,,,,
1701869063622,,0.27125,,
1701869063623,,,0.265,
1701869063625,0.27,,,
1701869064614,0.00125,,,,
1701869064622,,0.2675,,
1701869064623,,,0.2675,
1701869064625,0.2675,,,
1701869065614,0.00375,,,,
1701869065622,,0.26875,,
1701869065623,,,0.2575,
1701869065625,0.2825,,,
1701869066614,0.0,,,,
1701869066622,,0.28,,
1701869066623,,,0.2584915084915085,
1701869066625,0.27125,,,
1701869067614,0.0,,,,
1701869067622,,0.2625,,
1701869067623,,,0.27,
1701869067625,0.27125,,,
1701869068614,0.00125,,,,
1701869068622,,0.27125,,
1701869068623,,,0.26401401401401403,
1701869068625,0.27625,,,
1701869069614,0.0,,,,
1701869069622,,0.265,,
1701869069623,,,0.25875,
1701869069625,0.285,,,
1701869070614,0.0,,,,
1701869070622,,0.275,,
1701869070623,,,0.27,
1701869070625,0.2625,,,
1701869071614,0.0,,,,
1701869071622,,0.2675,,
1701869071623,,,0.265,
1701869071625,0.2725,,,
1701869072614,0.0,,,,
1701869072622,,0.2725,,
1701869072623,,,0.26375,
1701869072625,0.27375,,,
1701869073614,0.0,,,,
1701869073622,,0.26375,,
1701869073623,,,0.2675,
1701869073625,0.28125,,,
1701869074614,0.0,,,,
1701869074622,,0.2825,,
1701869074623,,,0.25625,
1701869074625,0.27,,,
1701869075614,0.0,,,,
1701869075622,,0.275,,
1701869075623,,,0.265,
1701869075625,0.2725,,,
1701869076614,0.00125,,,,
1701869076622,,0.265,,
1701869076623,,,0.275974025974026,
1701869076625,0.27,,,
1701869077614,0.00125,,,,
1701869077622,,0.27,,
1701869077623,,,0.25875,
1701869077625,0.285,,,
1701869078614,0.0,,,,
1701869078623,,0.2825,0.26151151151151153,
1701869078625,0.2675,,,
1701869079614,0.0,,,,
1701869079622,,0.26625,,
1701869079623,,,0.270979020979021,
1701869079625,0.27,,,
1701869080614,0.0,,,,
1701869080622,,0.27,,
1701869080623,,,0.26651651651651653,
1701869080625,0.275,,,
1701869081614,0.00125,,,,
1701869081622,,0.26625,,
1701869081623,,,0.26,
1701869081625,0.2825,,,
1701869082614,0.0,,,,
1701869082622,,0.28,,
1701869082623,,,0.26723276723276723,
1701869082625,0.26375,,,
1701869083614,0.0,,,,
1701869083622,,0.2725,,
1701869083623,,,0.2627627627627628,
1701869083625,0.27375,,,
1701869084614,0.0,,,,
1701869084622,,0.26625,,
1701869084623,,,0.26875,
1701869084625,0.27375,,,
1701869085614,0.0,,,,
1701869085622,,0.26651651651651653,,
1701869085623,,,0.25875,
1701869085625,0.285,,,
1701869086614,0.0,,,,
1701869086622,,0.280969030969031,,
1701869086623,,,0.2625,
1701869086625,0.26625,,,
1701869087614,0.0,,,,
1701869087622,,0.26375,,
1701869087623,,,0.27847152847152845,
1701869087625,0.2675,,,
1701869088614,0.0025,,,,
1701869088622,,0.26625,,
1701869088623,,,0.26901901901901903,
1701869088625,0.27125,,,
1701869089614,0.0,,,,
1701869089622,,0.26375,,
1701869089623,,,0.26,
1701869089625,0.28375,,,
1701869090614,0.0,,,,
1701869090622,,0.27375,,
1701869090623,,,0.2675,
1701869090625,0.26625,,,
1701869091614,0.0,,,,
1701869091622,,0.2675,,
1701869091623,,,0.26625,
1701869091625,0.2725,,,
1701869092614,0.0,,,,
1701869092622,,0.27125,,
1701869092623,,,0.2634865134865135,
1701869092625,0.26875,,,
1701869093614,0.0,,,,
1701869093622,,0.2625,,
1701869093623,,,0.27,
1701869093625,0.27625,,,
1701869094614,0.00125,,,,
1701869094622,,0.285,,
1701869094623,,,0.25900900900900903,
1701869094625,0.26625,,,
1701869095614,0.00125,,,,
1701869095623,,0.2625,,
1701869095624,,,0.28346653346653344,
1701869095625,0.265,,,
1701869096614,0.00125,,,,
1701869096622,,0.26625,,
1701869096623,,,0.26875,
1701869096625,0.27125,,,
1701869097614,0.0,,,,
1701869097622,,0.26375,,
1701869097623,,,0.26401401401401403,
1701869097625,0.2825,,,
1701869098614,0.0,,,,
1701869098622,,0.2725,,
1701869098623,,,0.27972027972027974,
1701869098625,0.2625,,,
1701869099614,0.0,,,,
1701869099622,,0.26625,,
1701869099623,,,0.27152152152152154,
1701869099625,0.27125,,,
1701869100614,0.0,,,,
1701869100622,,0.26875,,
1701869100623,,,0.26875,
1701869100625,0.27375,,,
1701869101614,0.00125,,,,
1701869101622,,0.25625,,
1701869101623,,,0.25625,
1701869101625,0.275,,,
1701869102614,0.0,,,,
1701869102622,,0.28375,,
1701869102623,,,0.2597402597402597,
1701869102625,0.26875,,,
1701869103614,0.0,,,,
1701869103622,,0.265,,
1701869103623,,,0.27152152152152154,
1701869103625,0.275,,,
1701869104614,0.0,,,,
1701869104622,,0.27,,
1701869104623,,,0.2647352647352647,
1701869104627,0.2744510978043912,,,
1701869105614,0.00125,,,,
1701869105622,,0.26875,,
1701869105623,,,0.25875,
1701869105625,0.2868236472945892,,,
1701869106614,0.0,,,,
1701869106622,,0.28375,,
1701869106623,,,0.25900900900900903,
1701869106625,0.26875,,,
1701869107614,0.00125,,,,
1701869107622,,0.27375,,
1701869107623,,,0.2625,
1701869107625,0.27375,,,
1701869108614,0.0,,,,
1701869108622,,0.26875,,
1701869108623,,,0.27472527472527475,
1701869108625,0.2675,,,
1701869109614,0.0,,,,
1701869109623,,0.27375,0.265,
1701869109625,0.27625,,,
1701869110614,0.0,,,,
1701869110623,,0.27875,0.25875,
1701869110625,0.27125,,,
1701869111614,0.0,,,,
1701869111622,,0.2702702702702703,,
1701869111623,,,0.2652652652652653,
1701869111625,0.275,,,
1701869112614,0.00125,,,,
1701869112622,,0.2647352647352647,,
1701869112623,,,0.28,
1701869112625,0.27,,,
1701869113614,0.0,,,,
1701869113622,,0.265,,
1701869113623,,,0.26625,
1701869113625,0.2825,,,
1701869114614,0.0,,,,
1701869114622,,0.2775,,
1701869114623,,,0.2625,
1701869114625,0.27,,,
1701869115614,0.00125,,,,
1701869115622,,0.26901901901901903,,
1701869115623,,,0.26625,
1701869115625,0.2775,,,
1701869116614,0.0,,,,
1701869116622,,0.255994005994006,,
1701869116623,,,0.26375,
1701869116626,0.29625,,,
1701869117614,0.0,,,,
1701869117622,,0.275,,
1701869117623,,,0.265,
1701869117625,0.27375,,,
1701869118614,0.0,,,,
1701869118622,,0.2825,,
1701869118623,,,0.26125,
1701869118625,0.26875,,,
1701869119614,0.0,,,,
1701869119622,,0.27652652652652654,,
1701869119623,,,0.265,
1701869119625,0.27375,,,
1701869120614,0.0,,,,
1701869120622,,0.2597402597402597,,
1701869120623,,,0.27,
1701869120625,0.28,,,
1701869121614,0.00125,,,,
1701869121622,,0.2727727727727728,,
1701869121623,,,0.2625,
1701869121625,0.27625,,,
1701869122614,0.0,,,,
1701869122622,,0.27972027972027974,,
1701869122623,,,0.25875,
1701869122625,0.275,,,
1701869123614,0.0,,,,
1701869123622,,0.27,,
1701869123623,,,0.26,
1701869123625,0.27625,,,
1701869124614,0.0,,,,
1701869124622,,0.26125,,
1701869124623,,,0.2675,
1701869124625,0.28375,,,
1701869125614,0.0,,,,
1701869125622,,0.28,,
1701869125623,,,0.25875,
1701869125625,0.27375,,,
1701869126614,0.0,,,,
1701869126622,,0.26875,,
1701869126623,,,0.26375,
1701869126625,0.27875,,,
1701869127614,0.00125,,,,
1701869127622,,0.27152152152152154,,
1701869127623,,,0.26625,
1701869127625,0.27875,,,
1701869128614,0.0,,,,
1701869128622,,0.2597402597402597,,
1701869128623,,,0.2675,
1701869128625,0.285,,,
1701869129614,0.0,,,,
1701869129622,,0.2825,,
1701869129623,,,0.2625,
1701869129625,0.27125,,,
1701869130614,0.0,,,,
1701869130622,,0.275,,
1701869130623,,,0.265,
1701869130626,0.27375,,,
1701869131614,0.0,,,,
1701869131622,,0.27,,
1701869131623,,,0.2675,
1701869131625,0.27625,,,
1701869132614,0.00125,,,,
1701869132622,,0.26625,,
1701869132623,,,0.26375,
1701869132625,0.2825,,,
1701869133614,0.00125,,,,
1701869133623,,0.27875,0.275,
1701869133625,0.265,,,
1701869134614,0.0,,,,
1701869134622,,0.27,,
1701869134623,,,0.27125,
1701869134625,0.275,,,
1701869135614,0.0,,,,
1701869135622,,0.27125,,
1701869135623,,,0.26625,
1701869135625,0.27625,,,
1701869136614,0.0,,,,
1701869136622,,0.2675,,
1701869136623,,,0.26,
1701869136625,0.285,,,
1701869137614,0.0,,,,
1701869137622,,0.27875,,
1701869137623,,,0.27375,
1701869137625,0.265,,,
1701869138614,0.0,,,,
1701869138622,,0.27125,,
1701869138623,,,0.26625,
1701869138625,0.275,,,
1701869139614,0.0,,,,
1701869139622,,0.26651651651651653,,
1701869139623,,,0.25875,
1701869139625,0.28625,,,
1701869140614,0.00125,,,,
1701869140622,,0.27847152847152845,,
1701869140623,,,0.25875,
1701869140626,0.2725,,,
1701869141614,0.0,,,,
1701869141622,,0.27,,
1701869141623,,,0.2725,
1701869141625,0.27,,,
1701869142614,0.0,,,,
1701869142622,,0.27375,,
1701869142623,,,0.26375,
1701869142625,0.27375,,,
1701869143614,0.0,,,,
1701869143622,,0.26651651651651653,,
1701869143623,,,0.25875,
1701869143625,0.2825,,,
1701869144614,0.0,,,,
1701869144622,,0.280969030969031,,
1701869144623,,,0.26,
1701869144625,0.26875,,,
1701869145614,0.03,,,,
1701869145622,,0.2565065065065065,,
1701869145623,,,0.26625,
1701869145625,0.26125,,,
1701869146614,0.0,,,,
1701869146622,,0.26973026973026976,,
1701869146623,,,0.265,
1701869146625,0.2725,,,
1701869147614,0.0,,,,
1701869147622,,0.26625,,
1701869147623,,,0.265,
1701869147625,0.28375,,,
1701869148614,0.0,,,,
1701869148622,,0.28125,,
1701869148623,,,0.26,
1701869148625,0.27375,,,
1701869149614,0.0,,,,
1701869149622,,0.265,,
1701869149623,,,0.275,
1701869149625,0.27125,,,
1701869150614,0.0,,,,
1701869150622,,0.26651651651651653,,
1701869150623,,,0.26,
1701869150625,0.2875,,,
1701869151614,0.00125,,,,
1701869151622,,0.27972027972027974,,
1701869151623,,,0.26,
1701869151625,0.26875,,,
1701869152614,0.00125,,,,
1701869152622,,0.2725,,
1701869152623,,,0.265984015984016,
1701869152625,0.27375,,,
1701869153614,0.0,,,,
1701869153622,,0.2725,,
1701869153623,,,0.27402402402402404,
1701869153625,0.26875,,,
1701869154614,0.0,,,,
1701869154622,,0.2652652652652653,,
1701869154623,,,0.26,
1701869154625,0.28875,,,
1701869155614,0.0,,,,
1701869155622,,0.280969030969031,,
1701869155623,,,0.2575,
1701869155625,0.27625,,,
1701869156614,0.0,,,,
1701869156622,,0.2702702702702703,,
1701869156623,,,0.265,
1701869156625,0.27625,,,
1701869157614,0.0,,,,
1701869157622,,0.2647352647352647,,
1701869157623,,,0.27,
1701869157625,0.275,,,
1701869158614,0.0,,,,
1701869158622,,0.27,,
1701869158623,,,0.265,
1701869158625,0.2775,,,
1701869159614,0.00125,,,,
1701869159622,,0.2675,,
1701869159623,,,0.2625,
1701869159625,0.2775,,,
1701869160614,0.0,,,,
1701869160622,,0.27125,,
1701869160623,,,0.2634865134865135,
1701869160625,0.2725,,,
1701869161614,0.0,,,,
1701869161622,,0.2652652652652653,,
1701869161623,,,0.2577577577577578,
1701869161625,0.28375,,,
1701869162614,0.0,,,,
1701869162622,,0.27347652347652346,,
1701869162623,,,0.2725,
1701869162625,0.265,,,
1701869163614,0.0,,,,
1701869163622,,0.2725,,
1701869163623,,,0.26125,
1701869163625,0.275,,,
1701869164614,0.0,,,,
1701869164622,,0.2702702702702703,,
1701869164623,,,0.26375,
1701869164625,0.27125,,,
1701869165614,0.00125,,,,
1701869165622,,0.275974025974026,,
1701869165623,,,0.255,
1701869165625,0.28,,,
1701869166614,0.0,,,,
1701869166622,,0.2627627627627628,,
1701869166623,,,0.27875,
1701869166625,0.2675,,,
1701869167614,0.0,,,,
1701869167622,,0.26973026973026976,,
1701869167623,,,0.26875,
1701869167625,0.27,,,
1701869168614,0.0,,,,
1701869168623,,0.27375,0.26,
1701869168625,0.2775,,,
1701869169614,0.0,,,,
1701869169622,,0.27,,
1701869169623,,,0.2647352647352647,
1701869169625,0.27125,,,
1701869170614,0.00125,,,,
1701869170622,,0.265,,
1701869170623,,,0.2727727727727728,
1701869170625,0.27,,,
1701869171614,0.0,,,,
1701869171622,,0.2725,,
1701869171623,,,0.2575,
1701869171625,0.28125,,,
1701869172614,0.0,,,,
1701869172622,,0.28125,,
1701869172623,,,0.26,
1701869172625,0.265,,,
1701869173614,0.00125,,,,
1701869173622,,0.26901901901901903,,
1701869173623,,,0.26625,
1701869173625,0.27375,,,
1701869174614,0.0,,,,
1701869174622,,0.2647352647352647,,
1701869174623,,,0.27347652347652346,
1701869174625,0.26875,,,
1701869175614,0.0,,,,
1701869175622,,0.275,,
1701869175623,,,0.2527527527527528,
1701869175625,0.2825,,,
1701869176614,0.0025,,,,
1701869176622,,0.275,,
1701869176623,,,0.25875,
1701869176625,0.28,,,
1701869177614,0.0,,,,
1701869177622,,0.2677677677677678,,
1701869177623,,,0.26375,
1701869177625,0.27625,,,
1701869178614,0.0,,,,
1701869178622,,0.2722277722277722,,
1701869178623,,,0.265,
1701869178625,0.275,,,
1701869179614,0.0,,,,
1701869179622,,0.2677677677677678,,
1701869179623,,,0.27,
1701869179625,0.27,,,
1701869180614,0.0,,,,
1701869180622,,0.26973026973026976,,
1701869180623,,,0.26,
1701869180625,0.27125,,,
1701869181614,0.0,,,,
1701869181622,,0.2775,,
1701869181623,,,0.25375,
1701869181625,0.28,,,
1701869182623,,0.2675,,
1701869182625,0.26875,,,
1701869182626,0.0,,,,
1701869182628,,,0.272117296222664,
1701869183614,0.0,,,,
1701869183622,,0.26651651651651653,,
1701869183623,,,0.2640845070422535,
1701869183625,0.27125,,,
1701869184614,0.0,,,,
1701869184622,,0.2634865134865135,,
1701869184623,,,0.2575,
1701869184625,0.28,,,
1701869185614,0.0,,,,
1701869185622,,0.27875,,
1701869185623,,,0.2625,
1701869185625,0.2675,,,
1701869186614,0.00125,,,,
1701869186622,,0.27402402402402404,,
1701869186623,,,0.26375,
1701869186625,0.2725,,,
1701869187614,0.0,,,,
1701869187622,,0.27125,,
1701869187623,,,0.2725,
1701869187625,0.26625,,,
1701869188614,0.0,,,,
1701869188622,,0.27472527472527475,,
1701869188623,,,0.255,
1701869188625,0.28,,,
1701869189614,0.00125,,,,
1701869189622,,0.2702702702702703,,
1701869189623,,,0.26625,
1701869189625,0.2725,,,
1701869190614,0.0,,,,
1701869190622,,0.26875,,
1701869190623,,,0.26875,
1701869190625,0.27375,,,
1701869191614,0.0,,,,
1701869191622,,0.27347652347652346,,
1701869191623,,,0.265,
1701869191625,0.27375,,,
1701869192614,0.00125,,,,
1701869192622,,0.2702702702702703,,
1701869192623,,,0.2625,
1701869192625,0.27375,,,
1701869193614,0.0,,,,
1701869193622,,0.26973026973026976,,
1701869193623,,,0.2675,
1701869193625,0.27125,,,
1701869194614,0.0,,,,
1701869194622,,0.275,,
1701869194623,,,0.26,
1701869194625,0.27875,,,
1701869195614,0.0,,,,
1701869195622,,0.26625,,
1701869195623,,,0.275,
1701869195625,0.27,,,
1701869196614,0.0,,,,
1701869196622,,0.27,,
1701869196623,,,0.26375,
1701869196625,0.2725,,,
1701869197614,0.0,,,,
1701869197622,,0.27652652652652654,,
1701869197623,,,0.25875,
1701869197625,0.27625,,,
1701869198614,0.0,,,,
1701869198622,,0.27125,,
1701869198623,,,0.26375,
1701869198625,0.27375,,,
1701869199614,0.0,,,,
1701869199622,,0.2675,,
1701869199623,,,0.27375,
1701869199625,0.27125,,,
1701869200614,0.00125,,,,
1701869200622,,0.275,,
1701869200623,,,0.25625,
1701869200625,0.28,,,
1701869201614,0.00125,,,,
1701869201622,,0.2722277722277722,,
1701869201623,,,0.265,
1701869201625,0.275,,,
1701869202614,0.0,,,,
1701869202623,,,0.2634865134865135,
1701869202636,0.2747524752475248,,,
1701869202638,,0.28201970443349755,,
1701869203614,0.0,,,,
1701869203622,,0.26676829268292684,,
1701869203623,,,0.2625,
1701869203625,0.2828282828282828,,,
1701869204614,0.0,,,,
1701869204622,,0.27472527472527475,,
1701869204623,,,0.2627627627627628,
1701869204625,0.2725,,,
1701869205614,0.0,,,,
1701869205622,,0.28375,,
1701869205623,,,0.2625,
1701869205625,0.26875,,,
1701869206614,0.0,,,,
1701869206622,,0.27375,,
1701869206623,,,0.260989010989011,
1701869206625,0.28125,,,
1701869207614,0.0,,,,
1701869207622,,0.27,,
1701869207623,,,0.27652652652652654,
1701869207625,0.26875,,,
1701869208614,0.00125,,,,
1701869208623,,0.285,,
1701869208624,,,0.25724275724275725,
1701869208633,0.28053624627606755,,,
1701869209614,0.0,,,,
1701869209622,,0.26901901901901903,,
1701869209623,,,0.2625,
1701869209625,0.2769385699899295,,,
1701869210614,0.00125,,,,
1701869210622,,0.27125,,
1701869210623,,,0.2677677677677678,
1701869210625,0.27625,,,
1701869211614,0.0,,,,
1701869211622,,0.26973026973026976,,
1701869211623,,,0.26875,
1701869211625,0.275,,,
1701869212614,0.0,,,,
1701869212622,,0.27152152152152154,,
1701869212623,,,0.265,
1701869212625,0.275,,,
1701869213614,0.0,,,,
1701869213622,,0.27,,
1701869213623,,,0.26625,
1701869213625,0.27625,,,
1701869214614,0.0,,,,
1701869214622,,0.27625,,
1701869214623,,,0.25625,
1701869214625,0.28,,,
1701869215614,0.0,,,,
1701869215622,,0.26625,,
1701869215623,,,0.27375,
1701869215625,0.27,,,
1701869216614,0.0,,,,
1701869216622,,0.280969030969031,,
1701869216623,,,0.26125,
1701869216625,0.27125,,,
1701869217614,0.0,,,,
1701869217622,,0.26375,,
1701869217623,,,0.26125,
1701869217625,0.285,,,
1701869218614,0.0,,,,
1701869218622,,0.27,,
1701869218623,,,0.26875,
1701869218625,0.27375,,,
1701869219614,0.0,,,,
1701869219622,,0.275,,
1701869219623,,,0.2675,
1701869219625,0.27125,,,
1701869220614,0.00125,,,,
1701869220622,,0.27125,,
1701869220623,,,0.27,
1701869220625,0.27125,,,
1701869221614,0.0,,,,
1701869221623,,,0.265984015984016,
1701869221636,0.27351485148514854,,,
1701869221638,,0.2770935960591133,,
1701869222614,0.0,,,,
1701869222622,,0.2654979674796748,,
1701869222623,,,0.26151151151151153,
1701869222625,0.2828282828282828,,,
1701869223614,0.0,,,,
1701869223622,,0.2647352647352647,,
1701869223623,,,0.2775,
1701869223625,0.26875,,,
1701869224614,0.00125,,,,
1701869224622,,0.28,,
1701869224623,,,0.26,
1701869224625,0.27,,,
1701869225614,0.00125,,,,
1701869225622,,0.2652652652652653,,
1701869225623,,,0.2575,
1701869225625,0.2825,,,
1701869226614,0.0,,,,
1701869226622,,0.280969030969031,,
1701869226623,,,0.25875,
1701869226625,0.26875,,,
1701869227614,0.0,,,,
1701869227622,,0.27625,,
1701869227623,,,0.26375,
1701869227625,0.27125,,,
1701869228614,0.0,,,,
1701869228622,,0.27,,
1701869228623,,,0.2625,
1701869228625,0.2725,,,
1701869229614,0.0,,,,
1701869229622,,0.2902902902902903,,
1701869229623,,,0.255,
1701869229625,0.26375,,,
1701869230614,0.0,,,,
1701869230622,,0.26,,
1701869230623,,,0.25,
1701869230625,0.29875,,,
1701869231614,0.0,,,,
1701869231622,,0.265,,
1701869231623,,,0.2722277722277722,
1701869231625,0.27,,,
1701869232614,0.0,,,,
1701869232622,,0.2625,,
1701869232623,,,0.2565065065065065,
1701869232625,0.29375,,,
1701869233614,0.00125,,,,
1701869233622,,0.27125,,
1701869233623,,,0.26,
1701869233625,0.27625,,,
1701869234614,0.0,,,,
1701869234622,,0.27875,,
1701869234623,,,0.26375,
1701869234625,0.2675,,,
1701869235614,0.0,,,,
1701869235622,,0.2675,,
1701869235623,,,0.27375,
1701869235625,0.26875,,,
1701869236614,0.00125,,,,
1701869236622,,0.2725,,
1701869236623,,,0.26125,
1701869236625,0.27375,,,
1701869237614,0.0,,,,
1701869237622,,0.265984015984016,,
1701869237623,,,0.2584915084915085,
1701869237625,0.2825,,,
1701869238614,0.0,,,,
1701869238622,,0.2777777777777778,,
1701869238623,,,0.2702702702702703,
1701869238625,0.2675,,,
1701869239614,0.00125,,,,
1701869239622,,0.26875,,
1701869239623,,,0.26625,
1701869239625,0.27375,,,
1701869240614,0.0,,,,
1701869240622,,0.26723276723276723,,
1701869240623,,,0.2675,
1701869240625,0.275,,,
1701869241614,0.0,,,,
1701869241622,,0.26651651651651653,,
1701869241623,,,0.26375,
1701869241625,0.28375,,,
1701869242614,0.0,,,,
1701869242622,,0.2775,,
1701869242623,,,0.26973026973026976,
1701869242625,0.26375,,,
1701869243614,0.0,,,,
1701869243622,,0.2722277722277722,,
1701869243623,,,0.26401401401401403,
1701869243625,0.27375,,,
1701869244614,0.0,,,,
1701869244622,,0.26901901901901903,,
1701869244623,,,0.26125,
1701869244625,0.27375,,,
1701869245614,0.0,,,,
1701869245622,,0.265,,
1701869245623,,,0.26,
1701869245625,0.285,,,
1701869246614,0.00125,,,,
1701869246622,,0.280969030969031,,
1701869246623,,,0.2675,
1701869246625,0.26375,,,
