Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3951.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;0.038682944099868166;-0.029307247479053444;0.001180157616605726;-0.0016535319494892647;-0.0047337433288312525;4.556719686340527E-4;5.114016338627625E-4;-0.005135652561597759
1386.0;-0.007207726683006399;7.207726682949556E-4;-0.0052856662342026794;-0.0014944019989428792;0.001874008937581051;0.0010691461246455924;-5.28566623420379E-4;0.010852433809043216
1501.0;0.021541010770512514;0.002485501242752264;-0.013808340237503103;-5.799502899751507E-4;-0.0024855012427505985;-0.0014498757249378491;-0.006904170118751662;0.0012013256006628836
1617.0;0.013889603374664716;-0.004372652914241826;0.006687586810022239;-0.0022583466227686783;-0.00303513555224022;1.2860743865417135E-5;-0.005092854570708405;-0.005831061268583682
1732.0;-0.005756168694112773;0.0023024674776479515;0.007099274722744298;-2.2640930196862752E-4;6.139913273723874E-4;-0.0024847461529605985;0.005410798572470066;-0.00695920795118754
1848.0;-0.027009993697667767;0.02025749527324905;-0.006302331862789501;-6.302331862791111E-5;-0.004231565679301275;0.0011929413883137174;0.0038714324299991;0.01228504546682263
1963.0;-0.004663427704151957;-0.01666115534301582;0.014499020680181829;8.996175989282595E-4;0.004756696258235049;-0.0015664877606220151;-0.0011785753652312492;0.0039143116356763485
2079.0;0.005204871759964647;-4.003747507397293E-5;-0.008247719865794423;-7.070618098540399E-4;-0.0022661210893396566;-9.669050231016219E-4;9.36876916794116E-4;0.00608609658640491
2194.0;-0.010211105144122712;0.0172832409291388;0.005370284927652236;-9.144611940185565E-4;-6.807403429420766E-5;-0.002664342064458536;-0.0023372085107669083;-0.006458334909121177
2310.0;-0.021472129176331123;0.017463998396749503;-4.2944258352584086E-4;9.190071287468737E-4;-0.002261730939906559;-2.0756391537118946E-4;0.0027484325345701333;0.0032394285550689794
2425.0;-0.00993892700714838;0.019295227258709247;-0.0021248740498052143;-6.107299285082884E-4;-0.007478185768827417;0.002928556250899661;-0.006792742526955053;0.0047216757716377344
2541.0;-0.023600057689030507;1.9666714740651514E-4;0.0182244889931944;3.002451783770954E-4;0.003658008941799684;4.2283436692847065E-4;0.0030024517837710096;-0.002204638722449914
2656.0;-0.005949510574474459;-0.011867707935394378;0.01459195751423259;0.001454811901526215;1.4404078232921336E-4;-1.2055587216694419E-4;0.00390162640831182;-0.0021546622243651115
2772.0;-0.02606460426740398;0.025435458647159237;-0.008568364161469333;6.411293463476353E-5;0.002438688261341193;4.5987548908582587E-4;0.0018395019563433035;0.0043953311403113204
2887.0;-0.006918978758733374;0.016951497958906714;-0.011877580202495963;-0.0025577158144791112;0.0032519200166056805;-9.167646855323952E-4;-0.0053968034318134794;0.00746442491754884
3002.0;0.02268853620205391;-0.02368461827921209;0.003984328308652252;1.6158664807312817E-4;-0.005578059632113663;-9.794807092104452E-4;-0.002257786041569787;0.0056654935033315645
3118.0;0.005336293197288455;0.012486926081663796;-0.01045913466669468;-7.449465303421832E-4;-0.0021131721061282693;-0.0013287370061260406;5.549744925184008E-4;-0.003732203462186945
3233.0;0.009229822582298652;-0.01435750179469153;0.0051276792123893244;0.0010152804840529023;9.229822582299541E-4;0.0012562814070351536;-0.002153625269203152;-0.0010409188801148161
3349.0;-0.0077078764551714585;0.02210420054402107;-0.016062219967874825;4.5103509321557655E-4;-0.0024516019950968637;0.0011275877330388928;5.32092116583005E-4;0.0020067829312804264
3464.0;-0.013404697388956777;0.006367231259751804;0.015702645512778446;5.352304171733213E-4;8.61730546433126E-5;8.593368504705712E-4;-0.002307522907670445;-0.007838396798192093
3580.0;-0.0027891409445857107;-0.0013945704722928554;0.0027891409445892634;4.0907400520638626E-4;-5.578281889178083E-4;0.0010226850130160003;-0.0014875418371141924;0.0020081814801042874
3695.0;-0.011253657438672349;0.015530047265357894;-0.004051316677919914;-6.752194463202632E-5;-0.002925950934053456;7.314877335133918E-4;0.002025658338960179;1.1253657438814457E-5
3811.0;4.3723492632352645E-4;-0.013772900179269243;0.010930873158148557;-3.104367976914102E-4;0.0025796860653228837;5.356127847492287E-4;-0.0035416029032399043;0.0031415329456518926
3926.0;0.0037934668071670785;6.322444678588113E-4;8.42992623814709E-4;7.376185458377316E-4;-0.0031612223393044925;0.001211801896733422;6.322444678610317E-4;-0.004689146469968097
4042.0;0.01458894117163112;0.0011301292456877832;-0.01294511681426691;2.732857994123261E-4;0.0014999897260976613;-0.0017825220375202733;-0.0013767028992951458;-0.0013880041917517794
4157.0;0.0020020180341759897;-3.2032288547156895E-4;-0.0031231481333175992;-2.9950189791309867E-4;-9.930009449524713E-4;6.526578791421489E-4;0.001009017089226072;0.001072280859105934
4273.0;-0.01790677576823896;0.009303737844803095;-0.004904899449561739;4.3365539577866485E-4;0.002779443021418082;-0.0012515279151063263;-0.003449000724056517;0.01499536759496456
4388.0;-0.009479535578591936;0.009062436013131503;9.100354155435753E-4;-2.7528571320233064E-4;0.002176501368845063;-4.986235714339593E-4;6.597756762700691E-4;-0.0025553036105652183
4504.0;-0.014959056508295987;0.004561588836480723;0.005946686661323142;9.64028086090224E-5;-8.82769013699547E-4;-6.823915283723225E-4;0.0020721063459641087;0.0038474323979924563
4619.0;0.007187522461002516;-0.0061093940918510725;0.0025156328613533674;-9.343779199309787E-5;0.0019406310644720648;-0.0016710989721842595;-0.0030906346582332267;-6.792208725650006E-4
4735.0;-0.00790302808911747;-0.009606569699442957;0.007341034980559158;4.5626815501173534E-4;3.477332359211882E-4;-2.64312383869425E-4;-7.06003842627867E-4;0.010334877643563
4850.0;0.0013688785462449005;-0.0015399883645343948;-0.0034221963656282384;6.125731494473069E-4;-3.422196365621133E-5;-1.796653091954148E-4;6.502173094691255E-4;0.0025444029978438643
4966.0;0.0013347481663927852;-0.0015683290955124107;-6.673740831963926E-5;-2.2757456236945084E-4;7.274377506825136E-4;2.652811980699554E-4;6.006366748767533E-5;-5.248897164329414E-4
5081.0;-0.0035967929685938316;-0.0025504531959086307;0.006605019815060231;-5.977215951449844E-4;-0.001399479445963081;4.675830859176E-4;-9.155473010968862E-5;0.0011633990347514889
5197.0;0.0035188064208639958;-0.015386780803950728;0.00876502690287495;4.459287409710605E-4;0.0031797214384878814;-4.8463561160053126E-4;-3.3908498237400497E-4;3.010178947304709E-4
5312.0;-4.698144233046264E-4;0.0043066322136127155;-1.5660480776702457E-4;-3.993422598073809E-4;-0.0014877456737921735;-5.872680291285626E-5;-5.481168271866954E-4;-0.0011862814188394744
5428.0;-0.002608394119150148;-0.011615025577604854;0.011937238968794617;9.601959057418397E-4;7.02732062687339E-4;9.896554157928783E-5;-8.316174191627113E-4;0.001355904637111216
5543.0;-0.0013505199501793186;0.010579072943080803;-0.007352830839874258;5.387074023499028E-4;-0.003616392311039718;-0.0012042136222445432;-0.002115814588616649;0.004521990966522171
5659.0;-0.013873433397300516;-0.00448330952944076;0.006688455258908377;1.8079274258792077E-4;0.0020999997079278465;5.980179974939825E-4;0.0020999997079278465;0.006689477511894637
5774.0;-0.004010404134149326;-9.166638020943196E-4;0.003380197770214366;5.465607919975246E-4;0.0011687463476677262;-0.0013549436824676353;0.0020281186621291525;-8.416119532959065E-4
5889.0;0.00536729228578281;-0.010904078012181628;0.0057627769805321805;2.836190239437625E-4;-5.536785726392157E-4;8.502920936959701E-4;-0.002248612978677733;0.0014423891795387611
6005.0;0.01411561519172011;-0.007943493254948919;-0.00393023011220528;4.699669528538397E-4;-5.5355353693054E-6;-0.00173123868674957;-5.590890722996233E-4;-4.159954830029733E-4
6120.0;-0.0035367990336396815;0.0028838515197335823;-0.0063662382605471635;1.1861879835892153E-4;0.002546495304219132;5.686084600233232E-4;9.141265194632098E-4;0.0028713366923853734
6236.0;0.006790854981950645;-1.997310288786025E-4;-0.006524546943449394;-4.0079359795476555E-4;-5.459314789417746E-4;5.958642361619804E-4;-1.331540192550662E-5;2.975992330327415E-4
6351.0;-0.003914343721135083;-0.010986258043978125;0.007150201197267947;-5.37569871035537E-5;-1.5657374884403552E-5;-3.914343721100888E-6;2.4529887319091337E-4;0.007578430400358993
6467.0;-0.026153390278153665;0.014622708357492797;0.013527615661113046;0.0015215346757881387;-0.0015331297749262562;1.9647251317328474E-4;-0.0048828250814878515;0.0027010139270022826
6582.0;-7.567807555659556E-4;0.004641588634157756;-0.00898046496609517;-6.094607684856423E-4;0.001220939618986172;4.944300936390311E-4;-0.0013016628995802249;0.005291411042944727
6698.0;0.005344469716739297;0.004536584759563311;-0.0070845296245209965;-7.084529624519498E-5;-0.003442832817529884;-4.256932274382397E-4;-2.1129298880140368E-4;0.0013541394782308203
6813.0;0.07856716765360972;-0.06113204618973356;-0.011057601373471115;-0.0010635666584219716;0.0029438438744284756;-2.340040641534702E-4;-0.0021484725475646727;-0.005875320694688657
6929.0;0.035177731299562254;-0.014669353256216766;-0.025318394363905483;-2.1010917061917156E-4;0.001249168417576385;-4.0562077927050466E-4;5.312555339116454E-4;0.003645322318954758
7044.0;0.12470410689058298;-0.1369159416746797;0.006182314818515167;-9.567308483404702E-5;0.00491999426431633;0.0010536968126994006;-0.0011917998528467866;0.0013433018262514196
7160.0;0.10010599458249914;-0.03910715151683064;-0.03581647003401578;-9.467925669859323E-6;-0.001018379322050289;-0.0012937574040333133;-0.002173004403740131;-0.020687763976159346
7275.0;-0.04327798167022934;0.05173945513135436;-0.0147761763275156;-8.831448818933663E-4;-0.0012949137523493581;-8.375831017180813E-4;5.321250516709952E-4;0.008798219550685271
7391.0;-0.04595153464610746;0.08016740774778697;-0.033022034211368734;-6.635942209187728E-4;-0.0014551319304599852;-6.453487586328133E-4;-0.0014551319304599852;0.003025367950156177
7506.0;0.029081936151932553;-0.006058736698321354;-0.010575249509793494;-0.00173830663817226;-0.0026217806076361816;6.058736698316691E-5;-0.004384322192601764;-0.003764127872392109
7622.0;-0.1874382417832834;0.1575423351890919;0.0013803166840844483;1.277340677494493E-4;0.006535689950199153;0.003496254521632658;0.00631659206383639;0.012039319306687002
7737.0;-0.04969762803847999;0.09704454753691039;-0.03449852624528482;-6.047439230427304E-4;-8.952013344295517E-4;5.275676928922501E-4;0.0012515644555695093;-0.01312758014413351
7853.0;-0.01884140196966655;0.0020323309989791483;0.03315239942078563;1.3464192868210823E-4;7.621241246158483E-5;2.3075424884200224E-4;7.621241246158483E-5;-0.016861149452541024
7968.0;-0.06516845057071663;0.08952087157346256;-0.039101070342431044;-1.2680304576753731E-5;-7.504245823294342E-4;7.223616131840638E-5;-0.0015819199644120374;0.017021438029688696
8084.0;0.25497117139580894;-0.25422516355966707;0.02736724637266441;-0.0010773170696812412;5.9271855474829493E-5;-0.0024889069656693352;-0.011999484948014616;-0.012606817080922372
8199.0;0.10053721091755108;-0.09850216767541298;-0.02909808098459621;3.098125532806362E-5;-0.008194845772071191;0.0012924043276561492;0.0035496823915099895;0.030384815540035692
8315.0;0.2280274430230378;-0.23797374495210732;0.034004791765498865;-7.363053973138967E-4;-1.8736520667972378E-4;3.5180807424445293E-4;-0.005170482405609689;-0.018316144901075138
8430.0;0.3643505986388931;-0.34803653879654206;-1.7615661497494273E-4;-1.7791818112423974E-4;-0.005693773255119883;-0.0012277137415860895;-0.007455339404864758;-0.0015831586446903856
8546.0;0.20310586771879713;-0.17696449048609253;-0.03828885735942933;-2.9348311986163167E-4;-7.968746963130657E-4;5.296301335251385E-4;-0.003129190880643673;0.01583739869001599
8661.0;0.009572345875660915;0.011237934058023313;-0.0030248612967085364;-2.56155975632652E-4;-0.004284582013945104;2.9674272214563757E-5;-0.009645095704314044;-0.0036292592152973313
8776.0;0.2485250557846399;-0.16190194267343117;-0.06761605173967489;-8.89744055726574E-4;-0.005899776861408745;-4.444973199013158E-4;-0.005337714918435377;-0.006435328216071401
8892.0;-0.2900066201251832;0.2961753731343322;-0.013202636013481595;2.4223639865189606E-4;-0.008297725084256191;8.876986037554269E-4;-0.002467501203659239;0.016669174289841493
9007.0;0.30601907135918793;-0.057252373475563445;-0.233152414208476;-0.001475088515755299;-0.0053509819417414395;-0.0012507093445482398;-0.0032621145604500024;-0.004275389312658362
9123.0;0.007391382729402096;0.010095547142597638;-0.015684153596538408;-8.473048494681834E-4;-0.015323598341445921;-0.003199927888948989;0.004146385433567712;0.013421669370831335
9238.0;0.0686905058875027;-0.13378379844036203;0.04960177583034131;6.858204719399214E-4;0.00920814307870832;9.011109785504456E-4;0.00324291493584683;0.0014535272574773828
9354.0;-0.11819410038796008;0.06761410821444258;0.058981954815324755;4.444452314214531E-5;-0.007700766181082175;-3.315632254329015E-4;0.0020380735512590675;-0.0024521513096966707
9469.0;0.004055841487783596;0.14792233311867165;-0.10622993806978265;-5.077251364501156E-4;-0.0025940831066751935;-0.0021798078689946876;-0.018320815406237978;-0.02214580501831742
9585.0;0.0926025291741226;-0.10909789558589011;0.05455760223492234;-1.2773956360842553E-4;-0.0011043067965064157;-4.05893328809942E-4;-0.0042199059089068625;-0.03220439022532684
9700.0;-0.20332955082297133;0.3278620341116536;-0.06612330355979701;-0.001121098403341167;-0.009484527021406453;-0.0013901902712578074;-0.01215268785814172;-0.03426067617473638
9816.0;-0.07960255179811071;0.03359114774459471;-0.015807598938632594;0.002749393101112163;0.007734432337830999;0.002357025913171107;-0.006944052390899236;0.05592220403093773
9931.0;0.024946415546878598;-0.033627320687848794;-0.009911445818174158;6.806008618259335E-4;2.0583589509537425E-4;0.0021489714917284908;2.0583589509537425E-4;0.015351106815405302
10047.0;0.05545842498072773;0.09014343992630813;-0.10208110089673461;-0.0027127629575320195;-0.02994754948959455;-0.007486887372398637;0.01376120918165924;-0.017134773372436296
10162.0;-0.830872305725741;0.591111894721891;0.21044847024482927;0.0013796447304623843;-0.006283578946337354;0.007122287359868362;-0.016568470440732175;0.043662058055764064
