Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2314.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2491.0;0.016037420648174816;-0.018376211159370825;0.0046775810223849135;9.021049114600749E-4;-0.0036752422318743205;-8.352823254259567E-5;0.0036752422318744316;-0.003157367190110172
2629.0;0.019001051391512647;-0.027931545545520464;0.008487136288207964;7.055723750047371E-4;8.867157316028162E-5;-0.0010862267712146711;-5.44696806556555E-4;0.0012800374954080596
2767.0;0.02229952725002704;-0.030773347605034473;8.919810900014369E-4;-6.927719799006971E-4;8.027829810008935E-4;0.001538667380251546;0.0049653614010050084;9.677994826509106E-4
2906.0;-0.029105089151997277;0.004662465737936827;0.01949758399502599;3.1083104919615856E-5;8.759784113707703E-4;-0.001335160643137684;0.0025714204978948274;0.0028017180479809056
3044.0;0.01787513406350172;-0.019987649907371008;0.004116697541897807;7.507556306672325E-4;-0.00170084608967902;-2.897938401204836E-4;4.6583682710954477E-4;-0.0012301342260068182
3183.0;-0.02893654294339143;0.024165923701374936;0.011001100110011208;1.0479720957876082E-4;-0.002080302817011548;-2.593861281862675E-4;-0.0026016819691447868;-0.0013939071632282918
3321.0;0.01853007724116651;-5.851603339266376E-4;-0.019602871186704007;4.525239915736806E-4;-3.5109620035889133E-4;1.5604275571506898E-4;0.0030623390809081386;-0.001661855348365382
3459.0;0.02611709957738384;-0.030628234958925304;0.011396552542855432;-2.801652500118851E-4;0.001946911059404588;7.241559428273203E-4;-0.004701077923928043;-0.004575240989600715
3598.0;-0.016742581660224687;0.005756695885914098;0.004724618934254465;-4.619117734751682E-4;0.004554899613315122;4.506736022237834E-4;0.004096198745911828;-0.0023785933479198995
3736.0;-0.007285572358981085;-0.01026603377856361;0.01081797107848459;-2.0973617397065936E-4;0.004967435699304579;-0.0014074401148029547;0.0032012363395519383;1.8213930897470476E-4
3874.0;0.0055613545748585125;-0.003679049949518287;-0.004534642961035118;1.0438234740497987E-4;-0.0040897345950478;6.887523742706292E-4;0.00189941648556613;0.004049521723506366
4013.0;-8.237639422006282E-4;-0.0036245613457026593;9.061403364256648E-4;9.110829200784099E-4;-0.0053050397877985045;-8.1140748307168E-4;0.0016969537209416963;0.0070505955813300325
4151.0;-0.02109704641350163;0.009553379507998727;0.005174747233500199;3.1048483401002747E-4;7.165034631000378E-4;-1.9902873974991797E-5;0.0031048483401001636;0.00225698590876533
4289.0;-0.009415291201506193;0.011432853601831994;-0.005188017600829653;-8.262398401322202E-5;3.2665296005229827E-4;-0.0017437503602789894;-8.262398401321924E-4;0.0054964164248798575
4428.0;-0.009352857110791035;0.00587359426557299;0.004938308554496729;2.6262822767099403E-4;-0.002985431989764198;-8.398865685489421E-4;-0.001114860567606235;0.0032185051889652705
4566.0;0.017305778687934037;-0.011320863558360372;-0.009878715334362909;2.293015676151089E-4;0.001571941564153967;9.337909750363749E-4;0.0037351639001454995;-0.0025763978021662304
4705.0;-0.007078794056639026;-0.008105219194852964;0.01260025342082649;5.188756043520426E-4;2.3360020386919977E-4;-8.264492061132167E-4;0.004126936935023862;-0.0014692037064563124
4843.0;-0.009499833752904863;0.011976576124204996;-0.006514171716279549;7.660937362167497E-4;-0.002178176167631385;0.0010670348983178313;0.002571740708823267;0.0018107361692600854
4981.0;0.004996935213064546;0.00453055459318108;-0.003464541747728589;2.718332755909658E-4;-0.004277376542387246;-4.863683607387592E-4;-6.129573861365367E-4;-9.580790448526777E-4
5120.0;0.004846557974524046;-0.013667293488161647;0.004911178747519784;1.6219814021414813E-4;-3.16641787668992E-4;-0.0012100239743068064;0.0038837084569205427;0.001390315930959396
5258.0;0.0028208921541548193;-0.005265665354428961;0.001629848800181577;2.9838770341765464E-4;-0.0014041774278479302;-1.9432812617536932E-4;0.0017301471878838903;3.848950628118075E-4
5396.0;-0.015928834866997477;0.017092865107272814;-0.0025118547290254867;7.805129084827028E-4;0.0022913016308676593;-9.587933294940565E-4;-0.001997230833323149;0.00123203411221251
5535.0;0.003591201556183421;-0.006434236121499737;0.0017956007780934868;-3.4415681580129975E-4;7.481669908724342E-4;-0.0022070926230734755;0.0028430345653149836;7.481669908937505E-6
5673.0;-0.007859346800955791;0.004075216859753539;0.0;-1.5718693601909917E-4;-6.98608604529305E-4;-2.47423880770814E-4;-9.89695523083256E-4;0.0058770448856027
5812.0;0.0018477930244316099;-0.004505772221129689;-0.0020183585343875876;0.0012022025692851185;0.0043465777451807686;-0.0023957347251478966;-0.002476042652748589;0.003999334794511089
5950.0;0.011029976404230979;-0.009843206791110504;-0.0051659383159030625;-3.2112589531299585E-5;0.0010750736495259705;1.9895843513956235E-4;0.0035882328302361266;-8.509836225791823E-4
6088.0;8.180137535305221E-4;0.001445157631252414;0.001308822005661625;-4.749933195543482E-4;-0.0014778781813918895;-0.0018691614268341317;7.03491828042635E-4;-4.5345229071092064E-4
6227.0;0.003467868861207535;-0.004668285005465123;5.335182863390742E-4;-2.3208045455759552E-4;-4.534905433883907E-4;-4.668285005468564E-5;0.0030143783178169237;-0.0016152266118920622
6365.0;-0.013801005129806754;0.005598520948879582;0.005207926464079193;-7.81188969611879E-6;-0.0011197041897769155;-0.001321511340259901;0.002265448011874005;0.003178137124703717
6503.0;-0.008572751955739477;-0.0042351953691834865;0.013741993433528776;-7.096191395004336E-4;-0.0032576457431808814;0.0025763038899821455;-1.868092217219841E-4;6.437241058110388E-4
6642.0;-0.001497274959575634;0.018765846159986665;-0.015921023736797935;-1.816693617616022E-4;-0.0015671477910202958;4.491824878721795E-5;-0.0015671477910202958;0.0019234992313990062
6780.0;0.04696305572948489;-0.048968769567935055;0.0026416718847830367;-2.0350657482780254E-4;-0.0010566687539136366;-0.0012425641828428535;0.0033461177207263493;-0.0014793362554792466
6918.0;0.08514332860048057;-0.0749261291684249;0.0013431060286279717;-2.2640930196862752E-4;0.001813193138646918;-0.0024847461529605985;0.004211596761195757;-0.01487393990559882
7057.0;-0.009839014974048155;-0.02113045596806984;0.021271013324838606;-0.0013755879982758346;-8.71455611986649E-4;-7.44953990891889E-4;6.559343316014932E-5;0.012624861785266006
7195.0;-0.09458147123665128;0.07706894091764838;0.01643094171848425;-3.557736119996491E-4;1.2426762644235367E-4;-0.0012346218812277487;-1.0585760771009145E-4;0.0026535740750119885
7334.0;-0.27895314214072897;0.22622965500256953;0.05104439519108084;-1.4999888060536481E-4;9.626793829895508E-4;-3.749972015134051E-4;0.002082074014372992;-8.406653681687359E-4
7472.0;0.0712878757967772;0.02340435799236218;-0.08637897073468181;4.6106804592255246E-4;-0.002189086155236386;-3.827610562011641E-4;-0.0032858227059562317;-0.0029166611829838374
7610.0;-0.22271860671078514;0.19215751288103178;0.03629811572642083;-5.292020958671678E-4;0.001906523626495904;8.583719073525509E-4;0.0036516253441123414;-0.011624340678757061
7749.0;-0.08142885649854037;0.015481138330358135;0.05254789711855423;-4.400805920382195E-4;0.00353823937723563;4.0178006269697697E-4;5.342762916504817E-4;0.009365605910082841
7887.0;-0.10637466275957053;0.13237148947767707;-0.027613045526665658;5.647258660503307E-4;5.767682807023E-4;9.892738001424095E-4;-5.704301677278423E-5;-4.5750612156103543E-4
8025.0;0.09261067541037704;-0.19832663507693837;0.051701631222439204;1.1409306293619359E-4;0.012241877293424741;5.935922868977594E-4;0.01594219284811227;0.025122572952749334
8164.0;-0.16545947754305956;0.2722926919712876;-0.0964139026267965;-0.0010467679980007832;-0.001801714651930575;-0.001911550724111949;2.136261220408997E-4;-0.005872904549430125
8302.0;0.14882139836256414;-0.1574394739782008;-0.018393207679663348;-0.0010517244130931053;0.015815764694616874;1.6358384270415138E-4;-0.0033355144512360324;0.015419173622305049
8441.0;0.0011731352038353293;0.15280086029915196;-0.17753446084661384;1.0753739368461745E-4;-0.004594779548342975;4.643660181835596E-4;0.0018574640727342384;0.0257258774073712
8579.0;0.07463306215688448;-0.1234776496668033;0.02303680288568266;2.5682269771967747E-5;-0.0041844720748763775;6.420567442994018E-5;0.006822214970253038;0.023080153784658997
8717.0;-0.1793593181069113;0.1039243163431891;0.017135995034609053;4.2579767189485085E-4;0.0017521506733926273;0.0017391396535406667;0.017365374495702524;0.037016544234576454
8856.0;-0.03577575006684697;-0.03315847150932427;0.08706687805741353;1.7210018716365405E-4;0.00906444530640993;-1.3462979630418648E-4;-0.006940495512967715;-0.020294076665549277
8994.0;0.029189626427680082;-0.028631454887843688;0.03702232869166444;-2.611510778200987E-4;0.003976743462530186;7.196752722687938E-4;0.0012316375288921044;-0.04324740541737526
9132.0;-0.5233511059341964;0.3861078004107483;0.14679074430354255;2.5261495242509535E-4;-0.003604406066365029;2.70916463967652E-4;-0.010275893032623551;0.0038093289025042942
9271.0;0.23725384023482832;-0.14541594231810961;-0.05795975946877974;-6.098777394625277E-4;-4.274843968199438E-5;-6.341018552822875E-4;-0.007701843882698345;-0.02488956653082175
9409.0;-0.0639069260237477;0.05073608032800081;0.011967058723561408;-6.875747941170324E-4;-0.008646022900276829;-2.1420327005189366E-4;-0.005990610461616863;0.016742198398255415
9548.0;-0.2901571237980676;0.3566565051187922;-0.04427531573380783;-2.854911069174598E-4;-0.005101511789469382;-0.0014913972473956927;-0.00682966618969616;-0.008515999253437379
9686.0;0.07105126806420259;0.11180955866132791;-0.19116296647166742;3.7808508709978594E-4;7.028175974581607E-4;-5.083029947553774E-4;-0.0013492045849016199;0.009078744641229708
9824.0;-5.941599172913925E-4;0.007393046970882722;-0.002495471652629533;1.5838605795265304E-4;0.0017536205558961182;-4.5283473696539067E-4;-0.004357738593402716;-0.0014048486844449037
9963.0;0.22612882048289862;-0.24048567961325773;-0.06094204868732511;7.964243794720133E-4;0.00299073601283828;0.0011621429850330323;-0.0031432569181493175;0.07349286135849686
10101.0;-0.12215197006760548;0.2035786796792749;-0.09719772744950816;-7.862491328718135E-4;-0.0016715532746094386;-1.4008981622437577E-4;7.460874065201573E-5;0.01829430132089227
10239.0;-0.1630259883990206;0.2676153622756132;-0.10509956594428616;3.1160961672800636E-4;0.005627810962065327;0.0021133725265496395;6.043813724951885E-4;-0.008146982410146997
10378.0;0.5155754197052715;-0.6343494270058798;0.14959083209403268;4.533055518000928E-5;-0.011316733337044638;0.0017833994735293457;-0.0012962948235687444;-0.020032526661523775
10516.0;0.608196341461543;-0.46577236408611356;-0.12814551904996563;6.627475712810416E-4;0.011077505712150604;8.896223765922362E-4;-0.006108817043921744;-0.020799516941571117
10654.0;-0.6803835837895491;0.5379358489179538;0.1474813535657855;-7.972958077672176E-4;0.013190285483337671;-0.00162582209648382;-0.0019473123415513216;-0.013853473931733973
10793.0;0.2092496741193628;-0.3633473849507922;0.17997758855949186;9.277116699572263E-4;0.016137761752666124;1.848562694861111E-4;0.005465647225631365;-0.048595854645800074
10931.0;0.05120632940802494;0.28024383384081375;-0.2692688653288826;-9.5014490626949E-4;-0.015768492363378406;-0.0028339264096261807;-0.012405688641060508;-0.030223045599618192
11070.0;0.5530207327041694;-0.4336033291223913;-0.0860518689158063;7.65400906591357E-4;-0.006465036783829925;5.759084491342992E-4;0.004384335290183561;-0.032626142528052515
11208.0;0.21444535576162593;-0.2872578399935932;0.05444488086533994;1.2396771892470015E-4;0.0041088422721018425;1.3109116326848191E-5;0.005889703358011422;0.008231980901254321
11346.0;0.34480626804569425;-0.2624227337404008;-0.0763026953717052;-9.87134123311112E-4;0.004618346456160438;-0.002322938431385063;0.009448242352584346;-0.016837355187646175
11485.0;0.5766598791601254;-0.7947224354908684;0.2083820142203816;-2.7372567346531373E-4;0.01061521514170316;-8.929465567313333E-4;0.039823747371231955;-0.0395917481723802
11623.0;-1.1618477152469424;1.203961683916397;0.02384718530949037;-0.0020418650586544462;-0.0019511333435038303;-0.0034987915820238746;-0.042097909958809465;-0.016371454035955413
