Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3554.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3349.0;-0.0062162766989075635;0.0021135340776297085;0.009697391650297149;-0.0010368749533779253;5.718974562995971E-4;-0.0013489320436631258;0.004550314543600997;-0.008331054031876839
3464.0;0.012236260598761817;-0.035965009093224865;0.014059703354655895;-1.90501782655228E-4;0.005292782525660122;4.8345225699025773E-4;0.005772635882474342;-0.0016893237426640617
3580.0;-0.001162882646532637;-0.011652084118274786;0.0017210663168718554;4.7306066061036933E-4;0.0024048413130342006;-6.779605829298208E-4;0.0033351474302618644;0.0055588116269658094
3695.0;0.02205935316573715;-0.023319887632361258;-0.0021609162284814687;8.427573291075185E-4;0.0030252827198733456;3.061297990348266E-4;0.0016747100770726497;-0.0024274292299937272
3811.0;-6.541448800092553E-4;0.008525688269436671;-0.004666233477390591;7.383115212357128E-4;-0.002211009694427113;-5.527524236067782E-4;-9.027199344110448E-4;-2.771393808300715E-4
3926.0;0.004877366052681964;-0.0025659186624977792;-0.00648901744400554;5.161525640101083E-4;0.0017685753425820128;-0.0014663907067091475;0.004737406852911352;-0.0013781739989737751
4042.0;6.179934987073921E-4;0.007271723501467875;-0.004573151890442162;-7.09044540851439E-4;0.004445433234042451;9.053604756077971E-4;-0.006678449742708703;-0.0012798645358249594
4157.0;-0.002200079202850702;0.0012600453616329332;-0.0012400446416069855;-0.002396486273505846;-0.0011640419055085616;8.090291250484882E-4;0.0040361453012307535;8.954322355605449E-4
4273.0;-0.005640289560801648;0.010638753068121787;-0.003850956320819776;-0.0011976863143236122;0.0020266143870173448;-2.713173771486388E-4;4.7067243921117274E-4;-0.002175790321262916
4388.0;0.012513556352708122;-0.015509225903819868;0.00250271127054269;-2.7074785563148407E-4;-4.3228649218463033E-4;-4.8727030040121577E-4;0.0014637068945901888;2.195560341888836E-4
4504.0;-0.024182680770152842;0.025751786010964395;5.53801849697777E-4;7.919366450683946E-4;-0.0024182680770152842;-0.0015275701020841526;-9.414631444869537E-4;0.0019724575880086803
4619.0;0.007195745875044679;-0.01824121579321769;0.0031661281850183798;2.086766303760479E-5;0.0020076130991357743;0.0011315310388498312;0.0012880385116318394;0.003431291420512128
4735.0;0.009840651732304195;-0.002073565900737151;-0.009278328776174405;1.6377656097338322E-4;5.834100669865894E-4;-0.0015235437592695245;0.0030435730000630823;-7.559729241495283E-4
4850.0;0.005994320809200815;0.003065666928137034;-0.013461531874373378;-3.2300825846141856E-4;5.377762097396044E-4;7.338761333547938E-4;0.0029355045334191754;5.173955189881063E-4
4966.0;-0.0051957455224425075;2.1788610255413232E-4;-7.039397159438465E-4;2.2760717482174508E-4;2.648154169502259E-4;4.0141324278208934E-4;0.00127044358258388;0.003517519718692519
5081.0;-0.006038943021756893;-2.4482201439468554E-4;8.160733813191712E-4;2.1381122590542756E-4;0.005075976431800688;6.977427410272408E-4;-1.468932086372554E-4;-3.729455352625699E-4
5197.0;9.599569939311436E-4;0.00835162584716187;-0.007167678887984863;4.7549869765833863E-4;0.0015551303301613029;-4.111815790652784E-4;-0.002284697645545397;-0.0014786537563113988
5312.0;-0.002345780566301414;-0.0015794922479770435;-0.002283226417867823;8.663749558210365E-5;2.408334714738558E-4;2.16593738955273E-4;5.536042136473629E-4;0.0051108303124896
5428.0;0.013920716167305613;-0.014027798599357766;0.001805103854662704;-5.663130906743558E-4;-0.0016857834303704022;2.669412056258147E-4;-0.0010738838186207245;0.0013610177114347088
5543.0;-1.4996955617618823E-4;-0.009403091172487166;0.0032693363247258134;-1.2027558405644512E-4;0.003596269957198528;-0.0010505367410415523;0.005995782856080378;-0.0021375160842347363
5659.0;-0.010856743798456137;0.017106707120262854;-0.00387321670647367;-5.287527655354202E-4;-0.004700676639221579;-0.0011751691598053948;0.0020481100463025648;0.001979741902923493
5774.0;0.007767414831739927;-0.011248367404469661;0.006156395459226971;1.133467201371724E-4;-5.926249834583563E-4;-2.9199726126705183E-4;8.457851705665487E-4;-0.0027499525324650165
5889.0;-0.007921285058756666;-0.003479707365094953;0.0076949626285092165;4.3057842355111176E-4;0.005154493348949574;3.691884643456933E-4;-7.864704451197024E-4;-0.0014617599963786532
6005.0;-0.014703352919312351;0.007018770355820436;0.006880059479223988;-1.2816884997586542E-4;-0.0015591102529531886;-0.0017075308909122178;0.0017699507853810026;0.0024293822927243802
6120.0;9.53114915702713E-4;-8.033397146647303E-4;-0.0026414899092372934;0.0010301810646021342;0.0013152985836710762;8.053821037697362E-4;-4.629415304846507E-5;-6.128528907973774E-4
6236.0;-0.024512154831555222;0.01348168515735182;0.007886519380589263;7.129839818396932E-4;-0.0013961270795366243;0.0012495870234783824;0.0015346740416279925;0.0010428323262035022
6351.0;-0.004446281078195113;-0.008029460535333044;0.004132425943264906;-0.0013971784423369576;4.132425943266238E-4;8.225619994664535E-4;1.516966485501925E-4;0.00835299287025748
6467.0;-0.016067870685773755;0.007134134584482865;0.003727745999100307;7.776849411915976E-4;0.003149302654412267;-3.6956102577284655E-4;0.002120958930522665;-4.723953981615736E-4
6582.0;-0.03627593982491817;0.042052282856268164;-0.004525012702899289;6.120142879172119E-4;-4.5250127028995113E-4;-7.45110331943799E-4;3.058807469555891E-4;-9.716137610942255E-4
6698.0;-0.0024821779622286044;-0.017921324887304024;0.016580948787703775;7.764252665859034E-4;-4.269346095037152E-4;-7.893325919895444E-4;5.659365753887258E-4;0.0036964594213548807
6813.0;0.11587119592677197;-0.0724862995063944;-0.028032570251466993;-1.6129659139493824E-4;-8.84216254032455E-4;-7.676163084457122E-4;-0.001127132807338116;-0.012412064207703022
6929.0;-0.12639561828523682;0.14851485148514598;-0.003255644713407335;3.025834498343455E-4;-0.0029588065189498636;1.5799452285653048E-4;-0.0031981921596415663;-0.01316716778060778
7044.0;0.030736329399239537;-0.02158608880797175;-0.00821990724929833;9.915704733394481E-5;-1.8606666839382502E-4;1.3012890416153056E-4;-0.0011281763817805324;1.5462375670960427E-4
7160.0;-0.03703316732258344;-0.0030764229907447316;0.04051591033097779;7.081577450399057E-5;0.004423083620659574;9.896794715518187E-4;0.007673643761826776;-0.013563542646187976
7275.0;-0.11742634321358025;0.12519770761867477;-0.00928911986159875;-9.46485996708879E-4;-5.63737740986503E-4;0.0010572935567286779;3.491978719472044E-4;0.0016214877655218451
7391.0;-0.07545520888704971;0.08644689304730946;-0.0313533285882901;-4.441721550007688E-4;0.002090221905886036;6.914850486066659E-4;0.002090221905886036;0.015933887722649143
7506.0;0.2790113260711635;-0.25508502834277635;-0.026697640935498868;3.334444814938331E-5;5.542686414234943E-4;-2.478751195210682E-4;-0.0014331487979437618;0.003864754035009188
7622.0;-0.02565631025138515;-0.03099500629944174;0.06491592372542776;-2.1332949034559567E-4;0.0020153850520878702;-0.0012975542439904175;7.052755924423781E-4;-0.009474384084790177
7737.0;0.07721974409635379;-0.0953814827916446;0.00815336962805091;-7.790997644582104E-4;0.0016996971605567346;-2.2216853748394105E-4;0.004072370861841312;0.005237569346781434
7853.0;0.10149007817707911;-0.10078941445745215;0.008025784424882332;-4.2082287645811567E-4;-0.0029342947288856225;-9.6606664373583E-5;0.0010998297174837912;-0.006374553592281895
7968.0;-0.33984291242774134;0.34824270508713084;-0.004767168572492153;-2.849892478490601E-4;-0.0045152788793615395;-4.002131694592903E-4;-0.0013926793777284674;0.00296053658749873
8084.0;0.020210103418570213;0.07187855973412383;-0.04540128283121092;-0.0013991924124330951;-0.006438653149713924;-0.0015586276727351245;-0.0160333487120653;-0.021257558374536245
8199.0;-0.0038557229074598354;-0.04036333085755217;0.03299687077646141;-3.600027598858885E-4;0.003502619862249201;-3.9267493820699384E-4;0.003299687077646274;0.005172553746747965
8315.0;0.07547940830491484;0.07183933697142209;-0.15692972381082804;-4.1875698010954143E-4;0.0033504525788963235;-0.0014436304702734049;-0.001807141681097968;0.00993005508707423
8430.0;0.06725068927026001;0.009407207853932675;-0.09127160995389083;-2.08654631225616E-4;-9.032497268557371E-4;0.0010560922024699382;0.0022522078342124274;0.012417317151095286
8546.0;-0.1920676824740184;0.1499410966520287;0.05905886835587815;-0.001050151437980415;-0.014389524146484645;-0.0015561759091138605;0.004856124198584055;-0.004792555238898544
8661.0;-0.3375035136560882;0.33505839407626326;-0.012167839168890637;3.07661503036169E-4;0.0017289113249467913;6.72889207203653E-4;0.007889842549701376;0.004013654163826708
8776.0;0.0020308242192470516;0.12310487176268481;-0.11080915421709925;6.424789348141724E-5;-0.006557716024310767;-0.0020548248691041604;-0.004526891805070377;-0.0012513569598189278
8892.0;0.34935268915138096;-0.34614633964999797;0.046190020353348515;-1.849459567467987E-4;-0.00575284156915945;-0.001298803892229472;-0.010957350904748142;-0.031202427531854315
9007.0;0.05931659143361401;-0.10592777256482577;0.06494287654930986;-5.9409129017751194E-5;-0.013364277901469657;4.067026822944242E-4;0.0034775624119736115;-0.008792273481874613
9123.0;0.012214241440908324;0.0020053232216383776;-0.0350020053232214;4.484631932037825E-4;0.007583767820031451;-6.107120720457992E-4;0.0035731213767455916;0.009787800342728303
9238.0;-0.08300991806813585;0.009702457956016985;0.09217335058214893;7.905706482677632E-5;-0.008372861865746706;-2.5154520626707866E-4;-0.009989938191749315;-3.306022710938272E-4
9354.0;-0.323738701198792;0.17301678882549254;0.13259396969891313;-9.90804253833924E-4;0.002913292162602943;0.001084471226788064;0.007008996303181858;0.00811198723564921
9469.0;-0.03061353751741791;-0.019107069967766677;0.04950947964023733;4.6166622095231147E-4;0.0014497445353076621;7.143158754063794E-4;0.004264782467943817;-0.0066793812546621645
9585.0;-0.06944046110552193;0.12140347949724628;-0.0619315051111311;1.1941325852186935E-4;0.005539593230119877;0.001515262126877026;0.007625414339672565;-0.004831196235787871
9700.0;0.18624854907337607;-0.12151884452391926;-0.05301117491294427;-1.6599113460324944E-4;0.0017590615603166881;-5.859264818255938E-4;-0.006275524769604024;-0.006450148810795753
9816.0;0.10754214249629968;-0.24471117373843043;0.12230912325698107;6.99319603758311E-4;0.0073311132174613824;0.0017482990093957707;-0.010578497316092728;0.01565967347062891
9931.0;-0.16891272842364913;0.1068614549149629;0.007496127001049402;-2.182205860305486E-4;-0.003348270060468783;-0.0012951641651813284;-0.0040145924605621275;0.06343139377988072
10047.0;-0.01897768010651646;-0.061912450428991406;0.07411408738775549;1.8311379112176396E-4;0.0069473776891491035;-1.3712712428060048E-4;0.004686713601226078;-0.00490403480946755
10162.0;-0.2305344573473178;0.06830167515184371;0.13655987374407097;-1.1260428939736944E-4;0.0157211239560191;0.0014032059615058379;0.0026781560721538256;0.005983026751127163
10278.0;-0.10913240923464684;-0.07049620770821718;0.187118096007989;-0.0010913240923464823;-0.012339808364440374;-0.004630400152167202;-0.04134667966428118;0.05191873320811258
10393.0;0.37024221453286543;-0.599110232328222;0.1586752347998015;-6.426099851705447E-4;0.03855659911023235;0.007538309441423585;0.005437469105289194;0.019303015323776762
10509.0;0.4754203629272027;-0.11808214616976187;-0.1771826765286466;-0.0010630960591718752;0.017908530929674038;-0.005511689300068984;-0.004447404095416996;-0.18704188170380753
