Timestamp,Slave 0,Slave 1,Slave 2,
1737122527387,,0.2525,0.2675,
1737122527388,0.255,,,
1737122528381,0.0,,,,
1737122528387,,0.26875,0.25375,
1737122528388,0.25375,,,
1737122529382,0.008741258741258742,,,,
1737122529388,0.255,,0.2597402597402597,
1737122529396,,0.2628968253968254,,
1737122530381,0.0025,,,,
1737122530387,,0.2772177419354839,0.2702702702702703,
1737122530388,0.27,,,
1737122531381,0.0,,,,
1737122531387,,0.275,0.2725,
1737122531388,0.2775,,,
1737122532381,0.06493506493506493,,,,
1737122532387,,0.23375,0.26625,
1737122532388,0.27875,,,
1737122533381,0.0,,,,
1737122533387,,0.26,0.26125,
1737122533388,0.26,,,
1737122534381,0.0012487512487512488,,,,
1737122534387,,,0.2575,
1737122534388,0.2675,0.26125,,
1737122535381,0.0,,,,
1737122535387,,0.25875,0.25625,
1737122535388,0.26125,,,
1737122536381,0.0,,,,
1737122536387,,0.2625,0.2575,
1737122536388,0.26,,,
1737122537381,0.00125,,,,
1737122537387,,0.25875,0.26125,
1737122537388,0.2575,,,
1737122538381,0.011238761238761238,,,,
1737122538387,,0.25875,0.2625,
1737122538388,0.2575,,,
1737122539381,0.0012512512512512512,,,,
1737122539387,,0.25875,0.2575,
1737122539388,0.25875,,,
1737122540381,0.0,,,,
1737122540387,,0.26,0.2575,
1737122540388,0.26,,,
1737122541381,0.00125,,,,
1737122541387,,0.26,0.255,
1737122541388,0.26,,,
1737122542381,0.0,,,,
1737122542387,,0.265,0.2575,
1737122542388,0.25875,,,
1737122543381,0.0,,,,
1737122543387,,0.26,0.2575,
1737122543388,0.26,,,
1737122544381,0.0,,,,
1737122544387,,0.25625,0.27,
1737122544388,0.25625,,,
1737122545381,0.00125,,,,
1737122545387,,,0.26125,
1737122545388,0.25875,0.26125,,
1737122546381,0.0,,,,
1737122546387,,0.25875,0.25875,
1737122546388,0.26375,,,
1737122547381,0.005,,,,
1737122547387,,0.25625,0.25625,
1737122547388,0.26,,,
1737122548381,0.00125,,,,
1737122548387,,0.25875,0.255,
1737122548388,0.2625,,,
1737122549381,0.0,,,,
1737122549387,,0.26125,0.25875,
1737122549388,0.25875,,,
1737122550381,0.0,,,,
1737122550387,,0.26125,0.25875,
1737122550388,0.2625,,,
1737122551381,0.00125,,,,
1737122551387,,0.25875,0.2575,
1737122551388,0.26,,,
1737122552381,0.0,,,,
1737122552387,,,0.26375,
1737122552388,0.2575,0.2575,,
1737122553381,0.00125,,,,
1737122553387,,0.27375,0.2525,
1737122553388,0.25375,,,
1737122554381,0.00125,,,,
1737122554387,,0.2625,0.25875,
1737122554388,0.26125,,,
1737122555381,0.0,,,,
1737122555387,,0.2575,0.26,
1737122555388,0.25875,,,
1737122556381,0.00125,,,,
1737122556387,,0.26,0.25625,
1737122556389,0.2647352647352647,,,
1737122557381,0.0,,,,
1737122557387,,0.25875,0.2575,
1737122557388,0.2577577577577578,,,
1737122558381,0.0,,,,
1737122558387,,0.26125,0.25875,
1737122558388,0.2625,,,
1737122559381,0.0012487512487512488,,,,
1737122559387,,0.26,0.2575,
1737122559388,0.265,,,
1737122560381,0.006256256256256257,,,,
1737122560387,,0.2575,0.2575,
1737122560388,0.26125,,,
1737122561381,0.0,,,,
1737122561387,,0.25875,0.2575,
1737122561388,0.26375,,,
1737122562381,0.0,,,,
1737122562387,,0.26375,0.2625,
1737122562388,0.26125,,,
1737122563381,0.0,,,,
1737122563387,,,0.2575,
1737122563388,0.25875,,,
1737122563389,,0.26223776223776224,,
1737122564381,0.00375,,,,
1737122564387,,0.25900900900900903,0.25875,
1737122564388,0.2625,,,
1737122565381,0.0,,,,
1737122565387,,0.26,0.25625,
1737122565388,0.26125,,,
1737122566381,0.00125,,,,
1737122566387,,0.26375,0.26125,
1737122566388,0.2625,,,
1737122567381,0.0,,,,
1737122567387,,0.25875,0.2575,
1737122567389,0.2584915084915085,,,
1737122568381,0.0,,,,
1737122568387,,0.26,0.25625,
1737122568388,0.26151151151151153,,,
1737122569381,0.00125,,,,
1737122569387,,0.26,0.25625,
1737122569388,0.26125,,,
1737122570381,0.0,,,,
1737122570387,,0.26125,0.26,
1737122570388,0.2625,,,
1737122571381,0.0,,,,
1737122571387,,0.25875,,
1737122571388,0.25875,,0.26125,
1737122572381,0.00125,,,,
1737122572387,,0.2575,0.25625,
1737122572388,0.26625,,,
1737122573381,0.0,,,,
1737122573387,,0.2625,0.25875,
1737122573388,0.25875,,,
1737122574388,,0.2675,0.2597402597402597,
1737122574393,0.0012339585389930898,,,,
1737122574397,0.2626362735381566,,,
1737122575381,0.006332320162107396,,,,
1737122575387,,0.255,0.25900900900900903,
1737122575388,0.25731584258324924,,,
1737122576381,0.00125,,,,
1737122576387,,0.25875,0.2575,
1737122576388,0.2625,,,
1737122577381,0.0,,,,
1737122577387,,0.26,0.25625,
1737122577388,0.26125,,,
1737122578381,0.0025,,,,
1737122578387,,0.265,0.2625,
1737122578388,0.25125,,,
1737122579381,0.0,,,,
1737122579387,,0.25625,0.25375,
1737122579390,0.2682135728542914,,,
1737122580381,0.0,,,,
1737122580387,,0.25875,0.2575,
1737122580388,0.2605210420841683,,,
1737122581381,0.00125,,,,
1737122581387,,0.25625,0.2575,
1737122581388,0.265,,,
1737122582381,0.00125,,,,
1737122582387,,0.265,0.265,
1737122582388,0.25625,,,
1737122583381,0.0025,,,,
1737122583387,,0.255,0.2525,
1737122583388,0.27125,,,
1737122584381,0.00125,,,,
1737122584387,,0.25625,0.26375,
1737122584388,0.26125,,,
1737122585381,0.0,,,,
1737122585387,,0.2575,0.2625,
1737122585388,0.25875,,,
1737122586381,0.00125,,,,
1737122586388,0.25375,,,
1737122586395,,,0.26785714285714285,
1737122586400,,0.26283316880552815,,
1737122587381,0.0,,,,
1737122587387,,0.2558257345491388,0.25579637096774194,
1737122587388,0.265,,,
1737122588381,0.00625,,,,
1737122588387,,0.25875,0.255,
1737122588388,0.26,,,
1737122589382,0.0,,,,
1737122589388,0.25875,0.26125,0.25724275724275725,
1737122590381,0.0025025025025025025,,,,
1737122590387,,0.26125,0.26401401401401403,
1737122590388,0.255,,,
1737122591381,0.0025,,,,
1737122591387,,0.265,0.25375,
1737122591388,0.26375,,,
1737122592381,0.0,,,,
1737122592387,,0.26,0.26,
1737122592388,0.26125,,,
1737122593381,0.0,,,,
1737122593387,,0.26,0.255,
1737122593388,0.26125,,,
1737122594381,0.00125,,,,
1737122594387,,0.2575,0.27,
1737122594388,0.25625,,,
1737122595381,0.0,,,,
1737122595387,,0.27125,0.24875,
1737122595388,0.26375,,,
1737122596381,0.0,,,,
1737122596387,,0.26125,0.25875,
1737122596388,0.26125,,,
1737122597381,0.0,,,,
1737122597387,,0.26,0.2575,
1737122597388,0.26,,,
1737122598381,0.00125,,,,
1737122598387,,0.255,0.26625,
1737122598388,0.25875,,,
1737122599381,0.0,,,,
1737122599387,,0.26625,0.24875,
1737122599388,0.26625,,,
1737122600381,0.0,,,,
1737122600387,,0.26,0.2575,
1737122600388,0.26125,,,
1737122601381,0.0,,,,
1737122601387,,0.2625,0.25875,
1737122601388,0.25875,,,
1737122602381,0.00125,,,,
1737122602387,,0.255,0.26875,
1737122602388,0.25625,,,
1737122603381,0.0,,,,
1737122603387,,0.25,0.24,
1737122603389,0.250999000999001,,,
1737122604381,0.0,,,,
1737122604387,,,0.2625,
1737122604388,0.2602602602602603,,,
1737122604389,,0.25724275724275725,,
1737122605381,0.0,,,,
1737122605387,,0.25900900900900903,0.25875,
1737122605388,0.25875,,,
1737122606381,0.0,,,,
1737122606387,0.2575,0.255,0.27125,
1737122607381,0.00125,,,,
1737122607387,,0.2675,0.25,
1737122607388,0.265,,,
1737122608381,0.0,,,,
1737122608387,,0.26,0.25375,
1737122608388,0.2575,,,
1737122609381,0.0012487512487512488,,,,
1737122609387,,0.26125,0.26,
1737122609388,0.25875,,,
1737122610381,0.0012512512512512512,,,,
1737122610387,,0.2575,0.2675,
1737122610388,0.255,,,
1737122611381,0.00125,,,,
1737122611387,,0.26375,0.25125,
1737122611388,0.26875,,,
1737122612381,0.0,,,,
1737122612387,,0.25875,0.25875,
1737122612388,0.26375,,,
1737122613381,0.0,,,,
1737122613387,,0.26,0.26,
1737122613389,0.2584915084915085,,,
1737122614381,0.0012487512487512488,,,,
1737122614387,,0.25625,0.27,
1737122614388,0.2565065065065065,,,
1737122615381,0.0,,,,
1737122615387,,0.27,0.24875,
1737122615388,0.265,,,
1737122616381,0.0,,,,
1737122616387,,0.26125,0.2575,
1737122616388,0.25875,,,
1737122617381,0.00125,,,,
1737122617387,,0.26,0.26125,
1737122617388,0.26,,,
1737122618381,0.0,,,,
1737122618387,,,0.26625,
1737122618388,0.255,,,
1737122618389,,0.2547452547452547,,
1737122619381,0.0,,,,
1737122619387,,0.2652652652652653,0.25375,
1737122619388,0.26375,,,
1737122620381,0.00125,,,,
1737122620387,,0.26125,0.26,
1737122620388,0.25625,,,
1737122621381,0.0,,,,
1737122621387,,0.26,0.26125,
1737122621388,0.2575,,,
1737122622381,0.0,,,,
1737122622387,,0.255,0.27,
1737122622388,0.25625,,,
1737122623381,0.0,,,,
1737122623387,,0.265,0.25,
1737122623388,0.26625,,,
1737122624381,0.0,,,,
1737122624387,,0.26125,0.25875,
1737122624388,0.26,,,
1737122625381,0.00125,,,,
1737122625387,,0.26,0.25875,
1737122625388,0.26,,,
1737122626381,0.0,,,,
1737122626387,,0.25625,0.27,
1737122626388,0.25625,,,
1737122627381,0.0,,,,
1737122627387,,0.26625,0.24875,
1737122627388,0.26625,,,
1737122628381,0.00125,,,,
1737122628387,,0.25875,0.26,
1737122628388,0.25875,,,
1737122629381,0.0,,,,
1737122629387,,0.26125,0.25875,
1737122629388,0.26125,,,
1737122630381,0.00125,,,,
1737122630387,,0.25625,0.26625,
1737122630388,0.2575,,,
1737122631381,0.0,,,,
1737122631387,0.26,0.2675,0.25375,
1737122632381,0.0,,,,
1737122632387,,,0.2525,
1737122632388,0.27375,,,
1737122632389,,0.2547452547452547,,
1737122633381,0.0,,,,
1737122633387,,0.2602602602602603,0.2575,
1737122633388,0.26125,,,
1737122634381,0.00125,,,,
1737122634387,0.2575,0.255,0.26875,
1737122635381,0.0,,,,
1737122635387,0.2575,0.26875,0.255,
1737122636381,0.0,,,,
1737122636387,,0.255,0.2525,
1737122636388,0.27,,,
1737122637381,0.0,,,,
1737122637387,,0.26,0.26,
1737122637388,0.2625,,,
1737122638381,0.00125,,,,
1737122638387,,,0.26875,
1737122638388,0.2575,,,
1737122638389,,0.2547452547452547,,
1737122639381,0.0,,,,
1737122639387,,0.26901901901901903,0.2525,
1737122639388,0.25625,,,
1737122640381,0.0,,,,
1737122640387,,0.25375,0.2525,
1737122640388,0.2675,,,
1737122641381,0.0,,,,
1737122641387,,0.25875,0.25875,
1737122641388,0.26,,,
1737122642381,0.0,,,,
1737122642387,,0.25875,0.26875,
1737122642388,0.25625,,,
1737122643381,0.0,,,,
1737122643387,0.2575,0.27,0.255,
1737122644381,0.00125,,,,
1737122644387,,0.25375,0.2575,
1737122644388,0.27,,,
1737122645381,0.00125,,,,
1737122645387,,0.25875,0.2625,
1737122645388,0.26,,,
1737122646381,0.0,,,,
1737122646387,,0.255,0.26875,
1737122646388,0.2575,,,
1737122647381,0.00125,,,,
1737122647387,0.2575,,0.25375,
1737122647388,,0.27,,
1737122648381,0.0,,,,
1737122648387,,0.255,0.25375,
1737122648388,0.27,,,
1737122649381,0.0,,,,
1737122649387,,0.26,0.26,
1737122649388,0.2625,,,
1737122650381,0.00125,,,,
1737122650387,,0.25375,0.265,
1737122650388,0.2525,,,
1737122651381,0.00125,,,,
1737122651387,,0.275,0.255,
1737122651388,0.255,,,
1737122652381,0.0,,,,
1737122652387,,0.255,0.255,
1737122652388,0.27125,,,
1737122653381,0.0,,,,
1737122653387,,0.2575,0.25875,
1737122653388,0.26375,,,
1737122654381,0.00125,,,,
1737122654387,,,0.2625,
1737122654388,0.25625,0.25875,,
1737122655381,0.004995004995004995,,,,
1737122655387,,0.30125,0.24125,
1737122655388,0.24375,,,
1737122656381,0.0,,,,
1737122656387,,0.23,0.28875,
1737122656388,0.29,,,
1737122657381,0.00125,,,,
1737122657387,,0.25875,0.26,
1737122657388,0.26,,,
1737122658381,0.0,,,,
1737122658387,,,0.2675,
1737122658388,0.25875,0.25625,,
1737122659381,0.0,,,,
1737122659387,,0.2575,0.25875,
1737122659388,0.265,,,
1737122660381,0.00125,,,,
1737122660387,,0.26375,0.25,
1737122660388,0.26875,,,
1737122661381,0.0,,,,
1737122661387,,0.25875,0.25875,
1737122661388,0.26125,,,
1737122662381,0.0,,,,
1737122662387,,,0.27,
1737122662388,0.2575,0.255994005994006,,
1737122663381,0.0,,,,
1737122663387,0.26125,0.26151151151151153,0.25875,
1737122664381,0.00125,,,,
1737122664387,0.2675,0.26625,0.25,
1737122665381,0.0,,,,
1737122665387,,0.2625,0.25875,
1737122665388,0.26,,,
1737122666381,0.0,,,,
1737122666387,,0.25875,0.26875,
1737122666388,0.25375,,,
1737122667381,0.00125,,,,
1737122667387,,0.26125,0.26,
1737122667388,0.26,,,
1737122668381,0.0,,,,
1737122668387,0.265,0.26625,0.255,
1737122669381,0.00125,,,,
1737122669387,0.26,0.25875,0.26,
1737122670381,0.0,,,,
1737122670387,,0.25625,0.27,
1737122670388,0.2575,,,
1737122671381,0.00125,,,,
1737122671387,0.2575,,0.26,
1737122671388,,0.26,,
1737122672381,0.0,,,,
1737122672387,,0.27,0.25,
1737122672388,0.265,,,
1737122673381,0.0,,,,
1737122673387,0.26125,0.2625,0.2575,
1737122674381,0.0,,,,
1737122674387,0.255,0.25875,0.26875,
1737122675381,0.0012487512487512488,,,,
1737122675387,,0.26,0.2575,
1737122675388,0.26,,,
1737122676381,0.0,,,,
1737122676387,,0.26625,0.25125,
1737122676388,0.2675,,,
1737122677381,0.0,,,,
1737122677387,,0.2625,0.26,
1737122677388,0.26,,,
1737122678381,0.0,,,,
1737122678387,0.2575,0.25625,0.26625,
1737122679381,0.03371628371628372,,,,
1737122679387,,0.25125,0.24875,
1737122679388,0.25125,,,
1737122680381,0.0012512512512512512,,,,
1737122680387,0.265,0.2675,0.25,
1737122681381,0.0,,,,
1737122681387,,0.26125,0.26,
1737122681388,0.26125,,,
1737122682381,0.0,,,,
1737122682387,0.255,0.25625,0.27375,
1737122683381,0.0,,,,
1737122683387,0.26,0.25875,0.26125,
1737122684381,0.00125,,,,
1737122684387,,0.26875,0.25625,
1737122684388,0.25625,,,
1737122685381,0.0,,,,
1737122685387,0.26875,0.25625,0.255,
1737122686381,0.0,,,,
1737122686387,,0.2575,0.27,
1737122686390,0.25573852295409183,,,
1737122687381,0.00125,,,,
1737122687387,,0.26,0.25875,
1737122687388,0.2605210420841683,,,
1737122688381,0.0,,,,
1737122688387,,0.27125,0.255,
1737122688388,0.255,,,
1737122689381,0.0,,,,
1737122689387,0.27,0.2575,0.25625,
1737122690381,0.0,,,,
1737122690387,0.25625,0.25625,0.26875,
1737122691381,0.00125,,,,
1737122691387,0.25875,0.2625,0.26125,
1737122692381,0.0,,,,
1737122692387,0.2575,0.27,0.25375,
1737122693381,0.00125,,,,
1737122693387,,0.25375,0.2575,
1737122693388,0.2675,,,
1737122694381,0.0,,,,
1737122694387,,0.25625,0.26625,
1737122694388,0.265,,,
1737122695381,0.00125,,,,
1737122695387,0.2625,0.26125,0.2575,
1737122696381,0.0,,,,
1737122696387,0.25625,0.27625,0.25125,
1737122697381,0.0,,,,
1737122697387,,0.255,0.26,
1737122697388,0.26625,,,
1737122698381,0.00125,,,,
1737122698387,0.25625,,0.26625,
1737122698388,,0.25625,,
1737122699381,0.0,,,,
1737122699387,,0.25875,0.25875,
1737122699388,0.2625,,,
1737122700381,0.0,,,,
1737122700387,,0.2775,0.25375,
1737122700388,0.25125,,,
1737122701381,0.0,,,,
1737122701387,,0.24625,0.25,
1737122701388,0.26,,,
1737122702381,0.00125,,,,
1737122702387,0.2575,0.25375,0.26875,
1737122703381,0.0,,,,
1737122703387,0.26,0.26,0.2575,
1737122704381,0.0,,,,
1737122704387,,0.27,0.255,
1737122704388,0.2575,,,
1737122705381,0.0,,,,
1737122705387,,0.255,0.255,
1737122705388,0.26875,,,
1737122706381,0.00125,,,,
1737122706387,,0.255,0.26875,
1737122706388,0.25625,,,
1737122707381,0.0,,,,
1737122707387,,0.26125,0.26,
1737122707388,0.26,,,
1737122708381,0.0,,,,
1737122708387,,0.26875,0.255,
1737122708388,0.25625,,,
1737122709381,0.00125,,,,
1737122709387,0.27,0.255,0.255,
1737122710381,0.0,,,,
1737122710387,,0.255,0.27,
1737122710388,0.25625,,,
1737122711381,0.0,,,,
1737122711387,,0.26,,
1737122711388,0.26,,0.2575,
1737122712381,0.00125,,,,
1737122712387,,0.26875,0.255,
1737122712389,0.2597402597402597,,,
1737122713381,0.00125,,,,
1737122713387,,0.25375,0.25625,
1737122713388,0.2702702702702703,,,
1737122714381,0.0,,,,
1737122714387,,0.25875,0.2675,
1737122714389,0.25224775224775225,,,
1737122715381,0.0,,,,
1737122715387,,0.265,0.2575,
1737122715388,0.25900900900900903,,,
1737122716382,0.0012487512487512488,,,,
1737122716387,,0.27,0.2525,
1737122716388,0.2575,,,
1737122717381,0.0,,,,
1737122717387,,0.25625,0.25625,
1737122717388,0.27125,,,
1737122718381,0.0024975024975024975,,,,
1737122718387,,0.255,0.2725,
1737122718388,0.255,,,
1737122719381,0.0,,,,
1737122719387,0.26,0.25875,0.2625,
1737122720381,0.0,,,,
1737122720387,,0.2625,0.255,
1737122720388,0.26125,,,
1737122721381,0.0,,,,
1737122721387,,0.27,0.24875,
1737122721388,0.2625,,,
1737122722381,0.00125,,,,
1737122722387,,0.25875,0.27,
1737122722388,0.255,,,
1737122723381,0.0,,,,
1737122723387,,0.265,0.2575,
1737122723388,0.2575,,,
1737122724381,0.0,,,,
1737122724387,0.26125,0.25875,0.25875,
1737122725381,0.0,,,,
1737122725387,,0.2625,0.25,
1737122725388,0.26625,,,
1737122726381,0.00125,,,,
1737122726387,0.2575,0.25375,0.27,
1737122727381,0.0,,,,
1737122727387,0.26,0.26125,0.25875,
1737122728381,0.0,,,,
1737122728387,,,0.25125,
1737122728388,0.26125,0.265,,
1737122729381,0.0,,,,
1737122729387,0.2625,0.26875,0.25,
1737122730381,0.00125,,,,
1737122730387,,0.25625,0.26875,
1737122730388,0.255,,,
1737122731381,0.0,,,,
1737122731387,0.26125,0.26125,,
1737122731388,,,0.25724275724275725,
1737122732381,0.00125,,,,
1737122732387,0.26,0.26,0.25900900900900903,
1737122733381,0.0,,,,
1737122733395,,,0.25297619047619047,
1737122733397,,0.2685643564356436,,
1737122733402,0.2650394477317554,,,
1737122734381,0.0,,,,
1737122734387,0.25608519269776875,0.2563131313131313,0.2683971774193548,
1737122735381,0.0,,,,
1737122735387,,0.25875,0.25625,
1737122735388,0.26,,,
1737122736381,0.0,,,,
1737122736387,0.26375,0.26,0.25875,
1737122737381,0.00125,,,,
1737122737387,,0.2675,0.25125,
1737122737388,0.25875,,,
1737122738381,0.0,,,,
1737122738387,0.26875,0.2525,0.2625,
1737122739381,0.0,,,,
1737122739387,0.2625,0.25875,0.2575,
1737122740381,0.0,,,,
1737122740387,0.26125,0.2625,0.25875,
1737122741381,0.0,,,,
1737122741387,0.25625,0.27,0.25375,
1737122742381,0.00125,,,,
1737122742387,,0.255,0.265,
1737122742388,0.26625,,,
1737122743381,0.0,,,,
1737122743387,0.26,0.26125,0.26,
1737122744381,0.00125,,,,
1737122744387,0.26,0.26125,0.25875,
1737122745381,0.00125,,,,
1737122745387,0.255,,0.25375,
1737122745388,,0.26723276723276723,,
1737122746381,0.00375,,,,
1737122746387,,,0.26625,
1737122746388,,0.25125,,
1737122746389,0.2657185628742515,,,
1737122747381,0.00125,,,,
1737122747387,,,0.26,
1737122747388,0.2617735470941884,0.2602602602602603,,
1737122748381,0.0,,,,
1737122748387,0.25875,0.25875,0.2625,
1737122749381,0.0,,,,
1737122749387,,0.275,0.2525,
1737122749388,0.255,,,
1737122750381,0.0,,,,
1737122750387,,0.24625,0.255,
1737122750388,0.28625,,,
1737122751381,0.00125,,,,
1737122751387,0.26125,0.25875,0.2575,
1737122752381,0.0,,,,
1737122752387,,0.2675,0.255,
1737122752388,0.2575,,,
1737122753381,0.0,,,,
1737122753387,0.26625,0.25125,0.2625,
1737122754381,0.0,,,,
1737122754387,0.26375,0.26,0.25875,
1737122755381,0.0,,,,
1737122755387,0.26,0.265,,
1737122755388,,,0.255994005994006,
1737122756381,0.00125,,,,
1737122756387,0.2525,,0.254004004004004,
1737122756388,,0.27472527472527475,,
1737122757381,0.0,,,,
1737122757387,0.26625,0.2527527527527528,0.26375,
1737122758381,0.0,,,,
1737122758387,,0.2575,0.26125,
1737122758388,0.2575,,,
1737122759381,0.0,,,,
1737122759387,0.2625,0.26,0.2575,
1737122760381,0.00125,,,,
1737122760387,,0.27,0.25625,
1737122760389,0.255994005994006,,,
1737122761381,0.00375,,,,
1737122761387,,0.25625,0.2625,
1737122761388,0.2627627627627628,,,
1737122762381,0.0,,,,
1737122762387,,0.255,0.2625,
1737122762388,0.2625,,,
1737122763381,0.0,,,,
1737122763387,0.25875,0.25875,0.26125,
1737122764381,0.00125,,,,
1737122764387,0.25625,0.27,0.255,
1737122765381,0.0,,,,
1737122765387,0.26625,0.2525,0.26375,
1737122766381,0.0,,,,
1737122766387,0.25875,,0.25625,
1737122766388,,0.26375,,
1737122767381,0.0,,,,
1737122767387,0.26,0.26,0.26,
1737122768381,0.0,,,,
1737122768387,0.25,0.265,0.26625,
1737122769381,0.00125,,,,
1737122769387,,0.255,0.255,
