IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;202.0
Domain Marker;VALIDATION;209.0
Domain Marker;PROFILE;223.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;-0.004410221419253836;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0061349281546876615;0.006194469390010924;-0.05000000074505806;0.05000000074505806
75.0;0.010652379852245064;0.010592952027932877;-0.05000000074505806;0.05000000074505806
76.0;0.019616951301012195;0.019622597399108453;-0.05000000074505806;0.05000000074505806
77.0;-0.020180039770440323;-0.0233393976317155;-0.05000000074505806;0.05000000074505806
78.0;0.0033533876765960893;0.0032451774558847823;-0.05000000074505806;0.05000000074505806
79.0;-0.03512157510752482;-0.03559148096956608;-0.05000000074505806;0.05000000074505806
80.0;0.024029272743425478;0.02641213231995176;-0.05000000074505806;0.05000000074505806
81.0;0.005644158755738772;0.005630283392768114;-0.05000000074505806;0.05000000074505806
82.0;-0.011246664479425352;-0.0153185081914078;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;-0.008580786945222622;-0.009361701404378754;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.024768353366118705;-0.02515168738997185;-0.05000000074505806;0.05000000074505806
87.0;0.005977214279352318;0.0071316708186013895;-0.05000000074505806;0.05000000074505806
88.0;-0.002891783051803013;-0.0041499519691839066;-0.05000000074505806;0.05000000074505806
89.0;0.0;-0.0031077098838341514;-0.05000000074505806;0.05000000074505806
90.0;-0.03773360705983973;-0.04514538620020552;-0.05000000074505806;0.05000000074505806
91.0;0.04322734973769084;0.04845936528820707;-0.05000000074505806;0.05000000074505806
92.0;0.038759674869086824;-0.043762894196223964;-0.05000000074505806;0.05000000074505806
93.0;-0.02673527929607484;-0.015519359918169301;-0.05000000074505806;0.05000000074505806
94.0;0.0;-0.16331369805145882;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.035016812818641156;-0.034987248095853025;-0.05000000074505806;0.05000000074505806
102.0;0.014793000356376543;0.01498944307525797;-0.05000000074505806;0.05000000074505806
103.0;0.005606620865437259;0.00566059503362397;-0.05000000074505806;0.05000000074505806
104.0;0.003424449771651767;0.0034148039173056287;-0.05000000074505806;0.05000000074505806
105.0;-0.026970782400592853;-0.03328082767959072;-0.05000000074505806;0.05000000074505806
106.0;-0.08627678002841631;-0.13713830010181824;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.00462333933664672;-0.004843345845186285;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.007811112600119388;-0.007965926594937195;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.005856287106884122;-0.005854332180821587;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.003119412019854208;-0.0031189586007222365;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.006385395850282879;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.02036015749071315;-0.020353212418217272;-0.009999999776482582;0.009999999776482582
192.0;-0.007774038966798403;-0.008699432294806417;-0.009999999776482582;0.009999999776482582
193.0;-0.015625099226732487;-0.016242049684442855;-0.009999999776482582;0.009999999776482582
194.0;-0.007668597737527614;-0.008574014104636849;-0.009999999776482582;0.009999999776482582
195.0;-0.005657274893891661;-0.005354216580649022;-0.009999999776482582;0.009999999776482582
196.0;-0.008385721072731077;-0.008826494104076894;-0.009999999776482582;0.009999999776482582
197.0;-0.01832418198573494;-0.02065984694326599;-0.009999999776482582;0.009999999776482582
198.0;-0.0071073205596376135;-0.008633227027269331;-0.009999999776482582;0.009999999776482582
199.0;-0.05365425060055741;-0.00875288783259867;-0.009999999776482582;0.009999999776482582
200.0;-0.007967855525221054;-0.007266842060497866;-0.009999999776482582;0.009999999776482582
201.0;-0.008952621476013915;-0.02121324607061877;-0.009999999776482582;0.009999999776482582
202.0;-0.0033408618251305994;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.00415581635337797;-0.029477334039447262;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.025302654428254658;-0.009999999776482582;0.009999999776482582
205.0;-0.0035180732573391886;-0.017053349881197312;-0.009999999776482582;0.009999999776482582
206.0;-0.004311196213369445;-0.08644626217270653;-0.009999999776482582;0.009999999776482582
207.0;-0.002583922824869462;-0.07258137751540596;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;-0.013644850323258394;-0.013694834835423327;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;-0.007040305435871701;-0.007038389363061225;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.005598328383763903;0.005809800781826712;-0.05000000074505806;0.05000000074505806
219.0;-0.0476802836631052;-0.04761263349953271;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
