Timestamp,Slave 0,Slave 1,Slave 2,
1698239893314,,,0.003166666,
1698239894296,0.0,,,,
1698239894304,,0.0,,
1698239894308,0.0,,,
1698239894323,,,0.0,
1698239895296,0.0,,,,
1698239895305,,0.0028305024975024975,,
1698239895308,0.003,,,
1698239895313,,,0.0,
1698239896296,0.0,,,,
1698239896305,,0.0,,
1698239896308,0.0,,,
1698239896313,,,0.0,
1698239897296,0.0,,,,
1698239897305,,0.0,,
1698239897308,0.0,,,
1698239897313,,,0.0,
1698239898296,0.0,,,,
1698239898305,,0.0,,
1698239898308,0.0,,,
1698239898313,,,0.0,
1698239899296,0.0,,,,
1698239899305,,0.0,,
1698239899308,0.0,,,
1698239899313,,,0.0,
1698239900296,0.0,,,,
1698239900305,,0.0,,
1698239900308,0.0,,,
1698239900313,,,0.0,
1698239901297,0.0,,,,
1698239901305,,0.0,,
1698239901308,0.0,,,
1698239901313,,,0.002833333,
1698239902296,0.0,,,,
1698239902305,,0.003166666,,
1698239902308,0.0,,,
1698239902314,,,0.0,
1698239903296,0.0,,,,
1698239903305,,0.0,,
1698239903308,0.0028305024975024975,,,
1698239903313,,,0.0,
1698239904296,0.0,,,,
1698239904305,,0.0,,
1698239904308,0.0,,,
1698239904313,,,0.0,
1698239905297,0.0,,,,
1698239905304,,0.0,,
1698239905308,0.0,,,
1698239905313,,,0.0,
1698239906296,0.0,,,,
1698239906305,,0.0,,
1698239906308,0.0,,,
1698239906313,,,0.0,
1698239907297,0.0,,,,
1698239907304,,0.0,,
1698239907308,0.0,,,
1698239907313,,,0.0,
1698239908296,0.0,,,,
1698239908305,,0.0,,
1698239908308,0.0,,,
1698239908313,,,0.0,
1698239909297,0.0,,,,
1698239909305,,0.0,,
1698239909308,0.0,,,
1698239909313,,,0.003,
1698239910297,0.0,,,,
1698239910305,,0.0028305024975024975,,
1698239910308,0.0,,,
1698239910313,,,0.0,
1698239911296,0.0,,,,
1698239911305,,0.0,,
1698239911308,0.0,,,
1698239911313,,,0.0,
1698239912296,0.0,,,,
1698239912305,,0.0,,
1698239912308,0.0028305024975024975,,,
1698239912313,,,0.0,
1698239913296,0.0,,,,
1698239913305,,0.0,,
1698239913308,0.0,,,
1698239913313,,,0.0,
1698239914296,0.0,,,,
1698239914305,,0.0,,
1698239914308,0.0,,,
1698239914313,,,0.0,
1698239915296,0.0,,,,
1698239915305,,0.0,,
1698239915308,0.0,,,
1698239915314,,,0.0,
1698239916297,0.0,,,,
1698239916304,,0.0,,
1698239916308,0.0,,,
1698239916313,,,0.0,
1698239917296,0.0,,,,
1698239917305,,0.005328004995004995,,
1698239917308,0.007333333,,,
1698239917314,,,0.006666666,
1698239918297,0.0,,,,
1698239918305,,0.0,,
1698239918308,0.0,,,
1698239918313,,,0.0,
1698239919297,0.0,,,,
1698239919304,,0.0,,
1698239919308,0.0,,,
1698239919313,,,0.0,
1698239920296,0.0,,,,
1698239920305,,0.0,,
1698239920308,0.0,,,
1698239920314,,,0.0,
1698239921296,0.0,,,,
1698239921304,,0.0,,
1698239921308,0.0,,,
1698239921313,,,0.0,
1698239922296,0.0,,,,
1698239922306,,0.0,,
1698239922308,0.0,,,
1698239922313,,,0.0,
1698239923296,0.0,,,,
1698239923305,,0.0,,
1698239923308,0.0,,,
1698239923313,,,0.0,
1698239924296,0.0,,,,
1698239924305,,0.0,,
1698239924308,0.0,,,
1698239924313,,,0.0,
1698239925296,0.0,,,,
1698239925304,,0.0,,
1698239925308,0.0,,,
1698239925314,,,0.0034965034965034965,
1698239926296,0.0,,,,
1698239926304,,0.0035,,
1698239926309,0.0035,,,
1698239926313,,,0.0,
1698239927296,0.0,,,,
1698239927304,,0.0,,
1698239927308,0.0,,,
1698239927313,,,0.0,
1698239928296,0.0,,,,
1698239928305,,0.0,,
1698239928308,0.0,,,
1698239928313,,,0.0,
1698239929296,0.0,,,,
1698239929305,,0.0,,
1698239929308,0.0,,,
1698239929313,,,0.0,
1698239930297,0.0,,,,
1698239930305,,0.0,,
1698239930308,0.0,,,
1698239930313,,,0.0,
1698239931296,0.0,,,,
1698239931304,,0.0,,
1698239931308,0.0,,,
1698239931313,,,0.0,
1698239932296,0.0,,,,
1698239932304,,0.0,,
1698239932308,0.0,,,
1698239932313,,,0.0,
1698239933296,0.0,,,,
1698239933304,,0.003166666,,
1698239933308,0.0,,,
1698239933313,,,0.003166666,
1698239934296,0.0,,,,
1698239934304,,0.0,,
1698239934308,0.002833333,,,
1698239934313,,,0.0,
1698239935297,0.0,,,,
1698239935305,,0.0,,
1698239935308,0.0,,,
1698239935313,,,0.0,
1698239936296,0.0,,,,
1698239936305,,0.0,,
1698239936308,0.0,,,
1698239936313,,,0.0,
1698239937296,0.0,,,,
1698239937305,,0.0,,
1698239937308,0.0,,,
1698239937313,,,0.0,
1698239938296,0.0,,,,
1698239938305,,0.0,,
1698239938308,0.0,,,
1698239938313,,,0.0,
1698239939296,0.0,,,,
1698239939304,,0.0,,
1698239939308,0.0,,,
1698239939313,,,0.0,
1698239940296,0.0,,,,
1698239940305,,0.0,,
1698239940308,0.0,,,
1698239940313,,,0.0,
1698239941296,0.0,,,,
1698239941305,,0.002333333,,
1698239941308,0.0,,,
1698239941313,,,0.002666666,
1698239942297,0.0,,,,
1698239942305,,0.0,,
1698239942308,0.0025,,,
1698239942313,,,0.0,
1698239943296,0.0,,,,
1698239943305,,0.0,,
1698239943308,0.0,,,
1698239943313,,,0.0,
1698239944296,0.0,,,,
1698239944305,,0.0,,
1698239944308,0.0,,,
1698239944313,,,0.0,
1698239945296,0.0,,,,
1698239945305,,0.0,,
1698239945308,0.0,,,
1698239945313,,,0.0,
1698239946296,0.0,,,,
1698239946305,,0.0,,
1698239946308,0.0,,,
1698239946313,,,0.0,
1698239947296,0.0,,,,
1698239947305,,0.0,,
1698239947308,0.0,,,
1698239947313,,,0.0,
1698239948296,0.0,,,,
1698239948305,,0.0,,
1698239948308,0.0,,,
1698239948313,,,0.002833333,
1698239949296,0.0,,,,
1698239949305,,0.002833333,,
1698239949308,0.0,,,
1698239949313,,,0.0,
1698239950296,0.0,,,,
1698239950305,,0.0,,
1698239950308,0.0,,,
1698239950313,,,0.0,
1698239951296,0.0,,,,
1698239951304,,0.0,,
1698239951308,0.002666666,,,
1698239951313,,,0.0,
1698239952296,0.0,,,,
1698239952305,,0.0,,
1698239952308,0.0,,,
1698239952313,,,0.0,
1698239953296,0.0,,,,
1698239953305,,0.0,,
1698239953308,0.0,,,
1698239953313,,,0.0,
1698239954296,0.0,,,,
1698239954304,,0.0,,
1698239954308,0.0,,,
1698239954313,,,0.0,
1698239955296,0.0,,,,
1698239955305,,0.0,,
1698239955308,0.0,,,
1698239955313,,,0.0,
1698239956296,0.0,,,,
1698239956305,,0.0,,
1698239956308,0.0,,,
1698239956313,,,0.002833333,
1698239957296,0.0,,,,
1698239957304,,0.002666666,,
1698239957308,0.0,,,
1698239957313,,,0.0,
1698239958296,0.0,,,,
1698239958304,,0.0,,
1698239958308,0.0,,,
1698239958313,,,0.0,
1698239959296,0.0,,,,
1698239959304,,0.0,,
1698239959308,0.002666666,,,
1698239959314,,,0.0,
1698239960296,0.0,,,,
1698239960305,,0.0,,
1698239960308,0.0,,,
1698239960313,,,0.0,
1698239961296,0.0,,,,
1698239961304,,0.0,,
1698239961308,0.0,,,
1698239961313,,,0.0,
1698239962296,0.0,,,,
1698239962305,,0.0,,
1698239962308,0.0,,,
1698239962313,,,0.0,
1698239963296,0.0,,,,
1698239963304,,0.0,,
1698239963308,0.0,,,
1698239963313,,,0.0,
1698239964296,0.0,,,,
1698239964304,,0.0,,
1698239964308,0.0,,,
1698239964313,,,0.003,
1698239965296,0.0,,,,
1698239965305,,0.002666666,,
1698239965308,0.0,,,
1698239965313,,,0.0,
1698239966296,0.0,,,,
1698239966305,,0.0,,
1698239966308,0.0,,,
1698239966313,,,0.0,
1698239967296,0.0,,,,
1698239967305,,0.0,,
1698239967308,0.002664001998001998,,,
1698239967313,,,0.0,
1698239968296,0.0,,,,
1698239968304,,0.0,,
1698239968308,0.0,,,
1698239968313,,,0.0,
1698239969296,0.0,,,,
1698239969304,,0.0,,
1698239969308,0.0,,,
1698239969313,,,0.0,
1698239970296,0.0,,,,
1698239970304,,0.0,,
1698239970308,0.0,,,
1698239970313,,,0.0,
1698239971296,0.0,,,,
1698239971304,,0.0,,
1698239971308,0.0,,,
1698239971313,,,0.0,
1698239972296,0.0,,,,
1698239972305,,0.0,,
1698239972309,0.0,,,
1698239972313,,,0.002833333,
1698239973296,0.0,,,,
1698239973304,,0.002669335335335335,,
1698239973308,0.0,,,
1698239973313,,,0.0,
1698239974296,0.0,,,,
1698239974305,,0.0,,
1698239974308,0.0,,,
1698239974313,,,0.0,
1698239975296,0.0,,,,
1698239975304,,0.0,,
1698239975308,0.002664001998001998,,,
1698239975313,,,0.0,
1698239976296,0.0,,,,
1698239976304,,0.0,,
1698239976308,0.0,,,
1698239976313,,,0.0,
1698239977296,0.0,,,,
1698239977304,,0.0,,
1698239977308,0.0,,,
1698239977313,,,0.0,
1698239978296,0.0,,,,
1698239978304,,0.0,,
1698239978308,0.0,,,
1698239978313,,,0.0,
1698239979296,0.0,,,,
1698239979305,,0.0,,
1698239979308,0.0,,,
1698239979313,,,0.002833333,
1698239980296,0.0,,,,
1698239980305,,0.0,,
1698239980308,0.0,,,
1698239980313,,,0.0,
1698239981296,0.0,,,,
1698239981304,,0.002833333,,
1698239981308,0.0,,,
1698239981313,,,0.0,
1698239982296,0.0,,,,
1698239982304,,0.0,,
1698239982308,0.0,,,
1698239982313,,,0.0,
1698239983296,0.0,,,,
1698239983304,,0.0,,
1698239983308,0.002666666,,,
1698239983313,,,0.0,
1698239984296,0.0,,,,
1698239984305,,0.0,,
1698239984308,0.0,,,
1698239984313,,,0.0,
1698239985296,0.0,,,,
1698239985305,,0.0,,
1698239985308,0.0,,,
1698239985313,,,0.0,
1698239986296,0.0,,,,
1698239986304,,0.0,,
1698239986308,0.0,,,
1698239986313,,,0.0,
1698239987296,0.0,,,,
1698239987304,,0.0,,
1698239987308,0.0,,,
1698239987313,,,0.003,
1698239988296,0.0,,,,
1698239988304,,0.0,,
1698239988308,0.0,,,
1698239988313,,,0.0,
1698239989296,0.0,,,,
1698239989304,,0.002666666,,
1698239989308,0.0,,,
1698239989313,,,0.0,
1698239990296,0.0,,,,
1698239990304,,0.0,,
1698239990308,0.0,,,
1698239990313,,,0.0,
1698239991296,0.0,,,,
1698239991305,,0.0,,
1698239991308,0.0025,,,
1698239991313,,,0.0,
1698239992296,0.0,,,,
1698239992305,,0.0,,
1698239992308,0.0,,,
1698239992313,,,0.0,
1698239993296,0.0,,,,
1698239993305,,0.0,,
1698239993308,0.0,,,
1698239993313,,,0.0,
1698239994296,0.0,,,,
1698239994304,,0.0,,
1698239994308,0.0,,,
1698239994313,,,0.0,
1698239995296,0.0,,,,
1698239995305,,0.0,,
1698239995308,0.0,,,
1698239995313,,,0.002666666,
1698239996296,0.0,,,,
1698239996305,,0.0,,
1698239996308,0.0,,,
1698239996313,,,0.0,
1698239997296,0.0,,,,
1698239997305,,0.002833333,,
1698239997308,0.0,,,
1698239997313,,,0.0,
1698239998296,0.0,,,,
1698239998305,,0.0,,
1698239998308,0.0,,,
1698239998313,,,0.0,
1698239999296,0.0,,,,
1698239999304,,0.0,,
1698239999308,0.0,,,
1698239999313,,,0.0,
1698240000296,0.0,,,,
1698240000305,,0.0,,
1698240000308,0.002666666,,,
1698240000313,,,0.0,
1698240001296,0.0,,,,
1698240001304,,0.0,,
1698240001308,0.0,,,
1698240001313,,,0.0,
1698240002296,0.0,,,,
1698240002305,,0.0,,
1698240002308,0.0,,,
1698240002313,,,0.002833333,
1698240003296,0.0,,,,
1698240003305,,0.0,,
1698240003308,0.0,,,
1698240003313,,,0.0,
1698240004296,0.0,,,,
1698240004305,,0.0,,
1698240004308,0.0,,,
1698240004313,,,0.0,
1698240005296,0.0,,,,
1698240005305,,0.002666666,,
1698240005308,0.0,,,
1698240005313,,,0.0,
1698240006296,0.0,,,,
1698240006305,,0.0,,
1698240006308,0.0,,,
1698240006313,,,0.0,
1698240007296,0.0,,,,
1698240007304,,0.0,,
1698240007308,0.0,,,
1698240007313,,,0.0,
1698240008296,0.0,,,,
1698240008304,,0.0,,
1698240008308,0.002666666,,,
1698240008313,,,0.0,
1698240009296,0.0,,,,
1698240009304,,0.0,,
1698240009308,0.0,,,
1698240009313,,,0.0,
1698240010296,0.0,,,,
1698240010305,,0.0,,
1698240010308,0.0,,,
1698240010313,,,0.002833333,
1698240011296,0.0,,,,
1698240011305,,0.0,,
1698240011308,0.0,,,
1698240011313,,,0.0,
1698240012296,0.0,,,,
1698240012305,,0.002666666,,
1698240012308,0.0,,,
1698240012313,,,0.0,
1698240013296,0.0,,,,
1698240013305,,0.0,,
1698240013308,0.0,,,
1698240013313,,,0.0,
1698240014296,0.0,,,,
1698240014305,,0.0,,
1698240014308,0.0,,,
1698240014313,,,0.0,
1698240015296,0.0,,,,
1698240015304,,0.0,,
1698240015308,0.0,,,
1698240015313,,,0.0,
1698240016296,0.0,,,,
1698240016304,,0.0,,
1698240016308,0.002666666,,,
1698240016313,,,0.0,
1698240017296,0.0,,,,
1698240017305,,0.0,,
1698240017308,0.0,,,
1698240017313,,,0.0,
1698240018296,0.0,,,,
1698240018304,,0.0,,
1698240018308,0.0,,,
1698240018313,,,0.003,
1698240019296,0.0,,,,
1698240019305,,0.0,,
1698240019308,0.0,,,
1698240019313,,,0.0,
1698240020296,0.0,,,,
1698240020304,,0.002666666,,
1698240020310,0.0,,,
1698240020313,,,0.0,
1698240021296,0.0,,,,
1698240021305,,0.0,,
1698240021308,0.0,,,
1698240021313,,,0.0,
1698240022296,0.0,,,,
1698240022305,,0.0,,
1698240022308,0.0,,,
1698240022313,,,0.0,
1698240023296,0.0,,,,
1698240023305,,0.0,,
1698240023308,0.0,,,
1698240023313,,,0.0,
1698240024297,0.0,,,,
1698240024305,,0.0,,
1698240024308,0.002666666,,,
1698240024313,,,0.0,
1698240025296,0.0,,,,
1698240025305,,0.0,,
1698240025308,0.0,,,
1698240025313,,,0.002833333,
1698240026296,0.0,,,,
1698240026305,,0.0,,
1698240026308,0.0,,,
1698240026313,,,0.0,
1698240027296,0.0,,,,
1698240027304,,0.0,,
1698240027308,0.0,,,
1698240027313,,,0.0,
1698240028296,0.0,,,,
1698240028305,,0.002833333,,
1698240028308,0.0,,,
1698240028313,,,0.0,
1698240029296,0.0,,,,
1698240029305,,0.0,,
1698240029308,0.0,,,
1698240029313,,,0.0,
1698240030296,0.0,,,,
1698240030305,,0.0,,
1698240030308,0.0,,,
1698240030313,,,0.0,
1698240031296,0.0,,,,
1698240031304,,0.0,,
1698240031308,0.0,,,
1698240031313,,,0.0,
1698240032296,0.0,,,,
1698240032305,,0.0,,
1698240032308,0.0025,,,
1698240032313,,,0.0,
1698240033296,0.0,,,,
1698240033304,,0.0,,
1698240033308,0.0,,,
1698240033313,,,0.003,
1698240034296,0.0,,,,
1698240034305,,0.0,,
1698240034308,0.0,,,
1698240034313,,,0.0,
1698240035296,0.0,,,,
1698240035304,,0.0,,
1698240035308,0.0,,,
1698240035313,,,0.0,
1698240036297,0.0,,,,
1698240036305,,0.0028305024975024975,,
1698240036308,0.0,,,
1698240036313,,,0.0,
1698240037296,0.0,,,,
1698240037305,,0.0,,
1698240037308,0.0,,,
1698240037313,,,0.0,
1698240038296,0.0,,,,
1698240038304,,0.0,,
1698240038308,0.0,,,
1698240038313,,,0.0,
1698240039296,0.0,,,,
1698240039305,,0.0,,
1698240039308,0.0,,,
1698240039313,,,0.0,
1698240040296,0.0,,,,
1698240040305,,0.0,,
1698240040308,0.002666666,,,
1698240040313,,,0.002833333,
1698240041296,0.0,,,,
1698240041305,,0.0,,
1698240041308,0.0,,,
1698240041313,,,0.0,
1698240042296,0.0,,,,
1698240042305,,0.0,,
1698240042308,0.0,,,
1698240042313,,,0.0,
1698240043296,0.0,,,,
1698240043305,,0.002666666,,
1698240043308,0.0,,,
1698240043313,,,0.0,
1698240044296,0.0,,,,
1698240044305,,0.0,,
1698240044308,0.0,,,
1698240044313,,,0.0,
1698240045296,0.0,,,,
1698240045304,,0.0,,
1698240045309,0.0,,,
1698240045313,,,0.0,
1698240046296,0.0,,,,
1698240046305,,0.0,,
1698240046308,0.0,,,
1698240046313,,,0.0,
1698240047296,0.0,,,,
1698240047306,,0.0,,
1698240047308,0.0,,,
1698240047313,,,0.0,
1698240048296,0.0,,,,
1698240048304,,0.0,,
1698240048308,0.0025025025025025025,,,
1698240048313,,,0.002833333,
1698240049296,0.0,,,,
1698240049304,,0.0,,
1698240049308,0.0,,,
1698240049313,,,0.0,
1698240050296,0.0,,,,
1698240050305,,0.0,,
1698240050308,0.0,,,
1698240050313,,,0.0,
1698240051296,0.0,,,,
1698240051305,,0.002666666,,
1698240051308,0.0,,,
1698240051313,,,0.0,
1698240052296,0.0,,,,
1698240052304,,0.0,,
1698240052309,0.0,,,
1698240052313,,,0.0,
1698240053296,0.0,,,,
1698240053305,,0.0,,
1698240053308,0.0,,,
1698240053313,,,0.0,
1698240054296,0.0,,,,
1698240054304,,0.0,,
1698240054308,0.0,,,
1698240054313,,,0.0,
1698240055296,0.0,,,,
1698240055305,,0.0,,
1698240055308,0.0,,,
1698240055313,,,0.002833333,
1698240056296,0.0,,,,
1698240056305,,0.0,,
1698240056308,0.002833333,,,
1698240056313,,,0.0,
1698240057296,0.0,,,,
1698240057304,,0.0,,
1698240057308,0.0,,,
1698240057313,,,0.0,
1698240058296,0.0,,,,
1698240058305,,0.0,,
1698240058308,0.0,,,
1698240058313,,,0.0,
1698240059296,0.0,,,,
1698240059305,,0.002666666,,
1698240059308,0.0,,,
1698240059313,,,0.0,
1698240060296,0.0,,,,
1698240060304,,0.0,,
1698240060308,0.0,,,
1698240060313,,,0.0,
1698240061296,0.0,,,,
1698240061304,,0.0,,
1698240061308,0.0,,,
1698240061313,,,0.0,
1698240062296,0.0,,,,
1698240062304,,0.0,,
1698240062308,0.0,,,
1698240062313,,,0.002833333,
1698240063296,0.0,,,,
1698240063305,,0.0,,
1698240063308,0.0,,,
1698240063313,,,0.0,
1698240064296,0.0,,,,
1698240064304,,0.0,,
1698240064308,0.002666666,,,
1698240064313,,,0.0,
1698240065296,0.0,,,,
1698240065305,,0.0,,
1698240065308,0.0,,,
1698240065313,,,0.0,
1698240066296,0.0,,,,
1698240066305,,0.002833333,,
1698240066308,0.0,,,
1698240066313,,,0.0,
1698240067296,0.0,,,,
1698240067305,,0.0,,
1698240067308,0.0,,,
1698240067313,,,0.0,
1698240068296,0.0,,,,
1698240068305,,0.0,,
1698240068308,0.0,,,
1698240068313,,,0.0,
1698240069296,0.0,,,,
1698240069305,,0.0,,
1698240069308,0.0,,,
1698240069313,,,0.0,
1698240070296,0.0,,,,
1698240070305,,0.0,,
1698240070308,0.0,,,
1698240070313,,,0.002833333,
1698240071296,0.0,,,,
1698240071305,,0.0,,
1698240071308,0.002666666,,,
1698240071313,,,0.0,
1698240072296,0.0,,,,
1698240072305,,0.0,,
1698240072308,0.0,,,
1698240072313,,,0.0,
1698240073296,0.0,,,,
1698240073304,,0.0,,
1698240073308,0.0,,,
1698240073313,,,0.0,
1698240074296,0.0,,,,
1698240074305,,0.002833333,,
1698240074308,0.0,,,
1698240074313,,,0.0,
1698240075296,0.0,,,,
1698240075305,,0.0,,
1698240075308,0.0,,,
1698240075313,,,0.0,
1698240076296,0.0,,,,
1698240076304,,0.0,,
1698240076308,0.0,,,
1698240076313,,,0.0,
1698240077296,0.0,,,,
1698240077304,,0.0,,
1698240077308,0.0,,,
1698240077313,,,0.002833333,
1698240078296,0.0,,,,
1698240078305,,0.0,,
1698240078308,0.0,,,
1698240078313,,,0.0,
1698240079296,0.0,,,,
1698240079304,,0.0,,
1698240079308,0.002666666,,,
1698240079313,,,0.0,
1698240080296,0.0,,,,
1698240080305,,0.0,,
1698240080308,0.0,,,
1698240080313,,,0.0,
1698240081296,0.0,,,,
1698240081305,,0.002666666,,
1698240081308,0.0,,,
1698240081313,,,0.0,
1698240082296,0.0,,,,
1698240082304,,0.0,,
1698240082308,0.0,,,
1698240082313,,,0.0,
1698240083296,0.0,,,,
1698240083304,,0.0,,
1698240083308,0.0,,,
1698240083313,,,0.0,
1698240084296,0.0,,,,
1698240084305,,0.0,,
1698240084308,0.0,,,
1698240084313,,,0.002666666,
1698240085296,0.0,,,,
1698240085305,,0.0,,
1698240085308,0.0,,,
1698240085313,,,0.0,
1698240086296,0.0,,,,
1698240086304,,0.0,,
1698240086308,0.002833333,,,
1698240086313,,,0.0,
1698240087296,0.0,,,,
1698240087304,,0.0,,
1698240087308,0.0,,,
1698240087313,,,0.0,
1698240088296,0.0,,,,
1698240088304,,0.002666666,,
1698240088308,0.0,,,
1698240088313,,,0.0,
1698240089296,0.0,,,,
1698240089304,,0.0,,
1698240089308,0.0,,,
1698240089313,,,0.0,
1698240090296,0.0,,,,
1698240090304,,0.0,,
1698240090308,0.0,,,
1698240090313,,,0.0,
1698240091296,0.0,,,,
1698240091304,,0.0,,
1698240091308,0.0,,,
1698240091313,,,0.002833333,
1698240092296,0.0,,,,
1698240092304,,0.0,,
1698240092308,0.0,,,
1698240092313,,,0.0,
1698240093296,0.0,,,,
1698240093304,,0.0,,
1698240093308,0.0,,,
1698240093313,,,0.0,
1698240094296,0.0,,,,
1698240094305,,0.0,,
1698240094308,0.002666666,,,
1698240094313,,,0.0,
1698240095296,0.0,,,,
1698240095305,,0.002833333,,
1698240095308,0.0,,,
1698240095313,,,0.0,
1698240096296,0.0,,,,
1698240096304,,0.0,,
1698240096308,0.0,,,
1698240096313,,,0.0,
1698240097296,0.0,,,,
1698240097304,,0.0,,
1698240097308,0.0,,,
1698240097313,,,0.0,
1698240098296,0.0,,,,
1698240098305,,0.0,,
1698240098308,0.0,,,
1698240098313,,,0.003,
1698240099296,0.0,,,,
1698240099305,,0.0,,
1698240099308,0.0,,,
1698240099313,,,0.0,
1698240100296,0.0,,,,
1698240100304,,0.0,,
1698240100308,0.0,,,
1698240100313,,,0.0,
1698240101296,0.0,,,,
1698240101305,,0.0,,
1698240101308,0.002666666,,,
