Timestamp,Slave 0,Slave 1,Slave 2,
1698240034308,388,,,
1698240034313,,,400,
1698240035296,36,,,,
1698240035304,,936,,
1698240035308,484,,,
1698240035313,,,504,
1698240036296,36,,,,
1698240036304,,285,,
1698240036308,577,,,
1698240036313,,,604,
1698240037296,36,,,,
1698240037304,,385,,
1698240037308,673,,,
1698240037313,,,707,
1698240038296,36,,,,
1698240038304,,484,,
1698240038307,771,,,
1698240038313,,,807,
1698240039296,36,,,,
1698240039304,,581,,
1698240039308,865,,,
1698240039313,,,905,
1698240040296,36,,,,
1698240040304,,680,,
1698240040308,203,,,
1698240040313,,,259,
1698240041296,36,,,,
1698240041304,,778,,
1698240041308,297,,,
1698240041313,,,361,
1698240042296,36,,,,
1698240042304,,877,,
1698240042308,393,,,
1698240042313,,,466,
1698240043296,36,,,,
1698240043304,,226,,
1698240043308,487,,,
1698240043313,,,565,
1698240044296,36,,,,
1698240044304,,323,,
1698240044308,580,,,
1698240044313,,,665,
1698240045296,36,,,,
1698240045304,,423,,
1698240045308,678,,,
1698240045313,,,767,
1698240046296,36,,,,
1698240046304,,519,,
1698240046308,769,,,
1698240046313,,,865,
1698240047296,36,,,,
1698240047304,,618,,
1698240047308,863,,,
1698240047313,,,963,
1698240048296,36,,,,
1698240048304,,715,,
1698240048308,205,,,
1698240048313,,,316,
1698240049296,36,,,,
1698240049304,,815,,
1698240049308,302,,,
1698240049313,,,418,
1698240050296,36,,,,
1698240050304,,912,,
1698240050308,397,,,
1698240050313,,,520,
1698240051296,36,,,,
1698240051304,,259,,
1698240051308,488,,,
1698240051313,,,620,
1698240052296,36,,,,
1698240052304,,359,,
1698240052308,585,,,
1698240052313,,,722,
1698240053296,36,,,,
1698240053304,,464,,
1698240053308,686,,,
1698240053313,,,828,
1698240054296,38,,,,
1698240054304,,564,,
1698240054308,784,,,
1698240054313,,,935,
1698240055296,38,,,,
1698240055304,,658,,
1698240055307,874,,,
1698240055313,,,285,
1698240056296,38,,,,
1698240056304,,754,,
1698240056308,215,,,
1698240056313,,,382,
1698240057296,38,,,,
1698240057304,,851,,
1698240057307,309,,,
1698240057313,,,481,
1698240058296,38,,,,
1698240058304,,960,,
1698240058308,411,,,
1698240058313,,,594,
1698240059296,38,,,,
1698240059304,,310,,
1698240059307,507,,,
1698240059313,,,693,
1698240060296,38,,,,
1698240060304,,410,,
1698240060307,604,,,
1698240060313,,,799,
1698240061296,38,,,,
1698240061304,,511,,
1698240061307,702,,,
1698240061313,,,904,
1698240062296,38,,,,
1698240062304,,613,,
1698240062308,802,,,
1698240062313,,,262,
1698240063296,38,,,,
1698240063304,,717,,
1698240063308,904,,,
1698240063313,,,367,
1698240064296,38,,,,
1698240064304,,816,,
1698240064308,250,,,
1698240064313,,,468,
1698240065296,38,,,,
1698240065304,,919,,
1698240065308,351,,,
1698240065313,,,577,
1698240066296,38,,,,
1698240066304,,270,,
1698240066307,448,,,
1698240066313,,,678,
1698240067296,38,,,,
1698240067304,,377,,
1698240067307,549,,,
1698240067313,,,787,
1698240068296,38,,,,
1698240068304,,475,,
1698240068307,646,,,
1698240068313,,,892,
1698240069296,38,,,,
1698240069304,,575,,
1698240069307,744,,,
1698240069313,,,994,
1698240070296,38,,,,
1698240070304,,679,,
1698240070308,842,,,
1698240070313,,,352,
1698240071296,38,,,,
1698240071304,,782,,
1698240071307,189,,,
1698240071313,,,458,
1698240072296,38,,,,
1698240072304,,889,,
1698240072307,289,,,
1698240072313,,,565,
1698240073296,38,,,,
1698240073304,,993,,
1698240073308,388,,,
1698240073313,,,672,
1698240074296,38,,,,
1698240074304,,346,,
1698240074308,491,,,
1698240074313,,,778,
1698240075296,38,,,,
1698240075304,,449,,
1698240075308,591,,,
1698240075313,,,885,
1698240076296,38,,,,
1698240076304,,550,,
1698240076308,691,,,
1698240076313,,,990,
1698240077296,38,,,,
1698240077304,,653,,
1698240077308,795,,,
1698240077313,,,352,
1698240078296,40,,,,
1698240078304,,763,,
1698240078308,903,,,
1698240078313,,,466,
1698240079296,40,,,,
1698240079304,,864,,
1698240079308,247,,,
1698240079313,,,569,
1698240080296,40,,,,
1698240080304,,963,,
1698240080307,346,,,
1698240080313,,,672,
1698240081296,40,,,,
1698240081304,,320,,
1698240081308,449,,,
1698240081313,,,779,
1698240082296,40,,,,
1698240082304,,429,,
1698240082308,555,,,
1698240082313,,,891,
1698240083296,40,,,,
1698240083304,,531,,
1698240083307,655,,,
1698240083313,,,997,
1698240084296,40,,,,
1698240084304,,636,,
1698240084308,756,,,
1698240084313,,,359,
1698240085296,40,,,,
1698240085304,,740,,
1698240085308,855,,,
1698240085313,,,465,
1698240086296,40,,,,
1698240086304,,846,,
1698240086308,205,,,
1698240086313,,,574,
1698240087296,40,,,,
1698240087304,,950,,
1698240087307,306,,,
1698240087313,,,683,
1698240088296,40,,,,
1698240088304,,308,,
1698240088307,407,,,
1698240088313,,,786,
1698240089296,40,,,,
1698240089304,,417,,
1698240089307,509,,,
1698240089313,,,897,
1698240090296,40,,,,
1698240090304,,523,,
1698240090307,612,,,
1698240090313,,,1005,
1698240091296,40,,,,
1698240091304,,633,,
1698240091308,716,,,
1698240091313,,,368,
1698240092296,40,,,,
1698240092304,,734,,
1698240092308,816,,,
1698240092313,,,472,
1698240093296,40,,,,
1698240093304,,839,,
1698240093308,916,,,
1698240093313,,,579,
1698240094296,40,,,,
1698240094304,,944,,
1698240094308,262,,,
1698240094313,,,687,
1698240095296,40,,,,
1698240095304,,299,,
1698240095308,361,,,
1698240095313,,,792,
1698240096296,40,,,,
1698240096304,,404,,
1698240096307,461,,,
1698240096313,,,898,
1698240097296,40,,,,
1698240097304,,510,,
1698240097308,563,,,
1698240097313,,,1008,
1698240098296,40,,,,
1698240098304,,616,,
1698240098307,666,,,
1698240098313,,,368,
1698240099296,40,,,,
1698240099304,,728,,
1698240099308,772,,,
1698240099313,,,479,
1698240100296,40,,,,
1698240100304,,828,,
1698240100307,870,,,
1698240100313,,,583,
1698240101296,40,,,,
1698240101304,,932,,
1698240101308,217,,,
1698240101313,,,690,
1698240102296,40,,,,
1698240102310,312,,,
1698240102313,,,797,
1698240102322,,283,,
1698240103296,42,,,,
1698240103304,,381,,
1698240103308,407,,,
1698240103313,,,897,
1698240104296,42,,,,
1698240104304,,488,,
1698240104307,510,,,
1698240104313,,,1006,
1698240105296,42,,,,
1698240105304,,593,,
1698240105307,611,,,
1698240105313,,,369,
1698240106296,42,,,,
1698240106304,,694,,
1698240106307,712,,,
1698240106313,,,473,
1698240107296,42,,,,
1698240107304,,802,,
1698240107308,816,,,
1698240107313,,,582,
1698240108296,42,,,,
1698240108304,,908,,
1698240108308,914,,,
1698240108313,,,689,
1698240109296,42,,,,
1698240109304,,1012,,
1698240109308,262,,,
1698240109313,,,797,
1698240110296,42,,,,
1698240110304,,370,,
1698240110308,365,,,
1698240110313,,,907,
1698240111296,42,,,,
1698240111304,,478,,
1698240111308,468,,,
1698240111313,,,1017,
1698240112296,42,,,,
1698240112304,,583,,
1698240112307,567,,,
1698240112313,,,376,
1698240113296,42,,,,
1698240113304,,685,,
1698240113307,668,,,
1698240113313,,,480,
1698240114296,42,,,,
1698240114304,,791,,
1698240114308,771,,,
1698240114313,,,588,
1698240115296,42,,,,
1698240115304,,897,,
1698240115308,870,,,
1698240115313,,,695,
1698240116296,42,,,,
1698240116304,,995,,
1698240116308,213,,,
1698240116313,,,794,
1698240117296,42,,,,
1698240117304,,335,,
1698240117313,303,,889,
1698240118296,42,,,,
1698240118306,,427,,
1698240118307,393,,,
1698240118313,,,982,
1698240119296,42,,,,
1698240119304,,512,,
1698240119307,473,,,
1698240119313,,,1069,
1698240120296,42,,,,
1698240120306,,595,,
1698240120308,552,,,
1698240120313,,,406,
1698240121296,42,,,,
1698240121304,,674,,
1698240121307,627,,,
1698240121313,,,486,
1698240122296,42,,,,
1698240122304,,751,,
1698240122308,703,,,
1698240122313,,,567,
1698240123296,42,,,,
1698240123304,,836,,
1698240123313,786,,653,
1698240124296,42,,,,
1698240124304,,915,,
1698240124308,861,,,
1698240124313,,,733,
1698240125296,42,,,,
1698240125304,,995,,
1698240125307,937,,,
1698240125313,,,815,
1698240126296,42,,,,
1698240126304,,331,,
1698240126307,266,,,
1698240126313,,,900,
1698240127296,42,,,,
1698240127304,,415,,
1698240127308,347,,,
1698240127313,,,988,
1698240128296,44,,,,
1698240128304,,502,,
1698240128307,430,,,
1698240128313,,,1075,
1698240129296,44,,,,
1698240129304,,584,,
1698240129313,508,,412,
1698240130296,44,,,,
1698240130304,,662,,
1698240130307,583,,,
1698240130313,,,493,
1698240131296,44,,,,
1698240131304,,750,,
1698240131307,668,,,
1698240131313,,,583,
1698240132296,44,,,,
1698240132304,,840,,
1698240132308,755,,,
1698240132313,,,674,
1698240133296,44,,,,
1698240133304,,927,,
1698240133308,838,,,
1698240133313,,,765,
1698240134296,44,,,,
1698240134304,,1010,,
1698240134307,919,,,
1698240134313,,,851,
1698240135296,44,,,,
1698240135304,,347,,
1698240135308,249,,,
1698240135313,,,939,
1698240136296,44,,,,
1698240136304,,432,,
1698240136308,332,,,
1698240136313,,,1028,
1698240137296,44,,,,
1698240137304,,516,,
1698240137307,413,,,
1698240137313,,,364,
1698240138296,44,,,,
1698240138304,,598,,
1698240138308,494,,,
1698240138313,,,451,
1698240139296,44,,,,
1698240139304,,685,,
1698240139307,575,,,
1698240139313,,,538,
1698240140296,44,,,,
1698240140304,,771,,
1698240140307,655,,,
1698240140313,,,628,
1698240141296,44,,,,
1698240141304,,857,,
1698240141313,738,,716,
1698240142296,44,,,,
1698240142304,,943,,
1698240142307,821,,,
1698240142313,,,802,
1698240143296,44,,,,
1698240143304,,1028,,
1698240143307,901,,,
1698240143313,,,889,
1698240144296,44,,,,
1698240144304,,357,,
1698240144307,227,,,
1698240144313,,,973,
1698240145296,44,,,,
1698240145304,,444,,
1698240145308,310,,,
1698240145313,,,1061,
1698240146296,44,,,,
1698240146304,,529,,
1698240146307,393,,,
1698240146313,,,399,
1698240147296,44,,,,
1698240147304,,613,,
1698240147313,475,,485,
1698240148296,44,,,,
1698240148306,,695,,
1698240148307,553,,,
1698240148313,,,570,
1698240149296,44,,,,
1698240149304,,770,,
1698240149307,628,,,
1698240149313,,,646,
1698240150296,44,,,,
1698240150306,,855,,
1698240150308,708,,,
1698240150313,,,731,
1698240151296,44,,,,
1698240151304,,939,,
1698240151307,788,,,
1698240151313,,,818,
1698240152296,44,,,,
1698240152304,,1019,,
1698240152307,866,,,
1698240152313,,,899,
1698240153296,46,,,,
1698240153304,,348,,
1698240153308,942,,,
1698240153313,,,983,
1698240154296,46,,,,
1698240154304,,436,,
1698240154308,272,,,
1698240154313,,,1069,
