Timestamp,Slave 0,Slave 1,Slave 2,
1698239904313,,,149,
1698239905297,53,,,,
1698239905305,,150,,
1698239905309,149,,,
1698239905314,,,149,
1698239906296,53,,,,
1698239906305,,149,,
1698239906309,149,,,
1698239906314,,,149,
1698239907297,53,,,,
1698239907305,,149,,
1698239907308,149,,,
1698239907314,,,149,
1698239908296,53,,,,
1698239908305,,149,,
1698239908308,149,,,
1698239908313,,,149,
1698239909297,53,,,,
1698239909305,,149,,
1698239909308,149,,,
1698239909314,,,149,
1698239910297,53,,,,
1698239910305,,149,,
1698239910308,149,,,
1698239910314,,,149,
1698239911297,53,,,,
1698239911305,,149,,
1698239911308,149,,,
1698239911314,,,149,
1698239912296,53,,,,
1698239912305,,149,,
1698239912309,149,,,
1698239912313,,,149,
1698239913296,53,,,,
1698239913305,,149,,
1698239913308,149,,,
1698239913313,,,149,
1698239914296,53,,,,
1698239914305,,149,,
1698239914308,149,,,
1698239914314,,,149,
1698239915296,53,,,,
1698239915305,,149,,
1698239915308,149,,,
1698239915315,,,149,
1698239916297,53,,,,
1698239916305,,149,,
1698239916309,149,,,
1698239916314,,,149,
1698239917297,53,,,,
1698239917305,,149,,
1698239917309,149,,,
1698239917314,,,149,
1698239918297,53,,,,
1698239918305,,149,,
1698239918308,149,,,
1698239918313,,,149,
1698239919297,53,,,,
1698239919305,,149,,
1698239919308,149,,,
1698239919313,,,149,
1698239920296,53,,,,
1698239920305,,149,,
1698239920308,149,,,
1698239920314,,,149,
1698239921296,53,,,,
1698239921305,,149,,
1698239921308,149,,,
1698239921313,,,149,
1698239922296,53,,,,
1698239922307,,149,,
1698239922308,149,,,
1698239922313,,,149,
1698239923297,53,,,,
1698239923305,,149,,
1698239923308,149,,,
1698239923313,,,149,
1698239924297,53,,,,
1698239924305,,149,,
1698239924308,149,,,
1698239924313,,,149,
1698239925297,53,,,,
1698239925305,,149,,
1698239925308,149,,,
1698239925315,,,149,
1698239926297,53,,,,
1698239926305,,149,,
1698239926309,149,,,
1698239926314,,,149,
1698239927297,53,,,,
1698239927305,,149,,
1698239927308,149,,,
1698239927314,,,149,
1698239928297,53,,,,
1698239928305,,149,,
1698239928308,149,,,
1698239928313,,,149,
1698239929297,53,,,,
1698239929305,,149,,
1698239929309,149,,,
1698239929313,,,149,
1698239930297,53,,,,
1698239930305,,149,,
1698239930309,149,,,
1698239930314,,,149,
1698239931297,53,,,,
1698239931305,,149,,
1698239931308,149,,,
1698239931314,,,149,
1698239932297,53,,,,
1698239932305,,149,,
1698239932308,149,,,
1698239932314,,,149,
1698239933296,53,,,,
1698239933305,,149,,
1698239933308,149,,,
1698239933313,,,149,
1698239934296,53,,,,
1698239934305,,149,,
1698239934308,149,,,
1698239934313,,,149,
1698239935297,53,,,,
1698239935305,,149,,
1698239935308,149,,,
1698239935314,,,149,
1698239936296,53,,,,
1698239936305,,149,,
1698239936308,149,,,
1698239936313,,,149,
1698239937296,53,,,,
1698239937305,,149,,
1698239937308,149,,,
1698239937314,,,149,
1698239938296,53,,,,
1698239938305,,149,,
1698239938308,149,,,
1698239938314,,,149,
1698239939296,53,,,,
1698239939305,,149,,
1698239939308,149,,,
1698239939313,,,149,
1698239940296,53,,,,
1698239940305,,149,,
1698239940308,149,,,
1698239940314,,,149,
1698239941296,53,,,,
1698239941305,,149,,
1698239941308,149,,,
1698239941314,,,149,
1698239942297,53,,,,
1698239942305,,149,,
1698239942308,149,,,
1698239942313,,,149,
1698239943296,53,,,,
1698239943305,,149,,
1698239943309,149,,,
1698239943313,,,149,
1698239944296,53,,,,
1698239944305,,149,,
1698239944308,149,,,
1698239944313,,,149,
1698239945296,53,,,,
1698239945305,,149,,
1698239945308,149,,,
1698239945313,,,149,
1698239946296,53,,,,
1698239946305,,149,,
1698239946308,149,,,
1698239946314,,,149,
1698239947296,53,,,,
1698239947305,,149,,
1698239947308,149,,,
1698239947313,,,149,
1698239948296,53,,,,
1698239948305,,149,,
1698239948308,149,,,
1698239948314,,,149,
1698239949296,53,,,,
1698239949305,,149,,
1698239949308,149,,,
1698239949314,,,149,
1698239950296,53,,,,
1698239950305,,149,,
1698239950308,149,,,
1698239950314,,,149,
1698239951296,53,,,,
1698239951305,,149,,
1698239951308,149,,,
1698239951313,,,149,
1698239952296,53,,,,
1698239952305,,149,,
1698239952308,149,,,
1698239952313,,,149,
1698239953296,53,,,,
1698239953305,,149,,
1698239953308,149,,,
1698239953314,,,149,
1698239954296,53,,,,
1698239954305,,149,,
1698239954308,149,,,
1698239954314,,,149,
1698239955296,53,,,,
1698239955305,,149,,
1698239955308,149,,,
1698239955314,,,149,
1698239956296,53,,,,
1698239956305,,149,,
1698239956308,149,,,
1698239956314,,,149,
1698239957296,53,,,,
1698239957305,,149,,
1698239957308,149,,,
1698239957313,,,149,
1698239958296,53,,,,
1698239958305,,149,,
1698239958308,149,,,
1698239958313,,,149,
1698239959296,53,,,,
1698239959305,,149,,
1698239959308,149,,,
1698239959314,,,149,
1698239960296,53,,,,
1698239960305,,149,,
1698239960308,149,,,
1698239960314,,,149,
1698239961296,53,,,,
1698239961305,,149,,
1698239961308,149,,,
1698239961313,,,149,
1698239962296,53,,,,
1698239962305,,149,,
1698239962308,149,,,
1698239962313,,,149,
1698239963296,53,,,,
1698239963305,,149,,
1698239963308,149,,,
1698239963314,,,149,
1698239964296,53,,,,
1698239964305,,149,,
1698239964308,149,,,
1698239964314,,,149,
1698239965296,53,,,,
1698239965305,,149,,
1698239965308,149,,,
1698239965314,,,149,
1698239966296,53,,,,
1698239966305,,149,,
1698239966308,149,,,
1698239966314,,,149,
1698239967296,53,,,,
1698239967305,,149,,
1698239967309,149,,,
1698239967314,,,149,
1698239968296,53,,,,
1698239968305,,149,,
1698239968308,149,,,
1698239968314,,,149,
1698239969296,53,,,,
1698239969305,,149,,
1698239969308,149,,,
1698239969313,,,149,
1698239970296,53,,,,
1698239970305,,149,,
1698239970308,149,,,
1698239970313,,,149,
1698239971296,53,,,,
1698239971305,,149,,
1698239971308,149,,,
1698239971313,,,149,
1698239972296,53,,,,
1698239972305,,149,,
1698239972309,149,,,
1698239972313,,,149,
1698239973296,53,,,,
1698239973305,,149,,
1698239973308,149,,,
1698239973313,,,149,
1698239974296,53,,,,
1698239974305,,149,,
1698239974308,149,,,
1698239974314,,,149,
1698239975296,53,,,,
1698239975305,,149,,
1698239975308,149,,,
1698239975314,,,149,
1698239976296,53,,,,
1698239976305,,149,,
1698239976308,149,,,
1698239976313,,,149,
1698239977296,53,,,,
1698239977305,,149,,
1698239977308,149,,,
1698239977314,,,149,
1698239978296,53,,,,
1698239978305,,149,,
1698239978308,149,,,
1698239978313,,,149,
1698239979296,53,,,,
1698239979305,,149,,
1698239979308,149,,,
1698239979313,,,149,
1698239980297,53,,,,
1698239980305,,149,,
1698239980308,149,,,
1698239980313,,,149,
1698239981297,53,,,,
1698239981305,,149,,
1698239981308,149,,,
1698239981313,,,149,
1698239982297,53,,,,
1698239982304,,149,,
1698239982308,149,,,
1698239982313,,,149,
1698239983296,53,,,,
1698239983304,,149,,
1698239983308,149,,,
1698239983313,,,149,
1698239984296,53,,,,
1698239984305,,149,,
1698239984308,149,,,
1698239984313,,,149,
1698239985296,53,,,,
1698239985305,,149,,
1698239985308,149,,,
1698239985313,,,149,
1698239986297,53,,,,
1698239986304,,149,,
1698239986308,149,,,
1698239986313,,,149,
1698239987296,53,,,,
1698239987304,,149,,
1698239987308,149,,,
1698239987313,,,149,
1698239988297,53,,,,
1698239988305,,149,,
1698239988308,149,,,
1698239988313,,,149,
1698239989296,53,,,,
1698239989305,,149,,
1698239989308,149,,,
1698239989313,,,149,
1698239990296,53,,,,
1698239990305,,149,,
1698239990308,149,,,
1698239990313,,,149,
1698239991296,53,,,,
1698239991305,,149,,
1698239991308,149,,,
1698239991313,,,149,
1698239992296,53,,,,
1698239992305,,149,,
1698239992308,149,,,
1698239992313,,,149,
1698239993297,53,,,,
1698239993305,,149,,
1698239993308,149,,,
1698239993313,,,149,
1698239994296,53,,,,
1698239994305,,149,,
1698239994308,149,,,
1698239994314,,,149,
1698239995296,53,,,,
1698239995305,,149,,
1698239995308,149,,,
1698239995313,,,149,
1698239996297,53,,,,
1698239996305,,149,,
1698239996308,149,,,
1698239996313,,,149,
1698239997296,53,,,,
1698239997305,,149,,
1698239997308,149,,,
1698239997313,,,149,
1698239998296,53,,,,
1698239998305,,149,,
1698239998308,149,,,
1698239998313,,,149,
1698239999296,53,,,,
1698239999305,,149,,
1698239999308,149,,,
1698239999313,,,149,
1698240000297,53,,,,
1698240000305,,149,,
1698240000308,149,,,
1698240000313,,,149,
1698240001296,53,,,,
1698240001305,,149,,
1698240001308,149,,,
1698240001313,,,149,
1698240002296,53,,,,
1698240002305,,149,,
1698240002308,149,,,
1698240002313,,,149,
1698240003297,53,,,,
1698240003305,,149,,
1698240003308,149,,,
1698240003313,,,149,
1698240004296,53,,,,
1698240004305,,149,,
1698240004308,149,,,
1698240004313,,,149,
1698240005296,53,,,,
1698240005305,,149,,
1698240005308,149,,,
1698240005313,,,149,
1698240006296,53,,,,
1698240006305,,150,,
1698240006308,149,,,
1698240006314,,,149,
1698240007296,53,,,,
1698240007305,,149,,
1698240007308,149,,,
1698240007313,,,149,
1698240008296,53,,,,
1698240008305,,149,,
1698240008308,149,,,
1698240008314,,,149,
1698240009296,53,,,,
1698240009305,,149,,
1698240009308,149,,,
1698240009313,,,149,
1698240010297,53,,,,
1698240010305,,149,,
1698240010308,149,,,
1698240010313,,,149,
1698240011297,53,,,,
1698240011305,,149,,
1698240011308,149,,,
1698240011314,,,149,
1698240012297,53,,,,
1698240012305,,149,,
1698240012308,149,,,
1698240012313,,,149,
1698240013296,53,,,,
1698240013305,,149,,
1698240013308,149,,,
1698240013313,,,149,
1698240014296,53,,,,
1698240014305,,149,,
1698240014308,149,,,
1698240014313,,,149,
1698240015296,53,,,,
1698240015305,,149,,
1698240015308,149,,,
1698240015313,,,149,
1698240016296,53,,,,
1698240016305,,149,,
1698240016308,149,,,
1698240016313,,,149,
1698240017297,53,,,,
1698240017305,,149,,
1698240017308,149,,,
1698240017313,,,149,
1698240018296,53,,,,
1698240018304,,149,,
1698240018308,149,,,
1698240018313,,,149,
1698240019296,53,,,,
1698240019305,,149,,
1698240019308,149,,,
1698240019313,,,149,
1698240020296,53,,,,
1698240020304,,149,,
1698240020310,149,,,
1698240020313,,,149,
1698240021297,53,,,,
1698240021305,,149,,
1698240021308,149,,,
1698240021314,,,149,
1698240022296,53,,,,
1698240022305,,149,,
1698240022308,149,,,
1698240022313,,,149,
1698240023297,53,,,,
1698240023305,,149,,
1698240023308,149,,,
1698240023313,,,149,
1698240024297,53,,,,
1698240024305,,149,,
1698240024308,149,,,
1698240024313,,,149,
1698240025296,53,,,,
1698240025305,,149,,
1698240025308,149,,,
1698240025314,,,149,
1698240026296,53,,,,
1698240026305,,149,,
1698240026308,150,,,
1698240026313,,,149,
1698240027297,53,,,,
1698240027305,,149,,
1698240027308,149,,,
1698240027313,,,149,
1698240028297,53,,,,
1698240028305,,149,,
1698240028308,149,,,
1698240028313,,,149,
1698240029297,53,,,,
1698240029305,,149,,
1698240029308,149,,,
1698240029313,,,149,
1698240030296,53,,,,
1698240030305,,149,,
1698240030308,149,,,
1698240030314,,,149,
1698240031296,53,,,,
1698240031305,,149,,
1698240031308,149,,,
1698240031313,,,149,
1698240032296,53,,,,
1698240032305,,149,,
1698240032308,149,,,
1698240032314,,,149,
1698240033296,53,,,,
1698240033304,,149,,
1698240033308,149,,,
1698240033314,,,149,
1698240034296,53,,,,
1698240034305,,149,,
1698240034308,149,,,
1698240034313,,,149,
1698240035296,53,,,,
1698240035304,,149,,
1698240035308,149,,,
1698240035313,,,149,
1698240036297,53,,,,
1698240036305,,149,,
1698240036308,149,,,
1698240036314,,,149,
1698240037297,53,,,,
1698240037305,,149,,
1698240037308,149,,,
1698240037313,,,149,
1698240038296,53,,,,
1698240038304,,149,,
1698240038308,149,,,
1698240038313,,,149,
1698240039297,53,,,,
1698240039308,149,149,,
1698240039313,,,149,
1698240040296,53,,,,
1698240040305,,149,,
1698240040308,149,,,
1698240040313,,,149,
1698240041296,53,,,,
1698240041305,,149,,
1698240041308,149,,,
1698240041313,,,149,
1698240042296,53,,,,
1698240042305,,149,,
1698240042308,149,,,
1698240042313,,,149,
1698240043296,53,,,,
1698240043305,,149,,
1698240043308,149,,,
1698240043313,,,149,
1698240044296,53,,,,
1698240044305,,149,,
1698240044308,149,,,
1698240044313,,,149,
1698240045297,53,,,,
1698240045305,,149,,
1698240045309,149,,,
1698240045313,,,149,
1698240046296,53,,,,
1698240046305,,149,,
1698240046308,149,,,
1698240046313,,,149,
1698240047296,53,,,,
1698240047306,,149,,
1698240047308,149,,,
1698240047314,,,149,
1698240048296,53,,,,
1698240048304,,149,,
1698240048308,149,,,
1698240048314,,,149,
1698240049296,53,,,,
1698240049304,,149,,
1698240049308,149,,,
1698240049313,,,149,
1698240050297,53,,,,
1698240050305,,149,,
1698240050308,149,,,
1698240050313,,,149,
1698240051296,53,,,,
1698240051305,,149,,
1698240051308,149,,,
1698240051313,,,149,
1698240052296,53,,,,
1698240052305,,149,,
1698240052309,149,,,
1698240052313,,,149,
1698240053296,53,,,,
1698240053305,,149,,
1698240053308,149,,,
1698240053313,,,149,
1698240054297,53,,,,
1698240054304,,149,,
1698240054308,149,,,
1698240054313,,,149,
1698240055297,53,,,,
1698240055305,,149,,
1698240055308,149,,,
1698240055314,,,149,
1698240056296,53,,,,
1698240056305,,149,,
1698240056308,149,,,
1698240056313,,,149,
1698240057296,53,,,,
1698240057304,,149,,
1698240057308,149,,,
1698240057313,,,149,
1698240058297,53,,,,
1698240058305,,149,,
1698240058308,149,,,
1698240058313,,,149,
1698240059296,53,,,,
1698240059305,,149,,
1698240059308,149,,,
1698240059313,,,149,
1698240060296,53,,,,
1698240060304,,149,,
1698240060308,149,,,
1698240060313,,,149,
1698240061296,53,,,,
1698240061304,,149,,
1698240061308,149,,,
1698240061313,,,149,
1698240062296,53,,,,
1698240062305,,149,,
1698240062308,149,,,
1698240062313,,,149,
1698240063296,53,,,,
1698240063305,,149,,
1698240063308,149,,,
1698240063313,,,149,
1698240064296,53,,,,
1698240064304,,149,,
1698240064308,149,,,
1698240064313,,,149,
1698240065296,53,,,,
1698240065305,,149,,
1698240065308,149,,,
1698240065313,,,149,
1698240066297,53,,,,
1698240066305,,149,,
1698240066308,149,,,
1698240066314,,,149,
1698240067296,53,,,,
1698240067305,,149,,
1698240067308,149,,,
1698240067313,,,149,
1698240068296,53,,,,
1698240068305,,149,,
1698240068308,149,,,
1698240068313,,,149,
1698240069296,53,,,,
1698240069305,,149,,
1698240069308,149,,,
1698240069313,,,149,
1698240070296,53,,,,
1698240070305,,149,,
1698240070308,149,,,
1698240070313,,,149,
1698240071296,53,,,,
1698240071305,,150,,
1698240071308,149,,,
1698240071313,,,149,
1698240072296,53,,,,
1698240072305,,149,,
1698240072308,149,,,
1698240072313,,,149,
1698240073296,53,,,,
1698240073304,,149,,
1698240073308,149,,,
1698240073313,,,149,
1698240074296,53,,,,
1698240074305,,149,,
1698240074308,149,,,
1698240074313,,,149,
1698240075296,53,,,,
1698240075305,,149,,
1698240075308,149,,,
1698240075313,,,149,
1698240076296,53,,,,
1698240076305,,149,,
1698240076308,149,,,
1698240076313,,,149,
1698240077296,53,,,,
1698240077304,,149,,
1698240077308,149,,,
1698240077313,,,149,
1698240078297,53,,,,
1698240078305,,149,,
1698240078308,149,,,
1698240078313,,,149,
1698240079297,53,,,,
1698240079304,,149,,
1698240079308,149,,,
1698240079313,,,149,
1698240080297,53,,,,
1698240080305,,149,,
1698240080308,149,,,
1698240080313,,,149,
1698240081296,53,,,,
1698240081305,,149,,
1698240081308,149,,,
1698240081313,,,149,
1698240082296,53,,,,
1698240082305,,149,,
1698240082308,149,,,
1698240082313,,,149,
1698240083296,53,,,,
1698240083304,,149,,
1698240083308,149,,,
1698240083313,,,149,
1698240084296,53,,,,
1698240084305,,149,,
1698240084308,149,,,
1698240084313,,,149,
1698240085296,53,,,,
1698240085305,,149,,
1698240085308,149,,,
1698240085313,,,149,
1698240086297,53,,,,
1698240086305,,149,,
1698240086308,149,,,
1698240086313,,,149,
1698240087296,53,,,,
1698240087304,,149,,
1698240087308,149,,,
1698240087314,,,149,
1698240088296,53,,,,
1698240088305,,149,,
1698240088308,149,,,
1698240088314,,,149,
1698240089296,53,,,,
1698240089304,,149,,
1698240089308,149,,,
1698240089313,,,149,
1698240090296,53,,,,
1698240090304,,149,,
1698240090308,149,,,
1698240090314,,,149,
1698240091296,53,,,,
1698240091305,,149,,
1698240091308,149,,,
1698240091314,,,149,
1698240092296,53,,,,
1698240092304,,149,,
1698240092308,149,,,
1698240092313,,,149,
1698240093296,53,,,,
1698240093305,,149,,
1698240093308,149,,,
1698240093313,,,149,
1698240094296,53,,,,
1698240094305,,149,,
1698240094308,149,,,
1698240094313,,,149,
1698240095296,53,,,,
1698240095305,,149,,
1698240095308,149,,,
1698240095313,,,149,
1698240096297,53,,,,
1698240096305,,149,,
1698240096308,149,,,
1698240096314,,,149,
1698240097296,53,,,,
1698240097304,,149,,
1698240097309,149,,,
1698240097313,,,149,
1698240098296,53,,,,
1698240098305,,149,,
1698240098308,149,,,
1698240098313,,,149,
1698240099296,53,,,,
1698240099305,,149,,
1698240099308,149,,,
1698240099313,,,149,
1698240100296,53,,,,
1698240100305,,149,,
1698240100308,149,,,
1698240100313,,,149,
1698240101297,53,,,,
1698240101305,,149,,
1698240101308,149,,,
1698240101313,,,149,
1698240102296,53,,,,
1698240102310,149,,,
1698240102314,,,149,
1698240102322,,149,,
1698240103296,53,,,,
1698240103305,,149,,
1698240103308,149,,,
1698240103313,,,149,
1698240104296,53,,,,
1698240104305,,149,,
1698240104308,149,,,
1698240104313,,,149,
1698240105296,53,,,,
1698240105304,,149,,
1698240105308,149,,,
1698240105313,,,149,
1698240106296,53,,,,
1698240106305,,149,,
1698240106308,149,,,
1698240106313,,,149,
1698240107296,53,,,,
1698240107304,,149,,
1698240107308,149,,,
1698240107313,,,149,
1698240108296,53,,,,
1698240108304,,149,,
1698240108308,149,,,
1698240108313,,,149,
1698240109296,53,,,,
1698240109305,,149,,
1698240109308,149,,,
1698240109313,,,149,
1698240110296,53,,,,
1698240110304,,149,,
1698240110308,149,,,
1698240110313,,,149,
1698240111296,53,,,,
1698240111305,,149,,
1698240111308,149,,,
1698240111313,,,149,
1698240112296,53,,,,
1698240112304,,149,,
1698240112308,149,,,
1698240112313,,,149,
1698240113296,53,,,,
1698240113304,,149,,
1698240113308,149,,,
1698240113313,,,149,
1698240114296,53,,,,
1698240114305,,149,,
1698240114308,149,,,
1698240114313,,,149,
1698240115296,53,,,,
1698240115305,,149,,
1698240115308,149,,,
1698240115313,,,149,
1698240116296,53,,,,
1698240116305,,149,,
1698240116308,149,,,
1698240116313,,,149,
1698240117296,53,,,,
1698240117305,,149,,
1698240117313,,,149,
1698240117314,149,,,
1698240118296,53,,,,
1698240118306,,149,,
1698240118308,149,,,
1698240118313,,,149,
1698240119296,53,,,,
1698240119304,,149,,
1698240119308,149,,,
1698240119313,,,149,
1698240120296,53,,,,
1698240120307,,149,,
1698240120308,149,,,
1698240120313,,,149,
1698240121296,53,,,,
1698240121304,,149,,
1698240121308,149,,,
1698240121313,,,149,
1698240122296,53,,,,
1698240122304,,149,,
1698240122308,149,,,
1698240122313,,,149,
1698240123296,53,,,,
1698240123305,,149,,
1698240123314,149,,149,
1698240124296,53,,,,
1698240124304,,149,,
1698240124308,149,,,
1698240124313,,,149,
1698240125296,53,,,,
1698240125305,,149,,
1698240125308,149,,,
1698240125313,,,149,
1698240126296,53,,,,
1698240126305,,149,,
1698240126308,149,,,
1698240126313,,,149,
1698240127296,53,,,,
1698240127304,,149,,
1698240127308,149,,,
1698240127313,,,149,
1698240128296,53,,,,
1698240128304,,149,,
1698240128308,149,,,
1698240128313,,,149,
1698240129296,53,,,,
1698240129304,,149,,
1698240129313,,,149,
1698240129314,149,,,
1698240130296,53,,,,
1698240130305,,149,,
1698240130308,149,,,
1698240130313,,,149,
1698240131296,53,,,,
1698240131305,,149,,
1698240131308,149,,,
1698240131313,,,149,
1698240132296,53,,,,
1698240132305,,149,,
1698240132308,149,,,
1698240132313,,,149,
1698240133296,53,,,,
1698240133305,,149,,
1698240133308,149,,,
1698240133313,,,149,
1698240134296,53,,,,
1698240134305,,149,,
1698240134308,149,,,
1698240134313,,,149,
1698240135296,53,,,,
1698240135305,,149,,
1698240135308,149,,,
1698240135313,,,149,
1698240136296,53,,,,
1698240136305,,149,,
1698240136308,149,,,
1698240136313,,,149,
1698240137296,53,,,,
1698240137305,,149,,
1698240137308,149,,,
1698240137313,,,149,
1698240138296,53,,,,
1698240138305,,149,,
1698240138308,149,,,
1698240138313,,,149,
1698240139296,53,,,,
1698240139304,,149,,
1698240139308,149,,,
1698240139313,,,149,
1698240140296,53,,,,
1698240140305,,149,,
1698240140308,149,,,
1698240140313,,,149,
1698240141296,53,,,,
1698240141304,,149,,
1698240141313,,,149,
1698240141314,149,,,
1698240142296,53,,,,
1698240142304,,149,,
1698240142308,149,,,
1698240142313,,,149,
1698240143296,53,,,,
1698240143304,,149,,
1698240143308,149,,,
1698240143313,,,149,
1698240144296,53,,,,
1698240144305,,149,,
1698240144308,149,,,
1698240144313,,,149,
1698240145296,53,,,,
1698240145305,,149,,
1698240145308,149,,,
1698240145313,,,149,
1698240146296,53,,,,
1698240146305,,149,,
1698240146308,149,,,
1698240146313,,,149,
1698240147296,53,,,,
1698240147305,,149,,
1698240147313,149,,,
1698240147314,,,149,
1698240148296,53,,,,
1698240148307,,149,,
1698240148308,149,,,
1698240148313,,,149,
1698240149296,53,,,,
1698240149304,,149,,
1698240149308,149,,,
1698240149313,,,149,
1698240150296,53,,,,
1698240150307,,149,,
1698240150308,149,,,
1698240150313,,,149,
1698240151296,53,,,,
1698240151304,,149,,
1698240151308,149,,,
1698240151313,,,149,
1698240152296,53,,,,
1698240152305,,150,,
1698240152308,149,,,
1698240152313,,,149,
1698240153296,53,,,,
1698240153305,,149,,
1698240153308,149,,,
1698240153313,,,149,
1698240154296,53,,,,
1698240154304,,149,,
