Timestamp,Slave 0,Slave 1,Slave 2,
1698239875307,0.19,,,
1698239875308,,,0.2,
1698239876296,0.001666666,,,,
1698239876304,,0.196666666,,
1698239876308,0.193333333,,0.208333333,
1698239877296,0.0016683343343343344,,,,
1698239877304,,0.195,,
1698239877308,0.188333333,,0.216666666,
1698239878296,0.0,,,,
1698239878304,,0.208333333,,
1698239878308,,,0.2,
1698239878309,0.2014652007992008,,,
1698239879296,0.001666666,,,,
1698239879304,,0.201666666,,
1698239879307,0.19185852452452454,,0.195,
1698239880296,0.0,,,,
1698239880304,,0.193333333,,
1698239880307,,,0.195,
1698239880308,0.185,,,
1698239881296,0.0,,,,
1698239881304,,0.191666666,,
1698239881307,0.193333333,,0.216666666,
1698239882296,0.0,,,,
1698239882304,,0.195,,
1698239882307,0.195,,0.193333333,
1698239883296,0.001666666,,,,
1698239883304,,0.2,,
1698239883307,0.21,,0.186666666,
1698239884296,0.001666666,,,,
1698239884304,,0.201666666,,
1698239884307,0.191666666,,0.191666666,
1698239885296,0.0,,,,
1698239885304,,0.203333333,,
1698239885307,0.19,,0.188333333,
1698239886296,0.001666666,,,,
1698239886304,,0.205,,
1698239886307,,,0.211666666,
1698239886308,0.198333333,,,
1698239887296,0.0,,,,
1698239887304,,0.218333333,,
1698239887307,0.215,,0.185,
1698239888296,0.0,,,,
1698239888304,,0.2,,
1698239888307,0.191666666,,,
1698239888308,,,0.1981351978021978,
1698239889296,0.001666666,,,,
1698239889304,,0.196666666,,
1698239889307,0.19,,0.19519519519519518,
1698239890296,0.0,,,,
1698239890304,,0.196666666,,
1698239890307,0.188333333,,0.198333333,
1698239891296,0.0,,,,
1698239891304,,0.203333333,,
1698239891307,0.198333333,,0.196666666,
1698239892296,0.0,,,,
1698239892304,,0.2,,
1698239892307,,,0.198333333,
1698239892308,0.191666666,,,
1698239893296,0.001666666,,,,
1698239893304,,0.2,,
1698239893308,0.183333333,,0.215,
1698239894296,0.0,,,,
1698239894304,,0.225,,
1698239894307,0.193333333,,0.198333333,
1698239895296,0.0,,,,
1698239895304,,0.208333333,,
1698239895307,0.2,,,
1698239895308,,,0.193333333,
1698239896296,0.001666666,,,,
1698239896304,,0.208333333,,
1698239896307,0.195,,0.2,
1698239897296,0.0,,,,
1698239897304,,0.193333333,,
1698239897307,0.186666666,,0.195,
1698239898296,0.0,,,,
1698239898304,,0.191666666,,
1698239898307,0.196666666,,0.21,
1698239899296,0.001666666,,,,
1698239899304,,0.19,,
1698239899307,0.191666666,,0.208333333,
1698239900296,0.001666666,,,,
1698239900304,,0.216666666,,
1698239900307,,,0.198333333,
1698239900308,0.181666666,,,
1698239901296,0.0,,,,
1698239901304,,0.203333333,,
1698239901307,0.201666666,,0.206666666,
1698239902296,0.0,,,,
1698239902304,,0.213333333,,
1698239902307,0.19,,0.198333333,
1698239903296,0.001666666,,,,
1698239903304,,0.183333333,,
1698239903307,,,0.185,
1698239903308,0.205,,,
1698239904296,0.0,,,,
1698239904304,,0.206666666,,
1698239904307,0.186666666,,0.19,
1698239905296,0.003333333,,,,
1698239905304,,0.196666666,,
1698239905307,0.201666666,,0.196666666,
1698239906296,0.0,,,,
1698239906304,,0.193333333,,
1698239906307,0.188333333,,0.186666666,
1698239907296,0.0,,,,
1698239907304,,0.188333333,,
1698239907307,0.188333333,,0.196666666,
1698239908296,0.0,,,,
1698239908304,,0.198333333,,
1698239908307,0.196666666,,0.2,
1698239909296,0.001666666,,,,
1698239909304,,0.198333333,,
1698239909307,0.195,,,
1698239909308,,,0.206666666,
1698239910296,0.0,,,,
1698239910304,,0.205,,
1698239910307,0.183333333,,0.2,
1698239911296,0.001666666,,,,
1698239911304,,0.203333333,,
1698239911307,0.181666666,,0.208333333,
1698239912296,0.0,,,,
1698239912304,,0.195,,
1698239912307,,,0.198333333,
1698239912308,0.195,,,
1698239913296,0.0,,,,
1698239913304,,0.198333333,,
1698239913308,0.191666666,,0.19480519480519481,
1698239914296,0.001666666,,,,
1698239914304,,0.215,,
1698239914307,0.185,,0.19352685985985987,
1698239915296,0.0,,,,
1698239915304,,0.211666666,,
1698239915307,0.193333333,,0.2,
1698239916296,0.0,,,,
1698239916304,,0.2,,
1698239916307,0.195,,,
1698239916308,,,0.193333333,
1698239917296,0.013333333,,,,
1698239917304,,0.2,,
1698239917308,0.21,,0.231666666,
1698239918296,0.0,,,,
1698239918304,,0.211666666,,
1698239918307,0.201666666,,0.205,
1698239919296,0.0,,,,
1698239919304,,0.19,,
1698239919307,0.196666666,,0.205,
1698239920296,0.0,,,,
1698239920304,,0.22,,
1698239920307,0.195,,0.198333333,
1698239921296,0.001666666,,,,
1698239921304,,0.2,,
1698239921307,0.181666666,,0.198333333,
1698239922296,0.056666666,,,,
1698239922306,,0.19627411776447107,,
1698239922307,0.18,,0.205,
1698239923296,0.086666666,,,,
1698239923304,,0.2154308617234469,,
1698239923307,0.205,,0.228333333,
1698239924296,0.0,,,,
1698239924304,,0.205,,
1698239924307,0.218333333,,0.22,
1698239925296,0.001666666,,,,
1698239925304,,0.196666666,,
1698239925307,0.198333333,,0.213333333,
1698239926296,0.001666666,,,,
1698239926304,,0.22,,
1698239926307,,,0.195,
1698239926308,0.196666666,,,
1698239927296,0.0,,,,
1698239927304,,0.186666666,,
1698239927307,0.203333333,,0.203333333,
1698239928296,0.0,,,,
1698239928304,,0.2,,
1698239928307,0.2,,0.208333333,
1698239929296,0.001666666,,,,
1698239929304,,0.208333333,,
1698239929307,0.203333333,,0.195,
1698239930296,0.0,,,,
1698239930304,,0.205,,
1698239930308,0.186666666,,0.208333333,
1698239931296,0.001666666,,,,
1698239931304,,0.2,,
1698239931307,0.193333333,,0.206666666,
1698239932296,0.0,,,,
1698239932304,,0.206666666,,
1698239932307,0.195,,0.201666666,
1698239933296,0.0,,,,
1698239933304,,0.213333333,,
1698239933307,0.193333333,,0.21,
1698239934296,0.003333333,,,,
1698239934304,,0.196666666,,
1698239934307,0.213333333,,0.203333333,
1698239935296,0.0,,,,
1698239935304,,0.2,,
1698239935307,0.21,,0.203333333,
1698239936296,0.015,,,,
1698239936304,,0.201666666,,
1698239936307,0.198333333,,0.208333333,
1698239937296,0.0,,,,
1698239937304,,0.21,,
1698239937307,0.203333333,,0.2,
1698239938296,0.0,,,,
1698239938304,,0.21,,
1698239938307,0.191666666,,0.213333333,
1698239939296,0.0,,,,
1698239939304,,0.211666666,,
1698239939307,0.195,,0.215,
1698239940296,0.001666666,,,,
1698239940304,,0.19,,
1698239940307,0.205,,0.208333333,
1698239941296,0.0,,,,
1698239941304,,0.233333333,,
1698239941307,0.188333333,,0.223333333,
1698239942296,0.0,,,,
1698239942304,,0.19,,
1698239942307,0.21,,0.19,
1698239943296,0.0,,,,
1698239943304,,0.188333333,,
1698239943307,0.195,,0.226666666,
1698239944296,0.001666666,,,,
1698239944304,,0.215,,
1698239944307,0.193333333,,0.205,
1698239945296,0.001666666,,,,
1698239945304,,0.196666666,,
1698239945307,0.191666666,,0.215,
1698239946296,0.0,,,,
1698239946304,,0.208333333,,
1698239946307,0.193333333,,0.203333333,
1698239947296,0.0,,,,
1698239947304,,0.205,,
1698239947307,0.195,,0.205,
1698239948296,0.0,,,,
1698239948304,,0.201666666,,
1698239948307,0.191666666,,,
1698239948308,,,0.21,
1698239949296,0.0,,,,
1698239949304,,0.215,,
1698239949307,0.185,,0.205,
1698239950296,0.003333333,,,,
1698239950304,,0.21,,
1698239950307,0.201666666,,0.218333333,
1698239951296,0.0,,,,
1698239951304,,0.196666666,,
1698239951307,0.203333333,,0.2,
1698239952296,0.001666666,,,,
1698239952304,,0.208333333,,
1698239952307,,,0.196666666,
1698239952308,0.191666666,,,
1698239953296,0.001666666,,,,
1698239953304,,0.206666666,,
1698239953307,,,0.205,
1698239953308,0.181666666,,,
1698239954296,0.0,,,,
1698239954304,,0.203333333,,
1698239954307,0.193333333,,0.201666666,
1698239955296,0.0,,,,
1698239955304,,0.201666666,,
1698239955307,0.191666666,,0.2,
1698239956296,0.0,,,,
1698239956304,,0.208333333,,
1698239956307,0.198333333,,0.208333333,
1698239957296,0.001666666,,,,
1698239957304,,0.226666666,,
1698239957307,0.195,,0.2,
1698239958296,0.0,,,,
1698239958304,,0.195,,
1698239958307,,,0.21,
1698239958308,0.206666666,,,
1698239959296,0.0,,,,
1698239959304,,0.193333333,,
1698239959308,0.211666666,,,
1698239959309,,,0.207917498003992,
1698239960296,0.001666666,,,,
1698239960304,,0.205,,
1698239960307,0.2,,0.21042084168336672,
1698239961296,0.0,,,,
1698239961304,,0.201666666,,
1698239961307,0.188333333,,0.203333333,
1698239962296,0.0,,,,
1698239962304,,0.206666666,,
1698239962307,0.22,,,
1698239962308,,,0.1881451878121878,
1698239963296,0.001666666,,,,
1698239963304,,0.213333333,,
1698239963307,0.195,,0.20687353953953955,
1698239964296,0.0,,,,
1698239964304,,0.213333333,,
1698239964307,0.188333333,,0.22,
1698239965296,0.0,,,,
1698239965304,,0.228333333,,
1698239965307,0.2,,0.208333333,
1698239966296,0.001666666,,,,
1698239966304,,0.21,,
1698239966307,0.211666666,,0.19,
1698239967296,0.0,,,,
1698239967304,,0.218333333,,
1698239967307,0.201666666,,0.203333333,
1698239968296,0.0,,,,
1698239968304,,0.2,,
1698239968307,,,0.203333333,
1698239968308,0.195,,,
1698239969296,0.0,,,,
1698239969304,,0.205,,
1698239969307,0.198333333,,0.2,
1698239970296,0.0,,,,
1698239970304,,0.208333333,,
1698239970307,,,0.205,
1698239970308,0.183333333,,,
1698239971296,0.001666666,,,,
1698239971304,,0.2,,
1698239971307,0.2,,0.201666666,
1698239972296,0.001666666,,,,
1698239972304,,0.2,,
1698239972307,,,0.221666666,
1698239972308,0.2014652007992008,,,
1698239973296,0.0,,,,
1698239973304,,0.211666666,,
1698239973307,0.19352685985985987,,0.198333333,
1698239974296,0.001666666,,,,
1698239974304,,0.203333333,,
1698239974307,0.201666666,,0.205,
1698239975296,0.0,,,,
1698239975304,,0.196666666,,
1698239975307,0.206666666,,0.191666666,
1698239976296,0.0,,,,
1698239976304,,0.21,,
1698239976307,,,0.195,
1698239976308,0.2,,,
1698239977296,0.001666666,,,,
1698239977304,,0.208333333,,
1698239977307,0.198333333,,0.201666666,
1698239978296,0.0,,,,
1698239978304,,0.195,,
1698239978307,0.196666666,,0.196666666,
1698239979296,0.0,,,,
1698239979304,,0.195,,
1698239979307,0.195,,0.21,
1698239980296,0.001666666,,,,
1698239980304,,0.205,,
1698239980307,0.198333333,,0.203333333,
1698239981296,0.0,,,,
1698239981304,,0.21,,
1698239981307,0.2,,0.196666666,
1698239982296,0.0,,,,
1698239982304,,0.211666666,,
1698239982307,0.201666666,,0.225,
1698239983296,0.0,,,,
1698239983304,,0.186666666,,
1698239983307,0.211666666,,0.2,
1698239984296,0.001666666,,,,
1698239984304,,0.205,,
1698239984307,0.188333333,,0.208333333,
1698239985296,0.001666666,,,,
1698239985304,,0.201666666,,
1698239985307,0.183333333,,0.208333333,
1698239986296,0.006666666,,,,
1698239986304,,0.186666666,,
1698239986307,0.186666666,,0.201666666,
1698239987296,0.001666666,,,,
1698239987304,,0.198333333,,
1698239987307,0.196666666,,0.22,
1698239988296,0.0,,,,
1698239988304,,0.206666666,,
1698239988307,0.2,,0.198333333,
1698239989296,0.0,,,,
1698239989304,,0.213333333,,
1698239989307,0.203333333,,0.196666666,
1698239990296,0.003333333,,,,
1698239990304,,0.208333333,,
1698239990307,0.198333333,,0.196666666,
1698239991296,0.0,,,,
1698239991304,,0.22,,
1698239991307,0.206666666,,0.185,
1698239992296,0.001666666,,,,
1698239992304,,0.21,,
1698239992307,0.196666666,,0.2,
1698239993296,0.0,,,,
1698239993304,,0.22,,
1698239993307,0.19,,0.211666666,
1698239994296,0.0,,,,
1698239994304,,0.2,,
1698239994307,0.203333333,,0.208333333,
1698239995296,0.0,,,,
1698239995304,,0.203333333,,
1698239995307,0.195,,0.205,
1698239996296,0.0,,,,
1698239996304,,0.196666666,,
1698239996307,0.2,,0.206666666,
1698239997296,0.0,,,,
1698239997304,,0.22,,
1698239997307,0.185,,,
1698239997308,,,0.2064602057942058,
1698239998296,0.001666666,,,,
1698239998304,,0.213333333,,
1698239998307,0.195,,0.20687353953953955,
1698239999296,0.0,,,,
1698239999304,,0.211666666,,
1698239999307,0.208333333,,,
1698239999309,,,0.207917498003992,
1698240000296,0.0,,,,
1698240000304,,0.196666666,,
1698240000307,0.206666666,,0.20541082164328658,
1698240001296,0.0,,,,
1698240001304,,0.205,,
1698240001307,0.195,,0.203333333,
1698240002296,0.001666666,,,,
1698240002304,,0.198333333,,
1698240002307,0.183333333,,0.216666666,
1698240003296,0.001666666,,,,
1698240003304,,0.206666666,,
1698240003307,0.191666666,,0.208333333,
1698240004296,0.0,,,,
1698240004304,,0.22,,
1698240004307,0.198333333,,0.21,
1698240005296,0.0,,,,
1698240005304,,0.225,,
1698240005307,0.211666666,,0.193333333,
1698240006296,0.0,,,,
1698240006304,,0.203333333,,
1698240006307,0.205,,0.206666666,
1698240007296,0.001666666,,,,
1698240007304,,0.215,,
1698240007307,0.195,,0.211666666,
1698240008296,0.0,,,,
1698240008304,,0.215,,
1698240008307,0.225,,,
1698240008308,,,0.203333333,
1698240009296,0.016666666,,,,
1698240009304,,0.201666666,,
1698240009307,0.191666666,,0.215,
1698240010296,0.001666666,,,,
1698240010304,,0.198333333,,
1698240010307,0.191666666,,,
1698240010309,,,0.21290751796407187,
1698240011296,0.0,,,,
1698240011304,,0.213333333,,
1698240011307,0.208333333,,0.1970607875751503,
1698240012296,0.0,,,,
1698240012304,,0.215,,
1698240012307,0.193333333,,0.2,
1698240013296,0.0,,,,
1698240013304,,0.205,,
1698240013307,0.203333333,,,
1698240013308,,,0.2097902097902098,
1698240014296,0.0,,,,
1698240014304,,0.201666666,,
1698240014307,0.198333333,,0.20353686986986988,
1698240015296,0.001666666,,,,
1698240015304,,0.205,,
1698240015307,0.2,,0.201666666,
1698240016296,0.0,,,,
1698240016304,,0.191666666,,
1698240016307,0.211666666,,0.19,
1698240017296,0.0,,,,
1698240017304,,0.206666666,,
1698240017307,0.2,,,
1698240017308,,,0.186666666,
1698240018296,0.0,,,,
1698240018304,,0.198333333,,
1698240018307,0.196666666,,0.213333333,
1698240019296,0.0,,,,
1698240019304,,0.186666666,,
1698240019307,0.208333333,,0.211666666,
1698240020296,0.0,,,,
1698240020304,,0.215,,
1698240020307,,,0.201666666,
1698240020309,0.18981018981018982,,,
1698240021296,0.003333333,,,,
1698240021304,,0.203333333,,
1698240021307,0.19019019019019018,,0.211666666,
1698240022296,0.0,,,,
1698240022304,,0.203333333,,
1698240022307,0.206666666,,0.203333333,
1698240023296,0.0,,,,
1698240023304,,0.221666666,,
1698240023307,0.196666666,,0.213333333,
1698240024296,0.018333333,,,,
1698240024304,,0.203333333,,
1698240024307,0.206666666,,0.208333333,
1698240025296,0.001666666,,,,
1698240025304,,0.201666666,,
1698240025307,0.206666666,,0.211666666,
1698240026296,0.0,,,,
1698240026304,,0.22,,
1698240026307,0.201666666,,0.205,
1698240027296,0.0,,,,
1698240027304,,0.211666666,,
1698240027307,0.2,,0.203333333,
1698240028296,0.0,,,,
1698240028304,,0.221666666,,
1698240028307,0.201666666,,0.195,
1698240029296,0.0,,,,
1698240029304,,0.205,,
1698240029307,0.191666666,,0.203333333,
1698240030296,0.001666666,,,,
1698240030304,,0.208333333,,
1698240030307,0.2,,0.203333333,
1698240031296,0.0,,,,
1698240031304,,0.195,,
1698240031307,0.196666666,,0.205,
1698240032296,0.0,,,,
1698240032304,,0.195,,
1698240032307,0.2,,0.198333333,
1698240033296,0.0,,,,
1698240033304,,0.201666666,,
1698240033307,0.201666666,,,
1698240033308,,,0.218333333,
1698240034296,0.0,,,,
1698240034304,,0.22,,
1698240034307,0.196666666,,0.226666666,
1698240035296,0.001666666,,,,
1698240035304,,0.206666666,,
1698240035307,0.19,,0.2,
1698240036296,0.001666666,,,,
1698240036304,,0.206666666,,
1698240036307,0.203333333,,0.216666666,
1698240037296,0.001666666,,,,
1698240037304,,0.206666666,,
1698240037307,0.196666666,,0.213333333,
1698240038296,0.0,,,,
1698240038304,,0.201666666,,
1698240038307,0.203333333,,0.213333333,
1698240039296,0.018333333,,,,
1698240039304,,0.213333333,,
1698240039307,0.196666666,,0.205,
1698240040296,0.0,,,,
1698240040304,,0.215,,
1698240040307,0.201666666,,0.2,
1698240041296,0.001666666,,,,
1698240041304,,0.218333333,,
1698240041307,0.198333333,,0.198333333,
1698240042296,0.0,,,,
1698240042304,,0.21,,
1698240042307,0.198333333,,0.195,
1698240043296,0.0,,,,
1698240043304,,0.236666666,,
1698240043307,0.203333333,,0.2,
1698240044296,0.001666666,,,,
1698240044304,,0.203333333,,
1698240044307,0.185,,0.203333333,
1698240045296,0.0,,,,
1698240045304,,0.218333333,,
1698240045307,,,0.206666666,
1698240045308,0.18981018981018982,,,
1698240046296,0.0,,,,
1698240046304,,0.188333333,,
1698240046307,0.19686352952952954,,0.213333333,
1698240047296,0.001666666,,,,
1698240047304,,0.21,,
1698240047307,0.193333333,,0.206666666,
1698240048296,0.0,,,,
1698240048304,,0.195,,
1698240048307,0.206666666,,0.215,
1698240049296,0.0,,,,
1698240049304,,0.216666666,,
1698240049307,0.188333333,,0.21,
1698240050296,0.0,,,,
1698240050304,,0.21,,
1698240050307,0.19,,0.211666666,
1698240051296,0.001666666,,,,
1698240051304,,0.216666666,,
1698240051307,0.2,,0.205,
1698240052296,0.0,,,,
1698240052304,,0.208333333,,
1698240052307,,,0.221666666,
1698240052308,0.181666666,,,
1698240053296,0.001666666,,,,
1698240053304,,0.218333333,,
1698240053307,0.198333333,,0.2,
1698240054296,0.016666666,,,,
1698240054304,,0.198333333,,
1698240054307,0.213333333,,0.181666666,
1698240055296,0.0,,,,
1698240055304,,0.198333333,,
1698240055307,0.185,,0.223333333,
1698240056296,0.001666666,,,,
1698240056304,,0.205,,
1698240056307,0.21,,0.205,
1698240057296,0.0,,,,
1698240057304,,0.183333333,,
1698240057307,0.208333333,,0.206666666,
1698240058296,0.0,,,,
1698240058304,,0.218333333,,
1698240058307,0.206666666,,0.198333333,
1698240059296,0.0,,,,
1698240059304,,0.22,,
1698240059307,0.191666666,,0.196666666,
1698240060296,0.001666666,,,,
1698240060304,,0.208333333,,
1698240060307,0.208333333,,0.183333333,
1698240061296,0.011666666,,,,
1698240061304,,0.215,,
1698240061307,0.196666666,,0.196666666,
1698240062296,0.0,,,,
1698240062304,,0.211666666,,
1698240062307,0.183333333,,0.216666666,
1698240063296,0.001666666,,,,
1698240063304,,0.208333333,,
1698240063307,0.186666666,,0.193333333,
1698240064296,0.0,,,,
1698240064304,,0.206666666,,
1698240064307,,,0.198333333,
1698240064308,0.193333333,,,
1698240065296,0.001666666,,,,
1698240065304,,0.213333333,,
1698240065307,0.201666666,,0.203333333,
1698240066296,0.0,,,,
1698240066304,,0.208333333,,
1698240066307,0.195,,0.21,
1698240067296,0.0,,,,
1698240067304,,0.21,,
1698240067307,0.203333333,,0.211666666,
1698240068296,0.0,,,,
1698240068304,,0.215,,
1698240068307,0.181666666,,0.203333333,
1698240069296,0.0,,,,
1698240069304,,0.208333333,,
1698240069307,0.195,,0.2,
1698240070296,0.001666666,,,,
1698240070304,,0.193333333,,
1698240070307,0.198333333,,0.223333333,
1698240071296,0.0,,,,
1698240071304,,0.21,,
1698240071307,0.211666666,,0.188333333,
1698240072296,0.001666666,,,,
1698240072304,,0.185,,
1698240072307,0.206666666,,0.223333333,
1698240073296,0.0,,,,
1698240073304,,0.213333333,,
1698240073307,0.191666666,,0.206666666,
1698240074296,0.001666666,,,,
1698240074304,,0.218333333,,
1698240074307,0.193333333,,0.21,
1698240075296,0.0,,,,
1698240075304,,0.196666666,,
1698240075307,0.196666666,,,
1698240075309,,,0.19793745808383234,
1698240076296,0.0,,,,
1698240076304,,0.213333333,,
1698240076307,0.176666666,,,
1698240076309,,,0.20520520520520522,
1698240077296,0.0,,,,
1698240077304,,0.201666666,,
1698240077307,0.183333333,,0.23189856456456456,
1698240078296,0.0,,,,
1698240078304,,0.218333333,,
1698240078307,0.216666666,,0.19,
1698240079296,0.0,,,,
1698240079304,,0.201666666,,
1698240079307,0.201666666,,,
1698240079308,,,0.1981351978021978,
1698240080296,0.001666666,,,,
1698240080304,,0.205,,
1698240080307,0.206666666,,,
1698240080308,,,0.21021021021021022,
1698240081296,0.0,,,,
1698240081304,,0.223333333,,
1698240081307,0.185,,0.215,
1698240082296,0.0,,,,
1698240082304,,0.208333333,,
1698240082307,0.2,,0.215,
1698240083296,0.0,,,,
1698240083304,,0.228333333,,
1698240083307,0.203333333,,0.201666666,
1698240084296,0.001666666,,,,
1698240084304,,0.203333333,,
1698240084307,0.19,,0.226666666,
1698240085296,0.001666666,,,,
1698240085304,,0.206666666,,
1698240085307,0.195,,0.21,
1698240086296,0.0,,,,
1698240086304,,0.211666666,,
1698240086307,0.23,,0.171666666,
1698240087296,0.0,,,,
1698240087304,,0.216666666,,
1698240087307,0.198333333,,0.205,
1698240088296,0.001666666,,,,
1698240088304,,0.211666666,,
1698240088307,0.18,,0.213333333,
1698240089296,0.0,,,,
1698240089304,,0.206666666,,
1698240089307,0.206666666,,0.213333333,
1698240090296,0.0,,,,
1698240090304,,0.195,,
1698240090307,0.213333333,,0.216666666,
1698240091296,0.003333333,,,,
1698240091304,,0.203333333,,
1698240091307,0.195,,0.23,
1698240092296,0.0,,,,
1698240092304,,0.201666666,,
1698240092307,0.196666666,,0.243333333,
1698240093296,0.0,,,,
1698240093304,,0.238333333,,
1698240093307,0.26,,0.193333333,
1698240094296,0.001666666,,,,
1698240094304,,0.215,,
1698240094307,0.193333333,,0.206666666,
1698240095296,0.001666666,,,,
1698240095304,,0.216666666,,
1698240095307,0.198333333,,0.201666666,
1698240096296,0.0,,,,
1698240096304,,0.215,,
1698240096307,0.201666666,,0.208333333,
1698240097296,0.06840173473473474,,,,
1698240097304,,0.201666666,,
1698240097307,0.191666666,,0.195,
1698240098296,0.0,,,,
1698240098304,,0.203333333,,
1698240098307,0.188333333,,0.235,
1698240099296,0.001666666,,,,
1698240099304,,0.206666666,,
1698240099307,0.186666666,,,
1698240099308,,,0.2064602057942058,
1698240100296,0.0,,,,
1698240100304,,0.21,,
1698240100307,0.193333333,,0.21688354954954955,
1698240101296,0.003333333,,,,
1698240101304,,0.21,,
1698240101307,0.215,,0.193333333,
1698240102296,0.0,,,,
1698240102309,0.19793745808383234,,,
1698240102313,,,0.20232172437810944,
1698240102321,,0.22451655162241888,,
1698240103296,0.001666666,,,,
1698240103304,,0.2119362492370295,,
1698240103307,0.19205076753507014,,0.19932998291457285,
1698240104296,0.0,,,,
1698240104304,,0.218333333,,
1698240104307,0.193333333,,0.208333333,
1698240105296,0.001666666,,,,
1698240105304,,0.2,,
1698240105307,0.203333333,,0.21,
1698240106296,0.0,,,,
1698240106304,,0.21,,
1698240106307,0.191666666,,0.208333333,
1698240107296,0.0,,,,
1698240107304,,0.213333333,,
1698240107307,0.201666666,,0.198333333,
1698240108296,0.0,,,,
1698240108304,,0.195,,
1698240108307,0.21,,0.206666666,
1698240109296,0.001666666,,,,
1698240109304,,0.216666666,,
1698240109307,0.211666666,,0.188333333,
1698240110296,0.0,,,,
1698240110304,,0.211666666,,
1698240110307,0.198333333,,0.203333333,
1698240111296,0.0,,,,
1698240111304,,0.186666666,,
1698240111307,0.203333333,,0.21,
1698240112296,0.0,,,,
1698240112304,,0.185,,
1698240112307,0.193333333,,0.231666666,
1698240113296,0.001666666,,,,
1698240113304,,0.21521521521521522,,
1698240113307,0.2,,0.201666666,
1698240114296,0.0,,,,
1698240114304,,0.2047952047952048,,
1698240114307,0.195,,0.206666666,
1698240115296,0.001666666,,,,
1698240115304,,0.216666666,,
1698240115307,0.2,,0.193333333,
1698240116296,0.003333333,,,,
1698240116304,,0.2,,
1698240116307,0.2,,0.195,
1698240117296,0.0,,,,
1698240117304,,0.221666666,,
1698240117313,0.1873963512437811,,0.18058316699801194,
1698240118296,0.001666666,,,,
1698240118306,,0.17964071856287425,,
1698240118307,0.18927973165829146,,0.19450033501006037,
1698240119296,0.0,,,,
1698240119304,,0.1820307274549098,,
