Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2819.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1683.0;-0.002967006883459078;7.912018355895611E-4;0.0057362133080154365;8.782340375029646E-4;-1.1868027533834535E-4;0.0031845873882427322;0.0018593243136324489;-0.009363873724186789
1782.0;0.021477663230243138;-0.017555655162105666;-0.010085163603765324;8.516360376512738E-4;0.005714926042133417;0.0021290900941282054;0.0029134917077544564;-0.005445988346033381
1881.0;0.0035391966023752275;8.847991505973596E-4;-0.0070783932047433495;0.0017519023181737647;-0.0010617589807113692;0.0012829587683595434;0.0024774376216598615;-0.0017961422757033496
1980.0;-0.005877907464942211;-0.025610882525818113;0.024351330926190684;7.641279704425213E-4;0.009320681837265976;-0.0022881854059954854;8.397010664218385E-5;-7.43135443781906E-4
2079.0;0.021210350651109877;-0.0021210350651159615;-0.00472230448458788;-7.515667645811158E-4;-0.0035137146927699536;-0.0034796980926692367;4.882382602708901E-4;-0.0071102698116680685
2178.0;0.023303255579406823;-0.010734778389860367;-0.014745994514184346;-6.746483500531114E-4;-0.0036903188343787585;0.0021335849575574994;-0.0029262776678407043;0.007335177219348399
2277.0;0.022984815428287675;-0.010543828029796032;-0.004888833757762612;0.0014250585565535878;-0.006910038162090348;0.001738454690726532;0.0011164053208023716;-0.004922034046713986
2376.0;0.005956760923652382;-0.014891902309116745;0.01156312414590488;-4.870528049335937E-4;0.002137425978485652;-0.001217632012334019;3.503977013918913E-5;-0.003095763691790321
2475.0;0.027593447565720908;-0.011508486667651141;-0.011171981209535886;-3.943843969149291E-4;-0.001924811220438083;3.600608401868044E-4;-0.007981909466571624;0.005028064555207212
2574.0;0.015173722985927895;-0.022954291580845165;-0.002130778121427923;7.27693012984823E-4;-0.003054115307380867;0.0011735421926352685;0.0027570977510604777;0.00830712906704223
2673.0;0.02886746419503794;-0.024428703571494736;-0.013098999882046769;5.705204214028897E-4;0.0026011758059609758;0.0020471067351208183;0.0013595644427337739;0.0020818718532913394
2772.0;-0.0023992898102207505;-0.0021593608291894384;0.0026392187912378517;1.7034957652535543E-4;0.0011036733126994491;1.2596271503634293E-4;0.0017034957652535265;-0.0011840495213415458
2871.0;8.69056378583366E-4;9.559620164480975E-4;-6.373080109618456E-4;2.311689967033903E-4;-0.0017439064663588022;-2.9113388682566743E-4;-5.851646282466483E-4;0.0012013256006628836
2970.0;0.03334771862372321;-0.026930384535624796;-0.00577279834998734;8.838546599933828E-4;-6.893730068433523E-4;0.0010887049315391195;0.004354819726156478;-0.0062825420489511785
3069.0;-0.004595215569672462;4.054601973280114E-4;0.005676442762535316;0.001635356129206636;-0.00202730098661974;-2.3651844843897152E-4;-4.054601973240146E-4;-4.5276388701154247E-4
3168.0;-0.0044677820353129505;0.0021813288760625937;0.00415240918576032;-1.3193097539566934E-4;7.831759097192137E-4;0.001247036809267743;-2.6806692211867045E-4;-0.0034961708479852582
3267.0;-0.018604129607069808;0.012971920506849699;0.00137619588874216;-9.837252093602977E-5;0.0015647856957179407;0.002812281783753756;0.0036035944197805314;-0.0036262761668357513
3366.0;-0.015305618643232322;0.004443566702875046;0.010862051940357276;7.208452651328162E-4;7.899674138442947E-4;-0.0011602646390836413;0.004246074849412418;-0.004596622889305735
3465.0;0.011725237017287782;-0.0152428081224798;-0.007705155754219817;5.020315767811506E-4;0.0031059913568252107;-1.8066436628683125E-4;0.0059774779733048344;0.0018178903187830997
3564.0;-0.00605896773832626;7.923265503961829E-4;0.007084331509428665;6.720793445128964E-4;6.618257068020661E-4;-0.0025144716114057775;6.618257068020661E-4;-0.0012989494682087432
3663.0;-0.009747870203710818;0.01797688621288529;-0.009566514478986932;6.524272196807152E-4;-0.001183346103798999;2.7090011380070944E-4;6.302111434024482E-4;9.673060967259062E-4
3762.0;0.006400211869085126;-0.0036414998565490464;-0.00904857540111692;-2.4497362671316303E-4;0.001081415108914019;-6.124340667829076E-4;0.001522809030919614;0.0045430469422438335
3861.0;-0.015071265555697266;0.013994746587435714;0.006459113809585304;0.001192783016836757;-0.0022822202127200653;-0.0019700297119235044;-0.004865865736554231;0.0025427378030400405
3960.0;-0.007544006705785478;0.012573344509640094;-0.005867560771164904;-0.0010896898575021158;-4.191114836546994E-4;0.0035624476110645564;4.191114836546994E-4;-0.0016345347862531945
4059.0;0.0284247765894321;-0.023619148892656483;0.004294390707755724;6.114394388662681E-4;-0.006564282938999133;0.0011196090059507613;-4.2943907077563903E-4;-0.003837344839573653
4158.0;-0.003583173417631258;0.01477063708823323;-0.0069274686074205505;-4.67405065810958E-4;0.0020941657974153927;0.0012202696138931546;-0.004674050658109441;-0.0024329747505711374
4257.0;0.0095692284858373;-0.006698459940089663;-0.0023044264516922652;-1.1326841881181826E-5;0.0022302161083316285;7.528444043448101E-4;-8.944299278597079E-4;-0.0026436458369949456
4356.0;-0.02439842630150224;0.020128701698737927;0.0029735582054950527;2.622830827411493E-4;0.004528957882216522;8.386959041145614E-5;-4.269724602762315E-4;-0.0031519716978256618
4455.0;0.006711959966885672;-0.014281559262876442;0.008278083959162075;6.793995033149564E-4;-6.637382633922773E-4;-9.117078955022395E-4;-0.002155284922700562;0.002342846915108776
4554.0;0.0038281349690976185;0.003007820332868505;-0.0020052135552433015;-1.0390652058990535E-4;-3.098966403557446E-4;-6.243505842463415E-4;0.003335946187359884;-0.007128534188891145
4653.0;-0.0037512995573507624;-0.010735862066503898;0.012754418494978381;-3.226117619318236E-4;-0.001082517872262878;8.01170405461904E-4;-0.0014397844967721785;0.0037764868543748165
4752.0;0.004891752505272962;-2.096465359358035E-4;-0.003354344575047463;-4.178954283078906E-4;0.0017610309018993853;-5.206222309186992E-4;3.6338732896323833E-4;-0.0025136619659251735
4851.0;0.010943538182687007;-0.007352689716498162;-0.006839711364181156;-1.402140829656895E-4;9.917581478062765E-4;3.3343592900381136E-4;3.077870113881165E-4;0.0017560958927536063
4949.0;-0.010772597205857437;0.011950850025250759;-0.009762666217808302;6.564551422319348E-4;5.049654940245674E-4;0.001472816024238377;0.0035347584581719715;0.0024154182797508916
5048.0;-0.01265427533731156;0.015201564528588563;-0.0027938010484973574;-7.378921592795379E-4;0.0028102351723118257;0.0011134118884451594;-0.0017913194958011358;-0.0011479235484559425
5147.0;0.014492100195163005;-0.018002408909097767;-0.005281565404459343;4.785613531112787E-4;0.0018871934920809963;-7.358766432431219E-4;0.0018871934920809963;0.0052748024243673974
5246.0;-0.018535593091449698;0.01674540333134189;-0.0012357062060974755;-1.9296027679820138E-4;2.883314480892629E-4;3.097186708870825E-4;0.0025062656641603454;1.145404598732469E-4
5345.0;-0.0035783741734718433;0.0024115130299549037;0.0032672112018676813;5.056398288603714E-4;-2.333722287047868E-4;-0.0010696227148969395;-0.002100350058343081;7.973551147415492E-4
5444.0;0.007938640416227827;-0.0034197220254483796;-0.0012823957595458069;-7.669947971372104E-4;0.0021006863870636217;-0.0011541561835902159;-0.001563301497349734;-0.0018527565402184365
5543.0;0.0015011138264640067;-3.0022276526153746E-5;-0.010687930444390759;5.746263727686024E-4;3.4225395243270285E-4;8.556348810817571E-5;0.0030442588400592108;0.005170136241090972
5642.0;-0.005315222205815928;-0.005167577144547408;0.0044293518381817165;3.9864166543628066E-4;4.42935183817994E-4;9.966041635907086E-4;-0.0010335154289088377;0.005248781928244295
5741.0;0.007512019230773603;-0.001213480029583991;-0.0012134800295857673;-3.2128328402367123E-4;0.0014099482248521866;-0.002392289201183423;-0.0023460613905325056;-0.0014353735207097706
5840.0;0.010378251733733634;-0.0042508181758762476;-0.005317076915639873;-4.8251762170277435E-4;-0.0014131482497717895;-0.0020593010460709382;-0.002834826569461768;0.005979436844783859
5939.0;-0.007850129807501105;-0.006644574158492844;0.0030279072114662853;-7.519302908473163E-4;0.0017326357932276881;0.0012041538401152407;0.002573721129745854;0.006708216282290902
6038.0;-0.01565589980224047;0.01565589980224047;5.493298176215688E-4;2.526917161063541E-4;-4.943968358601669E-4;2.1973192704899391E-4;-0.001043726653482735;5.16370028565305E-4
6137.0;0.0028417163967091597;-0.009269408246389332;0.005277473308163749;1.3667302669860548E-4;0.001096090610157141;6.123222235754344E-4;-0.0010690266444741692;3.741593255659481E-4
6236.0;0.005873621033970267;-0.013242345603863726;0.0025096380781519656;1.1854035177651101E-4;0.005457127906107528;-0.0011720543790514626;0.002787300163393347;-0.0023318275504862207
6335.0;0.012572488252580172;-0.012860607775039057;-0.004086058682089444;-7.297281723269156E-4;0.0010843771117852175;1.4013085864855723E-4;0.0013463039503804897;0.0025330944560564284
6434.0;0.0023259900964518465;0.0025327447716918527;-0.007804988990313788;2.760174914455127E-4;0.0014679581942047548;-6.021729916367846E-4;-8.270187009606911E-5;0.0018871532982540629
6533.0;0.0035565852716672453;-0.003200926744504784;-0.00599538660081933;8.545966324218363E-4;-0.0018697476856791573;-2.286376246077304E-5;0.002703004806470899;0.003974738082899165
6632.0;-0.010632256515066274;0.007142374670713991;0.005828978277673258;-4.3204487062420416E-4;0.0024341613150975494;-5.797706934983216E-4;0.001183307607442119;-0.004944749791732761
6731.0;0.012857919984178068;-0.03387567380445944;0.010632510756144242;8.852183373720401E-4;0.001928687997626355;-2.5963107660353923E-4;4.4508184560587694E-4;0.007385885960140559
6830.0;0.02089305670278918;0.013118896069187258;-0.026237792138379845;-3.93566882075716E-4;-0.003935668820757021;-7.40974685389445E-4;-0.0010203585831591866;-0.0016835916622124358
6929.0;0.07253980128635362;-0.051112476128786;-0.014364553730839447;6.235793790975441E-4;-0.004041673936580947;2.443886221261682E-4;-0.0018905760401156657;-0.0019984894512545814
7028.0;0.06602928912796813;-0.0772389126310884;0.007394335419339981;-0.0010151264951086397;-0.0016465980151052495;4.1519311499965683E-4;-4.6539427399672206E-4;0.006527213752991479
7127.0;-0.06822300643045764;0.049598708777566;0.006040943133500676;-4.0607266391598507E-4;0.0036362279324813063;9.673672450267179E-4;-0.0010285930200283344;0.009414425025831452
7226.0;-0.08964455587921094;0.08443641458648443;-0.0026732052652924665;4.756461782382537E-4;0.0015301795656501582;0.0011891154455956898;-0.0010047564617823301;0.005691161830316371
7325.0;0.0630405500401423;-0.11227113785925269;0.05088596916908905;-2.2358986453085983E-4;0.0016190990190165788;0.0010283773181007927;-0.0011020758028600364;-0.00297719201970148
7424.0;-0.3301473068705718;0.25536939165635886;0.0618463960418314;7.534015517822873E-4;0.003935679748116483;0.0012088159226357753;3.373439784100096E-4;0.006696277971438569
7523.0;-0.159736655149743;0.1169122286793467;0.034065386125856634;8.282477947957473E-4;0.002987340208187028;4.158889433111268E-4;0.0016635557732445072;0.00286400762499861
7622.0;-0.15399627969383545;0.1714869462559534;-0.024874646592696337;6.312322751806654E-4;-0.001964705011086809;0.0017958972080278635;-0.0030537876114675733;0.00997534316992743
7721.0;0.2715935215114129;-0.21182998288766441;-0.056479352842549346;-6.101671477710818E-4;0.0021087929752994228;0.0017155549409710869;-2.679204189929285E-4;-0.006230446130710554
7820.0;-0.3056972293206428;0.17288911980828914;0.1222576848445005;3.0856015862748554E-4;-9.54309768951278E-5;6.653659777963727E-4;-9.437063270738566E-4;0.010615635835392379
7919.0;-0.00323925559816729;0.012382315754273066;0.0067919875445401345;-5.235055015099244E-4;-0.0021002915330038396;1.5412587120300358E-4;-0.0010553703723052976;-0.012410006165034737
8018.0;0.16985138004245925;-0.19118586770556334;0.024529507554676755;-2.679694102612762E-5;0.0034423762702779914;-9.94578772700122E-4;0.00220559437676493;-0.007821614824892187
8117.0;0.1241223362855024;-0.17774482413954473;0.043258477596532785;5.677675184544845E-4;0.004039096487706617;0.0019314746388982007;0.004448741161916292;-6.230695494728877E-4
8216.0;-0.060105883495772616;-0.09406469578732413;0.13947802998413295;0.0015931094777061616;0.0011575947932518371;3.399928763397342E-4;0.002776608490107746;0.008825243661561455
8315.0;0.05505804576911544;-0.006465073613902916;-0.05657688841102981;3.2355345226937893E-4;-0.0013609629462350004;0.0010087313467138093;0.002436143658532286;0.005576450744532835
8414.0;-0.0766018215736608;0.00418808934851711;0.11928698514454261;-1.5281131627628564E-4;0.003964463032019694;-2.8394657292668546E-4;-0.00839383340624078;-0.042007124655978334
8513.0;-0.10584176363955322;0.07436212307272427;0.01656823187727774;-7.855291113580132E-4;0.0024754887628404276;-6.968403407208168E-4;0.008518020388671221;0.005400268990117585
8612.0;0.22988681905607677;-0.17003961716181948;-0.015440731346600955;-5.739507582433606E-4;5.823799416087017E-4;-0.00133909072100169;-0.012061395106475858;-0.03101441390355486
8711.0;0.18732667749464582;-0.29121998049436115;0.10800628303028326;2.0020956158113556E-4;0.0031472408679436015;4.050951329418462E-4;0.004483243662098291;-0.01234876925514028
8810.0;0.03624570054255116;0.047515848055006416;-0.07943849368909461;5.3235872671877904E-5;0.00940500417203105;-4.3324938929770185E-4;0.00751720726877303;-0.020865252832639403
8909.0;0.06447685497029454;-0.1421552559442958;0.05226587517424974;-2.2296744819338965E-4;0.006415266966597999;8.834049542718603E-4;-2.485420666452631E-4;0.01858536339371586
9008.0;0.27151466660739487;-0.17315079250426635;-0.12138520634003314;-1.729841054647352E-4;-6.185941244670756E-4;-0.001451103282993832;0.01123470646412339;0.014029307285705173
9107.0;0.0775692846739986;0.04830051149995285;-0.14219276582870677;-2.680625620026661E-4;-0.010419964680470795;-5.4527161562206716E-5;-0.0019770493418044266;0.02904257340059546
9206.0;0.03218552236684502;-0.08258960294172368;0.07615846980830732;-1.5919592324678544E-4;-0.006607884796132502;-5.174166072518249E-4;-0.009474127975369506;-0.008995763931434642
9305.0;-1.1449682297589376;0.8580659764700798;0.21444239050180336;0.0034755943109980453;0.026671912304433665;6.049549719484015E-4;-0.004586340143680201;0.04629374134335018
9404.0;-0.35398459583517194;0.5768781929929219;-0.14807707269002357;-0.0024921552864293067;-0.013511060397811248;-0.005193070719120341;-0.004693861673711774;-0.04892637639065356
9503.0;-0.5705155071248953;0.7685456831517214;-0.19698239731768652;0.001634534786253139;0.014249790444258226;4.191114836546439E-4;0.0011525565800503124;-0.018503772003352736
