Timestamp,Slave 0,Slave 1,Slave 2,
1730731427727,,,762864,
1730731428714,116252,,,,
1730731428722,722640,,,
1730731428723,,746480,,
1730731428724,,,762864,
1730731429721,116252,,,,
1730731429723,722640,,,
1730731429724,,746480,,
1730731429726,,,762864,
1730731430714,116516,,,,
1730731430724,722640,,,
1730731430727,,746480,,
1730731430737,,,762864,
1730731431713,116516,,,,
1730731431722,722640,,,
1730731431723,,746480,,
1730731431729,,,763128,
1730731432715,116516,,,,
1730731432721,,746480,,
1730731432723,722640,,,
1730731432726,,,763128,
1730731433713,117020,,,,
1730731433727,,,763128,
1730731433729,722640,,,
1730731433730,,746480,,
1730731434713,118748,,,,
1730731434723,,746480,,
1730731434725,722640,,,
1730731434742,,,763128,
1730731435715,118748,,,,
1730731435724,722640,,763128,
1730731435725,,746480,,
1730731436715,119008,,,,
1730731436722,722640,746480,,
1730731436730,,,763128,
1730731437717,119008,,,,
1730731437724,722640,,,
1730731437727,,746480,,
1730731437729,,,763128,
1730731438713,119008,,,,
1730731438723,,747000,,
1730731438725,,,763564,
1730731438729,722640,,,
1730731439714,119368,,,,
1730731439724,,747000,,
1730731439729,,,763556,
1730731439732,722640,,,
1730731440714,119368,,,,
1730731440723,,747000,,
1730731440726,722640,,763556,
1730731441713,119368,,,,
1730731441723,722640,747000,,
1730731441729,,,763556,
1730731442714,119624,,,,
1730731442725,,747032,,
1730731442726,722640,,,
1730731442727,,,763820,
1730731443713,119624,,,,
1730731443723,,747168,,
1730731443724,723140,,,
1730731443735,,,763820,
1730731444723,,,763800,
1730731444724,723140,747428,,
1730731444747,120412,,,,
1730731445714,135648,,,,
1730731445723,723228,,,
1730731445726,,747428,,
1730731445727,,,763800,
1730731446714,135648,,,,
1730731446725,,,763800,
1730731446730,723228,,,
1730731446731,,747428,,
1730731447715,135648,,,,
1730731447723,723724,747484,,
1730731447724,,,763808,
1730731448718,135684,,,,
1730731448723,726840,,,
1730731448725,,749056,,
1730731448729,,,766380,
1730731449713,135684,,,,
1730731449724,,,766380,
1730731449728,726840,749056,,
1730731450714,135820,,,,
1730731450723,726840,749056,,
1730731450728,,,766380,
1730731451721,135820,,,,
1730731451724,,749300,766596,
1730731451725,727040,,,
1730731452712,135820,,,,
1730731452723,727040,749300,,
1730731452726,,,766596,
1730731453718,135820,,,,
1730731453724,,749300,766596,
1730731453727,727040,,,
1730731454715,152848,,,,
1730731454727,,750528,,
1730731454728,734964,,,
1730731454729,,,767460,
1730731455723,152848,,,,
1730731455724,,750528,,
1730731455731,735812,,,
1730731455732,,,768544,
1730731456715,145364,,,,
1730731456722,,750528,,
1730731456724,735812,,,
1730731456725,,,768544,
1730731457718,145364,,,,
1730731457723,,752068,,
1730731457726,729488,,,
1730731457733,,,768544,
1730731458712,145364,,,,
1730731458723,730016,,,
1730731458724,,752068,,
1730731458727,,,768544,
1730731459713,145364,,,,
1730731459723,730016,752068,,
1730731459729,,,769072,
1730731460711,145364,,,,
1730731460722,,752068,,
1730731460725,730016,,,
1730731460728,,,769072,
1730731461715,145364,,,,
1730731461723,730280,752324,,
1730731461725,,,769072,
1730731462712,145364,,,,
1730731462722,,752324,,
1730731462727,730280,,769576,
1730731463714,145364,,,,
1730731463722,,752324,,
1730731463727,730280,,,
1730731463734,,,769576,
1730731464716,145364,,,,
1730731464724,,752324,,
1730731464725,730544,,,
1730731464728,,,769576,
1730731465713,145364,,,,
1730731465721,,752324,,
1730731465724,730544,,770104,
1730731466719,145364,,,,
1730731466725,,,770104,
1730731466726,,752324,,
1730731466729,730544,,,
1730731467713,145364,,,,
1730731467723,731072,752852,,
1730731467725,,,770104,
1730731468712,145364,,,,
1730731468722,,752852,,
1730731468727,731072,,770104,
1730731469723,145364,,,,
1730731469728,731072,,,
1730731469733,,,770368,
1730731469742,,753116,,
1730731470714,145364,,,,
1730731470723,,753116,,
1730731470724,731072,,,
1730731470734,,,770368,
1730731471718,145364,,,,
1730731471722,731072,,,
1730731471724,,753116,770368,
1730731472728,731072,,,
1730731472731,145364,,,,
1730731472732,,,770368,
1730731472755,,753908,,
1730731473714,145436,,,,
1730731473723,731072,,,
1730731473724,,,770368,
1730731473732,,753908,,
1730731474711,145436,,,,
1730731474724,731072,,,
1730731474725,,753908,,
1730731474726,,,770368,
1730731475714,145436,,,,
1730731475724,731072,,,
1730731475727,,,770368,
1730731475728,,754172,,
1730731476713,145436,,,,
1730731476723,,754172,,
1730731476725,731072,,,
1730731476727,,,770368,
1730731477713,145436,,,,
1730731477724,731072,754172,,
1730731477729,,,770368,
1730731478717,150996,,,,
1730731478727,,,770368,
1730731478729,731072,,,
1730731478743,,754700,,
1730731479714,150996,,,,
1730731479724,731096,754700,,
1730731479727,,,770896,
1730731480713,150996,,,,
1730731480724,731096,754700,,
1730731480726,,,770896,
1730731481712,150996,,,,
1730731481721,731096,,,
1730731481723,,754964,,
1730731481724,,,770896,
1730731482714,150996,,,,
1730731482726,731848,754964,,
1730731482728,,,771424,
1730731483719,150996,,,,
1730731483725,731848,,,
1730731483734,,,771424,
1730731483736,,754964,,
1730731484714,150996,,,,
1730731484722,731848,,,
1730731484723,,755492,,
1730731484728,,,771424,
1730731485716,150996,,,,
1730731485723,732108,,,
1730731485726,,755492,771424,
1730731486711,150996,,,,
1730731486723,732108,755492,,
1730731486729,,,771688,
1730731487713,150996,,,,
1730731487723,732108,,,
1730731487724,,755492,,
1730731487727,,,771688,
1730731488713,151040,,,,
1730731488727,732108,755492,,
1730731488728,,,771688,
1730731489712,151040,,,,
1730731489723,,755492,,
1730731489724,732368,,,
1730731489727,,,771688,
1730731490714,151040,,,,
1730731490721,,755492,,
1730731490723,,,771688,
1730731490748,732632,,,
1730731491712,151040,,,,
1730731491725,732632,755492,,
1730731491727,,,771688,
1730731492712,151040,,,,
1730731492723,732632,,,
1730731492724,,755492,771952,
1730731493712,151040,,,,
1730731493722,,755492,,
1730731493723,732896,,,
1730731493725,,,771952,
1730731494713,151040,,,,
1730731494723,732896,755492,,
1730731494724,,,771952,
1730731495718,151040,,,,
1730731495723,,755492,,
1730731495725,732896,,,
1730731495727,,,771952,
1730731496716,151040,,,,
1730731496724,,755492,,
1730731496728,733160,,772216,
1730731497712,151040,,,,
1730731497725,,755492,,
1730731497726,733160,,772216,
1730731498717,151040,,,,
1730731498722,733160,755492,,
1730731498728,,,772216,
1730731499716,151040,,,,
1730731499736,,,772744,
1730731499738,,755492,,
1730731499743,733424,,,
1730731500715,151240,,,,
1730731500722,,755492,,
1730731500724,,,772744,
1730731500725,733424,,,
1730731501713,151240,,,,
1730731501726,,755492,,
1730731501727,,,772744,
1730731501728,733424,,,
1730731502716,151240,,,,
1730731502724,,755500,,
1730731502727,733424,,,
1730731502731,,,772744,
1730731503713,151532,,,,
1730731503723,733424,,,
1730731503724,,755500,,
1730731503728,,,773008,
1730731504714,151532,,,,
1730731504722,733424,755500,,
1730731504728,,,773008,
1730731505712,151532,,,,
1730731505722,,755764,,
1730731505723,733424,,,
1730731505729,,,773008,
1730731506714,151532,,,,
1730731506725,733424,,773008,
1730731506727,,755764,,
1730731507715,151532,,,,
1730731507723,,755764,,
1730731507724,733424,,,
1730731507728,,,773008,
1730731508712,151532,,,,
1730731508723,733424,,,
1730731508724,,755732,,
1730731508726,,,773052,
1730731509713,151532,,,,
1730731509724,733424,755732,773168,
1730731510712,151532,,,,
1730731510723,733424,,,
1730731510724,,755732,,
1730731510728,,,773168,
1730731511714,151532,,,,
1730731511721,,755732,,
1730731511723,733424,,,
1730731511725,,,773168,
1730731512713,151560,,,,
1730731512722,,755732,,
1730731512724,,,773432,
1730731512725,733424,,,
1730731513714,151560,,,,
1730731513726,,,773432,
1730731513727,733608,755732,,
1730731514717,151560,,,,
1730731514725,,755824,773340,
1730731514727,733608,,,
1730731515715,151560,,,,
1730731515722,733608,755824,,
1730731515727,,,773340,
1730731516713,151560,,,,
1730731516724,,755824,,
1730731516727,,,773340,
1730731516728,733608,,,
1730731517718,151560,,,,
1730731517723,,755824,,
1730731517726,733608,,,
1730731517727,,,773340,
1730731518714,151560,,,,
1730731518728,733608,,,
1730731518730,,755824,,
1730731518733,,,773512,
1730731519715,151560,,,,
1730731519724,733608,,773512,
1730731519725,,755824,,
1730731520719,151560,,,,
1730731520722,733608,,,
1730731520723,,755824,,
1730731520729,,,773512,
1730731521714,151560,,,,
1730731521722,733872,755824,,
1730731521727,,,773512,
1730731522714,151560,,,,
1730731522723,,755824,,
1730731522725,733872,,,
1730731522730,,,773512,
1730731523715,151560,,,,
1730731523724,733872,,,
1730731523725,,755952,,
1730731523728,,,773512,
1730731524712,151560,,,,
1730731524722,,755952,,
1730731524726,,,773512,
1730731524729,733872,,,
1730731525711,151560,,,,
1730731525721,,755952,,
1730731525722,733872,,,
1730731525728,,,773512,
1730731526714,151560,,,,
1730731526722,,756172,,
1730731526729,733872,,,
1730731526730,,,773512,
1730731527714,151560,,,,
1730731527722,,756172,,
1730731527724,733872,,773512,
1730731528713,151560,,,,
1730731528722,733872,,,
1730731528724,,756172,,
1730731528726,,,773512,
1730731529720,151560,,,,
1730731529724,733872,756172,,
1730731529728,,,773512,
1730731530716,151560,,,,
1730731530723,733872,,,
1730731530725,,756172,,
1730731530730,,,773512,
1730731531715,151560,,,,
1730731531728,,756172,773512,
1730731531733,733872,,,
1730731532712,151560,,,,
1730731532723,733872,756560,,
1730731532726,,,773512,
1730731533713,151560,,,,
1730731533722,,756560,,
1730731533728,733872,,,
1730731533730,,,773512,
1730731534711,151560,,,,
1730731534725,,756560,,
1730731534734,733872,,773512,
1730731535715,151560,,,,
1730731535723,733872,,,
1730731535728,,,773512,
1730731535738,,756560,,
1730731536723,,756560,,
1730731536724,151560,,,,
1730731536725,,,773512,
1730731536727,733872,,,
1730731537714,151560,,,,
1730731537723,,756560,,
1730731537726,733872,,,
1730731537727,,,773512,
1730731538712,151560,,,,
1730731538722,733872,,,
1730731538724,,756560,773512,
1730731539712,151560,,,,
1730731539723,733872,,,
1730731539726,,756560,,
1730731539727,,,773512,
1730731540713,151560,,,,
1730731540724,733872,756560,,
1730731540725,,,773512,
1730731541714,151560,,,,
1730731541723,733872,,,
1730731541725,,756560,,
1730731541727,,,773512,
1730731542712,151560,,,,
1730731542724,,,773512,
1730731542725,,756560,,
1730731542729,733872,,,
1730731543715,151560,,,,
1730731543728,,,773512,
1730731543730,,756560,,
1730731543736,733872,,,
1730731544714,151560,,,,
1730731544722,734032,,,
1730731544723,,756560,,
1730731544725,,,773512,
1730731545713,151560,,,,
1730731545724,734032,,,
1730731545725,,756560,,
1730731545727,,,773512,
1730731546717,151560,,,,
1730731546723,734032,756560,,
1730731546728,,,773512,
1730731547716,151560,,,,
1730731547724,734032,756560,,
1730731547726,,,773512,
1730731548714,151560,,,,
1730731548723,734032,756560,,
1730731548728,,,773512,
1730731549716,151560,,,,
1730731549722,734032,,,
1730731549723,,756560,,
1730731549730,,,773512,
1730731550713,151560,,,,
1730731550722,,756560,,
1730731550723,734032,,,
1730731550725,,,773512,
1730731551714,151560,,,,
1730731551724,,756560,,
1730731551725,,,773512,
1730731551726,734032,,,
1730731552713,151560,,,,
1730731552723,734032,,,
1730731552725,,,773512,
1730731552730,,756560,,
1730731553715,151560,,,,
1730731553723,734032,,,
1730731553725,,756560,,
1730731553730,,,773512,
1730731554712,151560,,,,
1730731554722,,756560,,
1730731554726,734032,,773512,
1730731555713,151560,,,,
1730731555724,734032,,,
1730731555725,,756560,773512,
1730731556712,151664,,,,
1730731556722,,756560,,
1730731556724,734032,,,
1730731556725,,,773512,
1730731557712,151664,,,,
1730731557724,734032,,,
1730731557727,,756560,,
1730731557731,,,773512,
1730731558724,,756560,,
1730731558725,734032,,,
1730731558727,151664,,,,
1730731558732,,,773512,
1730731559714,151664,,,,
1730731559722,734032,756560,,
1730731559724,,,773512,
1730731560712,151664,,,,
1730731560722,,756564,,
1730731560725,,,773512,
1730731560727,734032,,,
1730731561714,151664,,,,
1730731561721,,756564,,
1730731561722,734032,,,
1730731561724,,,773512,
1730731562715,151664,,,,
1730731562723,,756564,,
1730731562724,734032,,,
1730731562730,,,773512,
1730731563715,151664,,,,
1730731563723,734032,,,
1730731563724,,756564,,
1730731563727,,,773512,
1730731564713,151664,,,,
1730731564723,734032,,,
1730731564724,,756564,773512,
1730731565711,151664,,,,
1730731565721,,756564,,
1730731565722,734032,,,
1730731565724,,,773512,
1730731566717,151664,,,,
1730731566727,,756564,,
1730731566728,734032,,773512,
1730731567713,151664,,,,
1730731567726,,756564,,
1730731567727,734032,,,
1730731567731,,,773512,
1730731568713,151664,,,,
1730731568722,,756564,,
1730731568725,,,773504,
1730731568726,734032,,,
1730731569712,151664,,,,
1730731569723,,756564,,
1730731569724,734032,,,
1730731569726,,,773504,
1730731570711,151664,,,,
1730731570729,734032,,,
1730731570730,,756564,773504,
1730731571713,151664,,,,
1730731571724,734032,,,
1730731571726,,756564,,
1730731571729,,,773504,
1730731572715,151664,,,,
1730731572722,,756564,,
1730731572730,,,773504,
1730731572742,734032,,,
1730731573712,151664,,,,
1730731573722,,756564,,
1730731573725,,,773504,
1730731573726,734032,,,
1730731574714,151664,,,,
1730731574725,734032,,,
1730731574726,,756564,,
1730731574727,,,773504,
1730731575715,151664,,,,
1730731575721,,756564,,
1730731575724,,,773504,
1730731575727,734032,,,
1730731576713,151664,,,,
1730731576722,734032,756564,,
1730731576723,,,773768,
1730731577712,151664,,,,
1730731577723,,756564,,
1730731577724,,,773768,
1730731577725,734032,,,
1730731578715,151664,,,,
1730731578722,,756564,,
1730731578726,,,773768,
1730731578742,734072,,,
1730731579713,151816,,,,
1730731579723,,756564,,
1730731579724,734072,,,
1730731579732,,,773768,
1730731580712,151816,,,,
1730731580722,,756564,,
1730731580724,734072,,,
1730731580725,,,773768,
1730731581712,151816,,,,
1730731581721,734072,,,
1730731581726,,,773768,
1730731581727,,756564,,
1730731582712,151816,,,,
1730731582722,,756564,,
1730731582726,734072,,,
1730731582728,,,773768,
1730731583713,151816,,,,
1730731583723,,756564,,
1730731583727,734072,,773768,
1730731584715,151840,,,,
1730731584723,734072,,,
1730731584724,,756564,,
1730731584732,,,773768,
1730731585713,151840,,,,
1730731585723,,,773768,
1730731585725,734072,,,
1730731585730,,756564,,
1730731586714,151840,,,,
1730731586722,734072,,,
1730731586723,,756564,773768,
1730731587716,151840,,,,
1730731587731,,,773768,
1730731587739,734072,756564,,
1730731588715,151840,,,,
1730731588721,734072,,,
1730731588729,,,773768,
1730731588732,,756564,,
1730731589715,152056,,,,
1730731589723,734072,756564,,
1730731589725,,,773768,
1730731590713,152056,,,,
1730731590726,,756564,,
1730731590727,734072,,,
1730731590728,,,773768,
1730731591714,152056,,,,
1730731591724,,756564,,
1730731591726,734072,,,
1730731591727,,,773824,
1730731592712,152320,,,,
1730731592725,,756564,,
1730731592727,734072,,,
1730731592732,,,773824,
1730731593716,152320,,,,
1730731593721,,756564,,
1730731593722,734072,,,
1730731593725,,,773824,
1730731594714,152320,,,,
1730731594722,734072,,,
1730731594725,,,773824,
1730731594726,,756564,,
1730731595712,152320,,,,
1730731595723,,756564,,
1730731595724,734072,,,
1730731595726,,,773824,
1730731596719,152320,,,,
1730731596727,,756564,,
1730731596729,734072,,,
1730731596731,,,773824,
1730731597717,152320,,,,
1730731597722,734120,,,
1730731597723,,756564,,
1730731597725,,,773824,
1730731598720,152584,,,,
1730731598733,,756564,,
1730731598748,734120,,,
1730731598758,,,773824,
1730731599715,152584,,,,
1730731599723,,756748,,
1730731599727,734120,,,
1730731599729,,,773824,
1730731600715,152584,,,,
1730731600723,734120,,,
1730731600725,,756748,,
1730731600726,,,773824,
1730731601716,152844,,,,
1730731601723,734120,,,
1730731601724,,756748,773824,
1730731602713,152844,,,,
1730731602723,,756748,773824,
1730731602724,734120,,,
1730731603713,152844,,,,
1730731603722,734120,,,
1730731603724,,756748,,
1730731603726,,,773824,
1730731604713,153104,,,,
1730731604723,734120,,,
1730731604725,,756748,,
1730731604729,,,773824,
1730731605712,153104,,,,
1730731605721,734120,,,
1730731605722,,756748,,
1730731605723,,,773824,
1730731606720,153104,,,,
1730731606726,,758152,,
1730731606728,734120,,,
1730731606743,,,773824,
1730731607716,153364,,,,
1730731607723,740692,758944,,
1730731607725,,,773824,
1730731608715,153364,,,,
1730731608728,,,773824,
1730731608739,749684,758944,,
1730731609713,153364,,,,
1730731609724,,758944,,
1730731609725,749684,,773824,
1730731610718,153364,,,,
1730731610725,749684,,,
1730731610733,,758944,776144,
1730731611711,153364,,,,
1730731611722,,758944,,
1730731611723,749684,,,
1730731611727,,,777992,
1730731612713,153364,,,,
1730731612724,,758944,,
1730731612725,,,777992,
1730731612730,749684,,,
1730731613712,153364,,,,
1730731613723,,758944,,
1730731613725,749684,,777992,
1730731614714,153364,,,,
1730731614726,749684,,777992,
1730731614727,,758944,,
1730731615712,153364,,,,
1730731615721,,759144,,
1730731615725,,,777992,
1730731615728,749684,,,
1730731616713,153624,,,,
1730731616723,749792,,,
1730731616725,,,777992,
1730731616726,,759144,,
1730731617711,153624,,,,
1730731617726,,,777992,
1730731617727,,759144,,
1730731617729,749792,,,
1730731618724,153624,,759144,,
1730731618729,,,777992,
1730731618735,749792,,,
1730731619716,153888,,,,
1730731619724,,759144,,
1730731619725,749792,,777992,
1730731620722,154044,,,,
1730731620723,749792,,,
1730731620724,,759144,777992,
1730731621712,154044,,,,
1730731621724,749792,759144,,
1730731621728,,,777992,
1730731622712,154308,,,,
1730731622723,749904,,,
1730731622725,,759144,,
1730731622726,,,777992,
1730731623720,154308,,,,
1730731623722,,752592,,
1730731623724,739956,,777992,
1730731624713,154308,,,,
1730731624722,739956,,,
1730731624725,,,777992,
1730731624727,,752592,,
1730731625713,154308,,,,
1730731625723,739956,,777992,
1730731625724,,752592,,
1730731626713,154308,,,,
1730731626724,,752592,777992,
1730731626726,740124,,,
1730731627720,154364,,,,
1730731627724,740124,,,
1730731627730,,752592,,
1730731627732,,,777992,
1730731628717,154364,,,,
1730731628723,740124,752592,,
1730731628726,,,777992,
1730731629718,154388,,,,
1730731629724,,752592,,
1730731629726,740124,,,
1730731629727,,,777992,
1730731630716,154388,,,,
1730731630726,,752592,,
1730731630727,740124,,,
1730731630738,,,777992,
1730731631717,162272,,,,
1730731631724,740124,752592,,
1730731631729,,,777992,
1730731632714,169340,,,,
1730731632723,740124,,,
1730731632724,,752592,777992,
1730731633715,169340,,,,
1730731633724,,752592,,
1730731633726,740124,,,
1730731633728,,,777992,
1730731634713,169384,,,,
1730731634723,,752592,,
1730731634724,,,777992,
1730731634725,740124,,,
1730731635718,169384,,,,
1730731635727,,,777992,
1730731635737,,752592,,
1730731635754,740124,,,
1730731636715,161784,,,,
1730731636729,,752592,,
1730731636730,,,777992,
1730731636744,740124,,,
1730731637719,161784,,,,
1730731637722,740124,,,
1730731637723,,752592,,
1730731637726,,,777992,
1730731638721,161784,,,,
1730731638726,,,777992,
1730731638729,740124,752592,,
1730731639715,161784,,,,
1730731639726,740368,752592,,
1730731639733,,,777992,
1730731640712,161784,,,,
1730731640728,,752592,,
1730731640729,,,777992,
1730731640731,740368,,,
1730731641713,161784,,,,
1730731641723,740368,,,
1730731641727,,752592,777992,
1730731642715,161784,,,,
1730731642722,,752592,,
1730731642724,740368,,777992,
1730731643712,161784,,,,
1730731643722,,752592,,
1730731643723,740368,,,
1730731643726,,,777992,
1730731644721,161784,,,,
1730731644725,740368,752592,777992,
1730731645722,162024,,,,
1730731645724,740368,,,
1730731645725,,,777992,
1730731645728,,752820,,
1730731646712,162024,,,,
1730731646723,740368,,,
1730731646727,,,778088,
1730731646728,,752820,,
1730731647715,162024,,,,
1730731647724,740368,,778088,
1730731647725,,752820,,
1730731648713,162284,,,,
1730731648722,,752820,,
1730731648723,740368,,,
1730731648724,,,778088,
1730731649717,162284,,,,
1730731649724,,752820,,
1730731649726,740368,,,
1730731649731,,,778088,
1730731650717,162284,,,,
1730731650724,740368,,,
1730731650726,,752820,778088,
1730731651713,162544,,,,
1730731651724,740368,,,
1730731651727,,,778088,
1730731651728,,752820,,
1730731652715,162544,,,,
1730731652724,,752820,,
1730731652725,740368,,,
1730731652728,,,778088,
1730731653715,162544,,,,
1730731653723,740368,,,
1730731653726,,,778088,
1730731653727,,752820,,
1730731654713,162808,,,,
1730731654723,,,778088,
1730731654725,740368,752820,,
1730731655714,162808,,,,
1730731655723,740368,,,
1730731655725,,,778088,
1730731655726,,752820,,
1730731656714,162808,,,,
1730731656724,,752820,,
1730731656726,740368,,778088,
1730731657713,162808,,,,
1730731657723,740368,752820,,
1730731657724,,,778088,
1730731658713,162808,,,,
1730731658724,,752820,,
1730731658726,,,778088,
1730731658727,740368,,,
1730731659715,162808,,,,
1730731659723,,752820,,
1730731659725,,,778088,
1730731659726,740368,,,
1730731660716,162808,,,,
1730731660728,740368,,,
1730731660734,,,778088,
1730731660736,,752820,,
1730731661720,162808,,,,
1730731661723,740368,752820,,
1730731661725,,,778088,
1730731662711,162808,,,,
1730731662724,740368,752820,778088,
1730731663715,162808,,,,
1730731663725,740368,,,
1730731663728,,752820,,
1730731663733,,,778088,
1730731664717,162808,,,,
1730731664726,,,778088,
1730731664729,,752820,,
1730731664738,740368,,,
1730731665714,162808,,,,
1730731665723,740368,752820,,
1730731665728,,,778088,
1730731666713,162808,,,,
1730731666724,740368,752820,,
1730731666729,,,778088,
1730731667714,162808,,,,
1730731667724,740368,,,
1730731667727,,752820,,
1730731667728,,,778088,
1730731668714,162808,,,,
1730731668723,,752820,,
1730731668726,,,778088,
1730731668728,740368,,,
1730731669721,162808,,,,
1730731669724,740368,752820,,
1730731669733,,,778088,
1730731670719,162808,,,,
1730731670728,740368,,778088,
1730731670731,,752820,,
1730731671716,162808,,,,
1730731671725,740368,,778088,
1730731671728,,752820,,
1730731672720,162808,,,,
1730731672726,740368,752820,,
1730731672731,,,778088,
1730731673719,163068,,,,
1730731673724,740368,752820,,
1730731673726,,,778088,
1730731674718,163068,,,,
1730731674726,740368,,,
1730731674727,,752820,778088,
1730731675715,163068,,,,
1730731675724,740368,752820,778088,
1730731676716,163332,,,,
1730731676725,,752820,,
1730731676726,,,778088,
1730731676727,740368,,,
1730731677712,163332,,,,
1730731677723,,752820,,
1730731677724,740368,,,
1730731677728,,,778088,
1730731678716,163332,,,,
1730731678722,740368,752820,,
1730731678727,,,778088,
1730731679715,163332,,,,
1730731679726,740368,,,
1730731679730,,,778088,
1730731679731,,752820,,
1730731680717,163592,,,,
1730731680726,,752820,,
1730731680729,,,778088,
1730731680737,740368,,,
1730731681715,163592,,,,
1730731681734,740368,,,
1730731681735,,,778088,
1730731681737,,752820,,
1730731682716,163592,,,,
1730731682725,740368,752820,,
1730731682726,,,778088,
1730731683713,163852,,,,
1730731683725,,752820,,
1730731683726,740368,,,
1730731683729,,,778088,
1730731684716,163852,,,,
1730731684725,740368,752820,,
1730731684732,,,778088,
1730731685718,163900,,,,
1730731685724,740368,,,
1730731685727,,752820,,
1730731685730,,,778088,
1730731686718,164160,,,,
1730731686727,740368,,,
1730731686729,,752820,,
1730731686737,,,778088,
1730731687721,164160,,,,
1730731687725,,752820,778088,
1730731687729,740368,,,
1730731688719,164160,,,,
