Timestamp,Slave 0,Slave 1,Slave 2,
1698115809750,,,828880,
1698115809751,1246732,,,
1698115809752,,1226212,,
1698115810740,103648,,,,
1698115810747,,1227532,,
1698115810748,,,828880,
1698115810750,1246732,,,
1698115811738,103648,,,,
1698115811749,1246732,,822996,
1698115811756,,1227532,,
1698115812739,103740,,,,
1698115812747,,1227532,823336,
1698115812749,1265740,,,
1698115813743,103740,,,,
1698115813748,,1227796,,
1698115813751,1265740,,830200,
1698115814738,103740,,,,
1698115814750,,1248912,830200,
1698115814758,1265740,,,
1698115815743,103740,,,,
1698115815748,,1248912,,
1698115815752,1265740,,830272,
1698115816737,103740,,,,
1698115816745,,1248912,,
1698115816749,,,830536,
1698115816752,1266004,,,
1698115817738,103740,,,,
1698115817746,,1248912,,
1698115817750,,,830604,
1698115817756,1267128,,,
1698115818739,103740,,,,
1698115818747,,1249440,904504,
1698115818751,1267392,,,
1698115819743,103740,,,,
1698115819745,,1251552,,
1698115819748,,,967980,
1698115819751,1267392,,,
1698115820745,,1251816,,
1698115820746,103740,,,,
1698115820748,,,967980,
1698115820749,1267392,,,
1698115821738,103740,,,,
1698115821748,,,967980,
1698115821750,,1251816,,
1698115821753,1267656,,,
1698115822740,103740,,,,
1698115822747,1291152,,,
1698115822748,,1251816,968060,
1698115823739,103740,,,,
1698115823746,,1251816,,
1698115823748,,,968060,
1698115823750,1291152,,,
1698115824739,103740,,,,
1698115824746,,1251816,,
1698115824749,1291152,,,
1698115824751,,,969900,
1698115825739,103740,,,,
1698115825746,,1252080,,
1698115825749,1291152,,1041700,
1698115826738,103740,,,,
1698115826748,,,1133308,
1698115826749,1291152,1252344,,
1698115827745,103740,,,,
1698115827746,,1262368,,
1698115827747,,,1133384,
1698115827749,1291680,,,
1698115828740,103740,,,,
1698115828750,,1262368,,
1698115828751,1294292,,,
1698115828752,,,1133404,
1698115829738,103740,,,,
1698115829748,,1262368,,
1698115829752,,,1133404,
1698115829753,1297196,,,
1698115830738,103740,,,,
1698115830749,,1262368,,
1698115830750,,,1133404,
1698115830761,1303260,,,
1698115831737,103740,,,,
1698115831745,,1262368,,
1698115831750,1303344,,1133404,
1698115832745,103740,,,,
1698115832748,,1262368,,
1698115832750,,,1134460,
1698115832753,1303344,,,
1698115833744,103740,,,,
1698115833748,1303344,,,
1698115833750,,1262632,,
1698115833752,,,1141308,
1698115834737,103740,,,,
1698115834747,1303344,1265512,1269068,
1698115835741,103740,,,,
1698115835749,,1268152,,
1698115835752,1303344,,1269136,
1698115836742,103740,,,,
1698115836747,,1268152,,
1698115836748,1303608,,,
1698115836749,,,1269136,
1698115837740,103740,,,,
1698115837748,,1268152,,
1698115837751,1303608,,,
1698115837753,,,1269136,
1698115838739,103740,,,,
1698115838745,,1268152,,
1698115838748,1303872,,,
1698115838750,,,1269204,
1698115839741,103740,,,,
1698115839748,,,1269204,
1698115839749,,1268152,,
1698115839758,1303872,,,
1698115840737,103740,,,,
1698115840747,,1268152,,
1698115840748,,,1269280,
1698115840749,1303872,,,
1698115841739,104084,,,,
1698115841746,,1268152,,
1698115841751,1303872,,,
1698115841752,,,1269280,
1698115842740,104084,,,,
1698115842747,1303900,1268152,,
1698115842772,,,1271128,
1698115843737,104084,,,,
1698115843744,,1268416,,
1698115843748,1303900,,,
1698115843749,,,1281160,
1698115844737,104084,,,,
1698115844746,,1277652,,
1698115844748,1303900,,,
1698115844750,,,1281160,
1698115845739,104084,,,,
1698115845747,,1278696,,
1698115845749,,,1282288,
1698115845750,1303900,,,
1698115846740,104084,,,,
1698115846751,1304164,,,
1698115846752,,,1282288,
1698115846755,,1278696,,
1698115847739,104192,,,,
1698115847746,,1278696,,
1698115847749,,,1282344,
1698115847752,1312868,,,
1698115848738,104192,,,,
1698115848748,,1278696,,
1698115848751,,,1282344,
1698115848752,1312924,,,
1698115849743,104192,,,,
1698115849747,,1278696,,
1698115849748,,,1282344,
1698115849751,1312948,,,
1698115850752,104192,,1278696,1282440,
1698115850762,1313060,,,
1698115851742,104192,,,,
1698115851745,,1278696,,
1698115851747,1313700,,1292200,
1698115852739,104192,,,,
1698115852744,,1286120,,
1698115852748,1313700,,1292200,
1698115853740,104192,,,,
1698115853751,,,1292400,
1698115853754,,1286300,,
1698115853762,1313700,,,
1698115854741,104192,,,,
1698115854746,,1286716,,
1698115854749,,,1292460,
1698115854751,1313964,,,
1698115855741,104192,,,,
1698115855749,,1286716,,
1698115855750,,,1292460,
1698115855751,1313964,,,
1698115856743,104192,,,,
1698115856750,,1287512,1294252,
1698115856751,1322068,,,
1698115857743,104192,,,,
1698115857747,,,1294312,
1698115857749,,1287512,,
1698115857750,1322124,,,
1698115858744,104192,,,,
1698115858750,,,1294312,
1698115858751,1322124,,,
1698115858755,,1287512,,
1698115859741,104192,,,,
1698115859748,,1287512,,
1698115859750,,,1294312,
1698115859751,1322124,,,
1698115860737,104192,,,,
1698115860746,,1287512,,
1698115860749,,,1294312,
1698115860751,1322124,,,
1698115861752,,1287752,,
1698115861756,109884,,,,
1698115861762,1322692,,,
1698115861766,,,1294540,
1698115862739,134836,,,,
1698115862746,,1288164,,
1698115862747,,,1295604,
1698115862750,1322828,,,
1698115863738,134836,,,,
1698115863747,,1288164,,
1698115863749,,,1295604,
1698115863751,1322828,,,
1698115864742,135056,,,,
1698115864750,,,1295604,
1698115864751,,1288164,,
1698115864754,1322828,,,
1698115865738,125840,,,,
1698115865746,,1288164,,
1698115865751,,,1312900,
1698115865753,1323092,,,
1698115866743,125840,,,,
1698115866747,,1288164,,
1698115866749,,,1312900,
1698115866750,1323092,,,
1698115867737,126104,,,,
1698115867748,,1288164,,
1698115867749,1323156,,,
1698115867754,,,1312900,
1698115868738,126104,,,,
1698115868748,1323156,1288164,,
1698115868749,,,1312900,
1698115869740,126104,,,,
1698115869749,,,1312900,
1698115869750,,1288164,,
1698115869752,1323156,,,
1698115870747,,1288164,,
1698115870748,,,1312976,
1698115870749,126548,,,,
1698115870750,1323156,,,
1698115871746,,1288164,,
1698115871747,126548,,,,
1698115871749,,,1312976,
1698115871751,1323156,,,
1698115872742,126548,,,,
1698115872749,1323156,1288164,,
1698115872751,,,1312976,
1698115873742,126548,,,,
1698115873750,,1288164,,
1698115873752,1323328,,1313240,
1698115874738,126812,,,,
1698115874745,,1288428,,
1698115874748,,,1313240,
1698115874751,1323328,,,
1698115875740,126812,,,,
1698115875747,,,1313240,
1698115875748,,1288576,,
1698115875753,1323328,,,
1698115876745,126812,,,,
1698115876748,1323328,,,
1698115876753,,,1313240,
1698115876756,,1288576,,
1698115877738,127076,,,,
1698115877748,,1288576,,
1698115877751,,,1313240,
1698115877757,1323328,,,
1698115878742,127076,,,,
1698115878747,,,1313240,
1698115878749,,1288576,,
1698115878750,1323328,,,
1698115879738,127076,,,,
1698115879746,,,1313240,
1698115879747,,1288576,,
1698115879751,1323328,,,
1698115880738,113812,,,,
1698115880747,,1288576,,
1698115880748,,,1313320,
1698115880757,1323328,,,
1698115881741,113812,,,,
1698115881747,,,1313320,
1698115881748,,1288576,,
1698115881749,1323328,,,
1698115882738,113812,,,,
1698115882748,1323328,,,
1698115882749,,1288576,,
1698115882752,,,1313828,
1698115883739,114068,,,,
1698115883747,,1288576,,
1698115883749,1323352,,1313828,
1698115884741,114068,,,,
1698115884745,,1288576,,
1698115884748,1323352,,1313828,
1698115885737,114068,,,,
1698115885746,,,1313828,
1698115885747,,1288576,,
1698115885749,1323352,,,
1698115886736,114412,,,,
1698115886745,,1288576,,
1698115886748,1323352,,,
1698115886749,,,1313828,
1698115887740,114412,,,,
1698115887746,,1288576,,
1698115887747,1323352,,,
1698115887749,,,1313828,
1698115888740,114412,,,,
1698115888749,,,1313828,
1698115888753,,1288576,,
1698115888754,1323400,,,
1698115889738,114412,,,,
1698115889746,,1288576,,
1698115889750,1323400,,1313828,
1698115890740,114676,,,,
1698115890748,,1288576,,
1698115890749,1323400,,,
1698115890752,,,1313828,
1698115891740,114676,,,,
1698115891747,1323428,1288576,,
1698115891748,,,1313828,
1698115892740,114676,,,,
1698115892744,,1288576,,
1698115892748,1323428,,,
1698115892750,,,1313888,
1698115893740,114940,,,,
1698115893747,,1288576,1313888,
1698115893752,1323428,,,
1698115894739,114940,,,,
1698115894752,1323428,,1313888,
1698115894753,,1288576,,
1698115895741,114940,,,,
1698115895747,,1288576,1313888,
1698115895749,1323428,,,
1698115896745,115196,,1288576,,
1698115896751,,,1313888,
1698115896757,1323428,,,
1698115897737,115196,,,,
1698115897749,1323428,,1313888,
1698115897750,,1288576,,
1698115898740,115196,,,,
1698115898746,,1288576,,
1698115898749,1323428,,,
1698115898757,,,1313984,
1698115899743,115460,,,,
1698115899748,,1288636,,
1698115899749,,,1313984,
1698115899751,1323428,,,
1698115900742,115460,,,,
1698115900749,1323428,1288636,1313984,
1698115901740,115460,,,,
1698115901747,,1288636,1313984,
1698115901754,1323428,,,
1698115902743,115724,,,,
1698115902748,,1288636,,
1698115902749,,,1313984,
1698115902750,1323428,,,
1698115903738,115724,,,,
1698115903749,,,1313984,
1698115903751,1323428,,,
1698115903753,,1288636,,
1698115904744,115724,,,,
1698115904747,,1288636,1313984,
1698115904748,1323428,,,
1698115905738,115980,,,,
1698115905745,,1288652,,
1698115905749,1323428,,1314036,
1698115906738,116068,,,,
1698115906747,,1288652,1314036,
1698115906751,1323428,,,
1698115907737,116068,,,,
1698115907747,,1288652,1315136,
1698115907750,1323428,,,
1698115908738,116068,,,,
1698115908746,,1288652,,
1698115908748,,,1315136,
1698115908750,1323508,,,
1698115909740,116332,,,,
1698115909748,,,1315136,
1698115909749,1323508,1288652,,
1698115910742,116332,,,,
1698115910748,,1288652,,
1698115910750,1323508,,1315136,
1698115911744,116332,,,,
1698115911747,,1288652,,
1698115911748,,,1315136,
1698115911754,1323508,,,
1698115912740,116596,,,,
1698115912746,,1288652,,
1698115912748,1323612,,,
1698115912753,,,1315136,
1698115913739,116596,,,,
1698115913746,,1288652,,
1698115913752,1323612,,,
1698115913753,,,1315176,
1698115914737,116696,,,,
1698115914745,,1288652,,
1698115914748,,,1315176,
1698115914756,1323612,,,
1698115915741,116960,,,,
1698115915746,,,1315176,
1698115915747,,1288652,,
1698115915751,1323612,,,
1698115916746,116960,,,,
1698115916748,,1288652,1315208,
1698115916750,1323876,,,
1698115917740,116960,,,,
1698115917745,,1288652,,
1698115917749,1323876,,1315208,
1698115918739,116960,,,,
1698115918748,,,1315208,
1698115918750,1323876,,,
1698115918752,,1288652,,
1698115919741,117216,,,,
1698115919746,,1288748,,
1698115919747,1323876,,1315160,
1698115920738,117216,,,,
1698115920746,,1289040,,
1698115920748,,,1315160,
1698115920749,1323876,,,
1698115921737,117480,,,,
1698115921746,,1289364,,
1698115921747,,,1315412,
1698115921749,1324084,,,
1698115922738,117480,,,,
1698115922747,,1289364,,
1698115922751,,,1315412,
1698115922753,1324084,,,
1698115923740,117480,,,,
1698115923746,,1289364,,
1698115923750,1324156,,1316996,
1698115924740,117480,,,,
1698115924747,,1289364,1316996,
1698115924750,1324156,,,
1698115925738,117744,,,,
1698115925747,,1290156,,
1698115925748,,,1316996,
1698115925754,1324156,,,
1698115926741,117744,,,,
1698115926748,,1290156,,
1698115926749,,,1316996,
1698115926753,1324160,,,
1698115927743,117744,,,,
1698115927746,,1290156,,
1698115927752,,,1316996,
1698115927754,1324160,,,
1698115928738,118008,,,,
1698115928748,,1290156,1316996,
1698115928751,1324160,,,
1698115929738,118008,,,,
1698115929746,,1290156,,
1698115929748,,,1316996,
1698115929749,1324160,,,
1698115930737,118008,,,,
1698115930746,,,1316996,
1698115930748,1324160,,,
1698115930752,,1290156,,
1698115931741,118272,,,,
1698115931749,,1290156,,
1698115931750,,,1316996,
1698115931751,1324160,,,
1698115932745,118272,,,,
1698115932751,1324160,1290156,,
1698115932752,,,1316996,
1698115933744,118272,,,,
1698115933748,,,1316996,
1698115933749,,1290156,,
1698115933753,1324688,,,
1698115934737,118536,,,,
1698115934747,,,1316996,
1698115934748,,1290156,,
1698115934751,1324688,,,
1698115935737,118536,,,,
1698115935747,,1290156,,
1698115935748,,,1316996,
1698115935751,1324688,,,
1698115936741,118536,,,,
1698115936747,,1290156,,
1698115936749,1324688,,,
1698115936753,,,1316996,
1698115937739,118536,,,,
1698115937747,,1290156,,
1698115937749,1324688,,,
1698115937754,,,1316996,
1698115938738,118800,,,,
1698115938749,,1290156,1316996,
1698115938750,1324688,,,
1698115939741,118800,,,,
1698115939747,,,1316996,
1698115939748,,1290156,,
1698115939750,1324688,,,
1698115940738,118800,,,,
1698115940753,1324688,,,
1698115940755,,1290156,1318052,
1698115941740,119064,,,,
1698115941747,,1290156,,
1698115941749,1324688,,1318156,
1698115942739,119064,,,,
1698115942745,,1290156,,
1698115942749,1324688,,,
1698115942756,,,1318204,
1698115943739,119064,,,,
1698115943747,,1290156,,
1698115943749,1324688,,1318288,
1698115944740,119320,,,,
1698115944747,,1290156,,
1698115944748,,,1318288,
1698115944749,1324688,,,
1698115945739,119320,,,,
1698115945747,,1290156,1318288,
1698115945751,1324688,,,
1698115946743,119320,,,,
1698115946745,,1290156,,
1698115946752,,,1318288,
1698115946758,1324688,,,
1698115947739,119584,,,,
1698115947745,,1290156,,
1698115947749,1324688,,,
1698115947751,,,1318288,
1698115948738,119584,,,,
1698115948747,,1290156,,
1698115948748,,,1318552,
1698115948749,1324688,,,
1698115949740,119584,,,,
1698115949747,,1290200,,
1698115949750,,,1318552,
1698115949753,1325216,,,
1698115950737,119848,,,,
1698115950745,,1290992,,
1698115950747,,,1318552,
1698115950750,1325216,,,
1698115951738,119848,,,,
1698115951745,,1290992,,
1698115951746,,,1318552,
1698115951748,1325216,,,
1698115952738,119848,,,,
1698115952746,,1290992,,
1698115952747,1325216,,,
1698115952750,,,1318552,
1698115953744,119848,,,,
1698115953747,,1290992,1318552,
1698115953749,1325216,,,
1698115954740,120112,,,,
1698115954747,,1290992,1318552,
1698115954749,1325216,,,
1698115955739,120112,,,,
1698115955746,,1290992,,
1698115955747,,,1318552,
1698115955749,1325216,,,
1698115956744,120112,,,,
1698115956747,,1290992,,
1698115956748,,,1318816,
1698115956750,1325216,,,
1698115957741,120376,,,,
1698115957748,,1290992,,
1698115957751,,,1318816,
1698115957757,1325216,,,
1698115958739,120376,,,,
1698115958747,,1290992,,
1698115958748,,,1318816,
1698115958754,1325216,,,
1698115959741,120376,,,,
1698115959747,,1290992,,
1698115959750,1325216,,,
1698115959752,,,1318816,
1698115960739,120640,,,,
1698115960746,,1290992,1318816,
1698115960747,1325216,,,
1698115961740,120640,,,,
1698115961747,,,1318816,
1698115961748,1325216,1290992,,
1698115962738,120640,,,,
1698115962748,,,1318816,
1698115962749,1325216,1290992,,
1698115963746,,1290992,,
1698115963747,120904,,,,
1698115963749,1325216,,1318816,
1698115964739,120904,,,,
1698115964745,,1290992,,
1698115964748,,,1318816,
1698115964754,1325216,,,
1698115965739,120904,,,,
1698115965745,,1290956,,
1698115965748,1325216,,1319400,
1698115966744,121168,,,,
1698115966750,1325216,1290956,,
1698115966751,,,1319400,
1698115967746,121168,,,,
1698115967752,1325216,1291220,1319400,
1698115968738,121168,,,,
1698115968749,1325216,1291220,,
1698115968752,,,1319400,
1698115969739,121168,,,,
1698115969747,,1291220,,
1698115969748,,,1319400,
1698115969749,1325216,,,
1698115970739,121432,,,,
1698115970747,,1291220,,
1698115970748,,,1319400,
1698115970749,1325216,,,
1698115971737,121432,,,,
1698115971746,,1291220,,
1698115971749,,,1319400,
1698115971751,1325216,,,
1698115972740,121432,,,,
1698115972747,,,1319400,
1698115972748,,1291220,,
1698115972749,1325216,,,
1698115973746,121696,,,,
1698115973750,,1291220,,
1698115973752,,,1319400,
1698115973755,1325216,,,
1698115974739,121696,,,,
1698115974744,,1291220,,
1698115974747,,,1319400,
1698115974750,1325480,,,
1698115975740,121696,,,,
1698115975747,,1293596,,
1698115975752,,,1319400,
1698115975753,1325480,,,
1698115976745,122032,,,,
1698115976750,,1293596,,
1698115976751,1325564,,,
1698115976752,,,1319476,
1698115977740,122076,,,,
1698115977746,,1293596,,
1698115977749,,,1319476,
1698115977751,1325564,,,
1698115978738,122076,,,,
1698115978745,,1293596,,
1698115978746,,,1319476,
1698115978752,1325564,,,
1698115979739,122340,,,,
1698115979745,,1293596,,
1698115979747,,,1319476,
1698115979750,1325564,,,
1698115980740,122340,,,,
1698115980749,,1293596,,
1698115980751,1325564,,1319476,
1698115981738,122340,,,,
1698115981748,,,1321060,
1698115981756,1325564,,,
1698115981760,,1293596,,
1698115982740,122596,,,,
1698115982748,,1293596,,
1698115982749,,,1321060,
1698115982750,1325564,,,
1698115983738,122596,,,,
1698115983746,,1293596,,
1698115983747,1325564,,1321060,
1698115984746,122596,,1300196,,
1698115984748,1325564,,,
1698115984749,,,1321060,
1698115985739,122596,,,,
1698115985748,1325616,,1321060,
1698115985749,,1300196,,
1698115986739,122860,,,,
1698115986747,,,1321060,
1698115986749,1325616,,,
1698115986751,,1300196,,
1698115987739,122860,,,,
1698115987747,,1300196,,
1698115987749,,,1321060,
1698115987753,1325616,,,
1698115988740,122860,,,,
1698115988746,,1300196,,
1698115988748,1325616,,,
1698115988750,,,1321132,
1698115989737,123124,,,,
1698115989746,,1300196,,
1698115989749,,,1328524,
1698115989751,1325616,,,
1698115990745,123124,,,,
1698115990751,1325616,,,
1698115990752,,1300196,,
1698115990757,,,1328524,
1698115991740,123124,,,,
1698115991747,,1300196,,
1698115991750,,,1328524,
1698115991755,1325616,,,
1698115992744,123388,,,,
1698115992747,,1306532,,
1698115992749,1325616,,,
1698115992754,,,1328524,
1698115993738,123388,,,,
1698115993746,,1306532,,
1698115993748,1325488,,,
1698115993766,,,1328524,
1698115994744,,1306532,,
1698115994746,123388,,,,
1698115994749,1325488,,,
1698115994750,,,1328588,
1698115995748,123652,,,,
1698115995749,1325488,1306532,,
1698115995753,,,1328588,
1698115996740,123652,,,,
1698115996747,,1306532,,
1698115996748,,,1328588,
1698115996753,1325564,,,
1698115997738,123652,,,,
1698115997745,,1306532,,
1698115997746,,,1335716,
1698115997751,1325564,,,
1698115998737,123916,,,,
1698115998746,,1306532,,
1698115998747,,,1335716,
1698115998749,1325564,,,
1698115999740,123916,,,,
1698115999747,,,1335716,
1698115999748,,1306532,,
1698115999750,1332692,,,
1698116000741,123916,,,,
1698116000747,,,1335716,
1698116000750,1332692,1313660,,
1698116001736,123916,,,,
1698116001744,,1313660,,
1698116001748,1332692,,1335716,
1698116002737,124180,,,,
1698116002744,,1313660,,
1698116002746,,,1335716,
1698116002749,1332692,,,
1698116003737,124180,,,,
1698116003748,,1313660,,
1698116003750,,,1335716,
1698116003751,1332692,,,
1698116004738,124180,,,,
1698116004748,,,1335716,
1698116004749,,1313660,,
1698116004752,1332692,,,
1698116005738,124444,,,,
1698116005749,,1313660,,
1698116005751,1332692,,,
1698116005752,,,1335716,
1698116006739,124444,,,,
1698116006744,,1313660,,
1698116006747,,,1343372,
1698116006748,1332692,,,
1698116007741,124556,,,,
1698116007748,,1313660,,
1698116007750,1339028,,,
1698116007751,,,1343372,
1698116008740,124812,,,,
1698116008745,,1313660,,
1698116008750,,,1343444,
1698116008752,1339028,,,
1698116009737,124812,,,,
1698116009751,,1319996,,
1698116009752,,,1343444,
1698116009761,1339028,,,
1698116010736,124812,,,,
1698116010747,,,1343444,
1698116010748,,1319996,,
1698116010749,1339096,,,
1698116011737,125076,,,,
1698116011746,,1319996,,
1698116011749,1339096,,,
1698116011751,,,1343444,
1698116012739,125076,,,,
1698116012748,,1319996,,
1698116012752,1339096,,,
1698116012755,,,1343444,
1698116013744,,1319996,,
1698116013746,125076,,,,
1698116013747,1339180,,,
1698116013749,,,1343444,
1698116014739,125340,,,,
1698116014746,,1319996,,
1698116014748,,,1350836,
1698116014756,1339180,,,
1698116015741,125340,,,,
1698116015746,,1319996,,
1698116015753,,,1350836,
1698116015755,1339180,,,
1698116016737,125340,,,,
1698116016746,,1319996,,
1698116016750,1346572,,1350836,
1698116017738,125340,,,,
1698116017745,,1319996,,
1698116017753,1346572,,1350836,
1698116018739,125672,,,,
1698116018749,,1327124,,
1698116018751,1346572,,,
1698116018754,,,1350836,
1698116019740,125672,,,,
1698116019748,,,1350836,
1698116019749,,1327124,,
1698116019758,1346572,,,
1698116020743,125672,,,,
1698116020746,,1327124,,
1698116020750,1346572,,,
1698116020754,,,1361516,
1698116021744,,1327124,,
1698116021745,125936,,,,
1698116021748,1346572,,,
1698116021754,,,1347484,
1698116022736,125936,,,,
1698116022746,,,1347484,
1698116022748,1346572,,,
1698116022750,,1327124,,
1698116023745,125936,,,,
1698116023750,1346572,,,
1698116023757,,,1354964,
1698116023759,,1327188,,
1698116024739,126200,,,,
1698116024746,,1327188,1354964,
1698116024751,1353436,,,
1698116025738,126232,,,,
1698116025751,,1327208,,
1698116025760,1353436,,,
1698116025767,,,1354980,
1698116026737,126232,,,,
1698116026745,,1327208,,
1698116026752,,,1354980,
1698116026753,1353436,,,
1698116027739,126496,,,,
1698116027755,,,1355076,
1698116027756,1353516,,,
1698116027762,,1333808,,
1698116028738,126496,,,,
1698116028748,,,1355076,
1698116028750,,1333808,,
1698116028753,1353516,,,
1698116029737,126496,,,,
1698116029745,,1334012,,
1698116029749,1353516,,,
1698116029753,,,1355156,
1698116030745,126496,,,,
1698116030747,,1334012,,
1698116030755,1353592,,,
1698116030756,,,1355156,
1698116031740,126760,,,,
1698116031746,,1334012,,
1698116031751,1353592,,,
1698116031752,,,1362284,
1698116032737,126760,,,,
1698116032747,,1334012,,
1698116032751,1353592,,1362284,
1698116033737,126760,,,,
1698116033744,,1334012,,
1698116033747,1360192,,1362284,
1698116034740,127104,,,,
1698116034746,,1334012,,
1698116034748,,,1362284,
1698116034749,1370216,,,
1698116035737,127104,,,,
1698116035749,1370216,1352060,,
1698116035750,,,1362284,
1698116036737,127104,,,,
1698116036746,,1347440,,
1698116036747,,,1362284,
1698116036748,1363912,,,
1698116037741,127368,,,,
1698116037746,,1347440,1362284,
1698116037747,1363988,,,
1698116038736,127368,,,,
1698116038746,,1347440,,
1698116038747,,,1362284,
1698116038752,1363988,,,
1698116039742,127368,,,,
1698116039750,,1347524,,
1698116039755,,,1362360,
1698116039757,1363988,,,
1698116040741,127720,,,,
1698116040748,,,1369752,
1698116040752,1363988,1347524,,
1698116041741,127720,,,,
1698116041746,,1347592,,
1698116041748,1358268,,,
1698116041750,,,1369844,
1698116042741,127720,,,,
1698116042750,,1347592,,
1698116042752,,,1369844,
1698116042754,1365396,,,
1698116043738,127976,,,,
1698116043747,,1347592,,
1698116043751,1365396,,,
1698116043754,,,1369844,
1698116044746,,1354192,,
1698116044747,127976,,,,
1698116044754,,,1369844,
1698116044755,1365396,,,
1698116045737,127976,,,,
1698116045747,,1354192,,
1698116045751,,,1369844,
1698116045754,1365396,,,
1698116046740,127976,,,,
1698116046747,,,1369844,
1698116046749,,1354192,,
1698116046750,1365396,,,
1698116047744,128240,,,,
1698116047749,,,1369844,
1698116047750,,1354192,,
1698116047756,1365396,,,
1698116048737,128240,,,,
1698116048745,,1354192,,
1698116048748,,,1377500,
1698116048749,1365396,,,
1698116049738,128240,,,,
1698116049748,,1354192,,
1698116049749,,,1377500,
1698116049750,1365396,,,
1698116050737,128504,,,,
1698116050749,1372260,,,
1698116050750,,1354264,,
1698116050753,,,1377500,
1698116051739,128504,,,,
1698116051757,,1344288,1377500,
1698116051758,1372260,,,
1698116052741,145892,,,,
1698116052747,,,1377500,
1698116052749,,1344288,,
1698116052753,1372260,,,
1698116053739,146156,,,,
1698116053747,,,1377500,
1698116053750,,1351152,,
1698116053752,1372260,,,
1698116054737,146156,,,,
1698116054748,,,1377500,
1698116054749,1372260,1351152,,
1698116055741,134996,,,,
1698116055745,,1351152,,
1698116055752,1372260,,,
1698116055754,,,1377500,
1698116056748,135260,,,,
1698116056749,,1351152,,
1698116056750,1372260,,,
1698116056770,,,1384628,
1698116057740,135260,,,,
1698116057747,,1351152,1384564,
1698116057749,1372368,,,
1698116058737,135260,,,,
1698116058746,,1351152,,
1698116058747,,,1384564,
1698116058748,1372368,,,
1698116059744,135260,,,,
1698116059746,,,1384564,
1698116059747,1379232,1351152,,
1698116060738,135524,,,,
1698116060746,,1351152,1384564,
1698116060749,1379232,,,
1698116061740,135524,,,,
1698116061746,,,1384564,
1698116061749,,1357488,,
1698116061754,1379232,,,
1698116062745,135524,,,,
1698116062750,,,1384564,
1698116062752,,1357488,,
1698116062754,1379232,,,
1698116063743,135788,,,,
1698116063744,,1357488,,
1698116063746,,,1384564,
1698116063747,1379232,,,
1698116064741,135788,,,,
1698116064747,1379232,1357488,,
1698116064748,,,1384788,
1698116065738,135788,,,,
1698116065747,,,1391916,
1698116065748,,1357488,,
1698116065758,1379232,,,
1698116066738,136052,,,,
1698116066745,,1357488,,
1698116066747,,,1391976,
1698116066749,1379232,,,
1698116067738,136052,,,,
1698116067747,,,1391976,
1698116067748,1386360,,,
1698116067750,,1357488,,
1698116068741,136052,,,,
1698116068748,1386360,,1391976,
1698116068749,,1357488,,
1698116069737,136308,,,,
1698116069748,,1357488,1391976,
1698116069750,1386360,,,
1698116070744,,1364352,,
1698116070746,136308,,,,
1698116070747,,,1391976,
1698116070756,1386360,,,
1698116071740,136308,,,,
1698116071746,,1364352,,
1698116071753,,,1391976,
