Timestamp,Slave 0,Slave 1,Slave 2,
1698115807744,0.0,,,
1698115808734,0.0,,,,
1698115808741,,0.0,,
1698115808743,,,0.0,
1698115808744,0.0,,,
1698115809736,0.0,,,,
1698115809741,,0.0,,
1698115809744,0.001666666,,0.001833333,
1698115810734,0.0,,,,
1698115810741,,0.001833333,,
1698115810743,,,0.0,
1698115810744,0.0,,,
1698115811734,0.0,,,,
1698115811741,,0.0,,
1698115811743,,,0.0,
1698115811744,0.0,,,
1698115812734,0.0,,,,
1698115812741,,0.0,,
1698115812743,,,0.0,
1698115812744,0.002166666,,,
1698115813734,0.0,,,,
1698115813742,,0.0,,
1698115813743,,,0.003,
1698115813744,0.0,,,
1698115814734,0.0,,,,
1698115814741,,0.0023356686686686686,,
1698115814743,,,0.0,
1698115814744,0.0,,,
1698115815734,0.0,,,,
1698115815741,,0.0,,
1698115815743,,,0.0,
1698115815744,0.0,,,
1698115816734,0.0,,,,
1698115816741,,0.0,,
1698115816744,0.0,,,
1698115816745,,,0.0,
1698115817734,0.0,,,,
1698115817741,,0.0,,
1698115817743,,,0.0,
1698115817749,0.00298804780876494,,,
1698115818734,0.0,,,,
1698115818741,,0.0,,
1698115818743,,,0.0,
1698115818744,0.0,,,
1698115819734,0.0,,,,
1698115819741,,0.0,,
1698115819743,,,0.003663002997002997,
1698115819744,0.0,,,
1698115820734,0.0,,,,
1698115820741,,0.002669335335335335,,
1698115820743,,,0.0,
1698115820744,0.0,,,
1698115821734,0.0,,,,
1698115821741,,0.0,,
1698115821743,,,0.0,
1698115821744,0.0,,,
1698115822734,0.0,,,,
1698115822741,,0.0,,
1698115822743,,,0.0,
1698115822744,0.003333333,,,
1698115823734,0.0,,,,
1698115823741,,0.0,,
1698115823743,,,0.0,
1698115823744,0.0,,,
1698115824734,0.0,,,,
1698115824741,,0.0,,
1698115824744,0.0,,,
1698115824745,,,0.0,
1698115825734,0.0,,,,
1698115825741,,0.0,,
1698115825743,,,0.0,
1698115825744,0.0,,,
1698115826734,0.0,,,,
1698115826741,,0.0,,
1698115826744,0.0,,0.003330002997002997,
1698115827734,0.0,,,,
1698115827741,,0.002997002997002997,,
1698115827743,,,0.0,
1698115827744,0.0,,,
1698115828734,0.0,,,,
1698115828741,,0.0,,
1698115828743,,,0.0,
1698115828744,0.0,,,
1698115829733,0.0,,,,
1698115829741,,0.0,,
1698115829743,,,0.0,
1698115829744,0.0,,,
1698115830734,0.0,,,,
1698115830741,,0.0,,
1698115830746,,,0.0,
1698115830747,0.0033233629112662012,,,
1698115831734,0.0,,,,
1698115831741,,0.0,,
1698115831743,,,0.0,
1698115831744,0.0,,,
1698115832734,0.0,,,,
1698115832741,,0.0,,
1698115832743,,,0.0,
1698115832744,0.0,,,
1698115833734,0.0,,,,
1698115833741,,0.0,,
1698115833743,,,0.0,
1698115833744,0.0,,,
1698115834734,0.0,,,,
1698115834741,,0.0,,
1698115834743,,,0.004170836836836837,
1698115834744,0.0,,,
1698115835734,0.0,,,,
1698115835741,,0.0035,,
1698115835743,,,0.0,
1698115835744,0.0,,,
1698115836734,0.0,,,,
1698115836741,,0.0,,
1698115836743,,,0.0,
1698115836744,0.0,,,
1698115837734,0.0,,,,
1698115837741,,0.0,,
1698115837743,,,0.0,
1698115837744,0.0,,,
1698115838734,0.0,,,,
1698115838741,,0.0,,
1698115838743,,,0.0,
1698115838744,0.0,,,
1698115839733,0.0,,,,
1698115839741,,0.0,,
1698115839743,,,0.0,
1698115839744,0.003333333,,,
1698115840733,0.0,,,,
1698115840741,,0.0,,
1698115840743,,,0.0,
1698115840744,0.0,,,
1698115841733,0.0,,,,
1698115841741,,0.0,,
1698115841743,,,0.0,
1698115841744,0.0,,,
1698115842733,0.0,,,,
1698115842741,,0.0,,
1698115842743,,,0.0,
1698115842744,0.0,,,
1698115843733,0.0,,,,
1698115843741,,0.0,,
1698115843744,0.0,,0.003996003996003996,
1698115844733,0.0,,,,
1698115844741,,0.003333333,,
1698115844743,,,0.0,
1698115844744,0.0,,,
1698115845734,0.0,,,,
1698115845741,,0.0,,
1698115845743,,,0.0,
1698115845744,0.0,,,
1698115846734,0.0,,,,
1698115846741,,0.0,,
1698115846743,,,0.0,
1698115846744,0.0,,,
1698115847734,0.0,,,,
1698115847741,,0.0,,
1698115847743,,,0.0,
1698115847744,0.003333333,,,
1698115848734,0.0,,,,
1698115848741,,0.0,,
1698115848743,,,0.0,
1698115848745,0.0,,,
1698115849736,0.0,,,,
1698115849741,,0.0,,
1698115849743,,,0.0,
1698115849744,0.0,,,
1698115850734,0.0,,,,
1698115850741,,0.0,,
1698115850743,,,0.0,
1698115850744,0.0,,,
1698115851734,0.0,,,,
1698115851741,,0.0,,
1698115851743,,,0.003666666,
1698115851744,0.0,,,
1698115852734,0.0,,,,
1698115852741,,0.003333333,,
1698115852743,,,0.0,
1698115852744,0.0,,,
1698115853734,0.0,,,,
1698115853741,,0.0,,
1698115853743,,,0.0,
1698115853744,0.0,,,
1698115854734,0.0,,,,
1698115854741,,0.0,,
1698115854743,,,0.0,
1698115854745,0.0,,,
1698115855733,0.0,,,,
1698115855741,,0.0,,
1698115855743,,,0.0,
1698115855745,0.0,,,
1698115856734,0.0,,,,
1698115856741,,0.01082251048951049,,
1698115856743,,,0.008491508491508492,
1698115856745,0.011333333,,,
1698115857734,0.0,,,,
1698115857741,,0.0,,
1698115857743,,,0.0,
1698115857744,0.0,,,
1698115858734,0.0,,,,
1698115858741,,0.0,,
1698115858743,,,0.0,
1698115858745,0.0,,,
1698115859733,0.0,,,,
1698115859741,,0.0,,
1698115859743,,,0.0,
1698115859745,0.0,,,
1698115860734,0.0,,,,
1698115860741,,0.0,,
1698115860743,,,0.0,
1698115860744,0.0,,,
1698115861733,0.0,,,,
1698115861741,,0.0,,
1698115861743,,,0.0,
1698115861744,0.0,,,
1698115862733,0.0,,,,
1698115862741,,0.0,,
1698115862743,,,0.0,
1698115862744,0.0,,,
1698115863734,0.0,,,,
1698115863741,,0.0,,
1698115863743,,,0.0,
1698115863744,0.0,,,
1698115864734,0.0,,,,
1698115864741,,0.0,,
1698115864743,,,0.0,
1698115864744,0.0,,,
1698115865734,0.0,,,,
1698115865741,,0.003333333,,
1698115865743,,,0.0038295034965034965,
1698115865744,0.003333333,,,
1698115866733,0.0,,,,
1698115866741,,0.0,,
1698115866743,,,0.0,
1698115866744,0.0,,,
1698115867734,0.0,,,,
1698115867741,,0.0,,
1698115867743,,,0.0,
1698115867744,0.0,,,
1698115868734,0.0,,,,
1698115868741,,0.0,,
1698115868743,,,0.0,
1698115868744,0.0,,,
1698115869734,0.0,,,,
1698115869741,,0.0,,
1698115869743,,,0.0,
1698115869745,0.0,,,
1698115870734,0.0,,,,
1698115870741,,0.0,,
1698115870743,,,0.0,
1698115870744,0.0,,,
1698115871734,0.0,,,,
1698115871741,,0.0,,
1698115871743,,,0.0,
1698115871744,0.0,,,
1698115872733,0.0,,,,
1698115872741,,0.0,,
1698115872743,,,0.0,
1698115872745,0.0,,,
1698115873733,0.0,,,,
1698115873741,,0.0,,
1698115873743,,,0.003333333,
1698115873745,0.003166666,,,
1698115874734,0.0,,,,
1698115874741,,0.003166666,,
1698115874743,,,0.0,
1698115874744,0.0,,,
1698115875734,0.0,,,,
1698115875741,,0.0,,
1698115875743,,,0.0,
1698115875744,0.0,,,
1698115876733,0.0,,,,
1698115876741,,0.0,,
1698115876743,,,0.0,
1698115876744,0.0,,,
1698115877733,0.0,,,,
1698115877741,,0.0,,
1698115877743,,,0.0,
1698115877744,0.0,,,
1698115878734,0.0,,,,
1698115878741,,0.0,,
1698115878743,,,0.0,
1698115878744,0.0,,,
1698115879733,0.0,,,,
1698115879741,,0.0,,
1698115879743,,,0.0,
1698115879744,0.0,,,
1698115880733,0.0,,,,
1698115880741,,0.0,,
1698115880743,,,0.0,
1698115880744,0.0,,,
1698115881733,0.0,,,,
1698115881741,,0.0,,
1698115881743,,,0.0,
1698115881744,0.0,,,
1698115882733,0.0,,,,
1698115882741,,0.002833333,,
1698115882743,,,0.002997002997002997,
1698115882744,0.003,,,
1698115883733,0.0,,,,
1698115883741,,0.0,,
1698115883743,,,0.0,
1698115883744,0.0,,,
1698115884733,0.0,,,,
1698115884741,,0.0,,
1698115884743,,,0.0,
1698115884744,0.0,,,
1698115885733,0.0,,,,
1698115885741,,0.0,,
1698115885743,,,0.0,
1698115885744,0.0,,,
1698115886733,0.0,,,,
1698115886741,,0.0,,
1698115886743,,,0.0,
1698115886744,0.0,,,
1698115887733,0.0,,,,
1698115887741,,0.0,,
1698115887744,0.0,,,
1698115887745,,,0.0,
1698115888734,0.0,,,,
1698115888741,,0.0,,
1698115888743,,,0.0,
1698115888744,0.0,,,
1698115889734,0.0,,,,
1698115889741,,0.0,,
1698115889743,,,0.0,
1698115889744,0.0,,,
1698115890733,0.0,,,,
1698115890741,,0.0,,
1698115890743,,,0.003333333,
1698115890744,0.0,,,
1698115891733,0.0,,,,
1698115891741,,0.003,,
1698115891743,,,0.0,
1698115891744,0.003,,,
1698115892733,0.0,,,,
1698115892741,,0.0,,
1698115892743,,,0.0,
1698115892744,0.0,,,
1698115893733,0.0,,,,
1698115893741,,0.0,,
1698115893743,,,0.0,
1698115893744,0.0,,,
1698115894734,0.0,,,,
1698115894741,,0.0,,
1698115894743,,,0.0,
1698115894744,0.0,,,
1698115895734,0.0,,,,
1698115895741,,0.0,,
1698115895743,,,0.0,
1698115895744,0.0,,,
1698115896734,0.0,,,,
1698115896741,,0.0,,
1698115896743,,,0.0,
1698115896744,0.0,,,
1698115897734,0.0,,,,
1698115897741,,0.0,,
1698115897743,,,0.0,
1698115897745,0.0,,,
1698115898733,0.0,,,,
1698115898741,,0.0,,
1698115898743,,,0.003666666,
1698115898745,0.0,,,
1698115899734,0.0,,,,
1698115899741,,0.0,,
1698115899743,,,0.0,
1698115899744,0.003003003003003003,,,
1698115900733,0.0,,,,
1698115900741,,0.003333333,,
1698115900743,,,0.0,
1698115900744,0.0,,,
1698115901733,0.0,,,,
1698115901741,,0.0,,
1698115901743,,,0.0,
1698115901747,0.0,,,
1698115902733,0.0,,,,
1698115902741,,0.0,,
1698115902743,,,0.0,
1698115902744,0.0,,,
1698115903733,0.0,,,,
1698115903741,,0.0,,
1698115903743,,,0.0,
1698115903744,0.0,,,
1698115904733,0.0,,,,
1698115904741,,0.0,,
1698115904743,,,0.0,
1698115904744,0.0,,,
1698115905734,0.0,,,,
1698115905741,,0.0,,
1698115905743,,,0.0,
1698115905744,0.0,,,
1698115906734,0.0,,,,
1698115906741,,0.0,,
1698115906743,,,0.0,
1698115906744,0.0,,,
1698115907733,0.0,,,,
1698115907741,,0.0,,
1698115907743,,,0.003333333,
1698115907744,0.003166666,,,
1698115908734,0.0,,,,
1698115908741,,0.003166666,,
1698115908743,,,0.0,
1698115908744,0.0,,,
1698115909734,0.0,,,,
1698115909741,,0.0,,
1698115909743,,,0.0,
1698115909744,0.0,,,
1698115910734,0.0,,,,
1698115910741,,0.0,,
1698115910743,,,0.0,
1698115910744,0.0,,,
1698115911734,0.0,,,,
1698115911741,,0.0,,
1698115911743,,,0.0,
1698115911744,0.0,,,
1698115912734,0.0,,,,
1698115912741,,0.0,,
1698115912743,,,0.0,
1698115912744,0.0,,,
1698115913733,0.0,,,,
1698115913741,,0.0,,
1698115913743,,,0.0,
1698115913744,0.0,,,
1698115914734,0.0,,,,
1698115914741,,0.0,,
1698115914743,,,0.0,
1698115914744,0.0,,,
1698115915734,0.0,,,,
1698115915741,,0.0,,
1698115915743,,,0.0035,
1698115915744,0.0,,,
1698115916734,0.0,,,,
1698115916741,,0.0,,
1698115916743,,,0.0,
1698115916745,0.0031635024975024974,,,
1698115917734,0.0,,,,
1698115917741,,0.003,,
1698115917743,,,0.0,
1698115917744,0.0,,,
1698115918734,0.0,,,,
1698115918741,,0.0,,
1698115918743,,,0.0,
1698115918744,0.0,,,
1698115919734,0.0,,,,
1698115919741,,0.0,,
1698115919743,,,0.0,
1698115919744,0.0,,,
1698115920733,0.0,,,,
1698115920741,,0.0,,
1698115920743,,,0.0,
1698115920744,0.0,,,
1698115921733,0.0,,,,
1698115921741,,0.0,,
1698115921743,,,0.0,
1698115921744,0.0,,,
1698115922734,0.0,,,,
1698115922741,,0.0,,
1698115922743,,,0.0,
1698115922744,0.0,,,
1698115923733,0.0,,,,
1698115923741,,0.0,,
1698115923743,,,0.003333333,
1698115923744,0.0,,,
1698115924733,0.0,,,,
1698115924741,,0.0,,
1698115924743,,,0.0,
1698115924744,0.003166666,,,
1698115925733,0.0,,,,
1698115925741,,0.003166666,,
1698115925743,,,0.0,
1698115925744,0.0,,,
1698115926734,0.0,,,,
1698115926741,,0.0,,
1698115926743,,,0.0,
1698115926744,0.0,,,
1698115927734,0.0,,,,
1698115927741,,0.0,,
1698115927743,,,0.0,
1698115927744,0.0,,,
1698115928733,0.0,,,,
1698115928741,,0.0,,
1698115928743,,,0.0,
1698115928744,0.0,,,
1698115929734,0.0,,,,
1698115929741,,0.0,,
1698115929743,,,0.0,
1698115929744,0.0,,,
1698115930733,0.0,,,,
1698115930741,,0.0,,
1698115930743,,,0.0,
1698115930744,0.0,,,
1698115931733,0.0,,,,
1698115931741,,0.0,,
1698115931743,,,0.0,
1698115931744,0.0,,,
1698115932734,0.0,,,,
1698115932741,,0.0,,
1698115932743,,,0.003333333,
1698115932744,0.0,,,
1698115933734,0.0,,,,
1698115933741,,0.0,,
1698115933743,,,0.0,
1698115933744,0.003166666,,,
1698115934733,0.0,,,,
1698115934741,,0.003166666,,
1698115934743,,,0.0,
1698115934744,0.0,,,
1698115935734,0.0,,,,
1698115935741,,0.0,,
1698115935743,,,0.0,
1698115935744,0.0,,,
1698115936734,0.0,,,,
1698115936741,,0.0,,
1698115936743,,,0.0,
1698115936744,0.0,,,
1698115937734,0.0,,,,
1698115937741,,0.0,,
1698115937743,,,0.0,
1698115937744,0.0,,,
1698115938734,0.0,,,,
1698115938741,,0.0,,
1698115938743,,,0.0,
1698115938744,0.0,,,
1698115939734,0.0,,,,
1698115939741,,0.0,,
1698115939743,,,0.0,
1698115939744,0.0,,,
1698115940734,0.0,,,,
1698115940741,,0.0,,
1698115940743,,,0.003333333,
1698115940744,0.0,,,
1698115941734,0.0,,,,
1698115941741,,0.0,,
1698115941743,,,0.0,
1698115941744,0.003166666,,,
1698115942733,0.0,,,,
1698115942741,,0.003,,
1698115942743,,,0.0,
1698115942744,0.0,,,
1698115943734,0.0,,,,
1698115943741,,0.0,,
1698115943744,0.0,,0.0,
1698115944734,0.0,,,,
1698115944741,,0.0,,
1698115944743,,,0.0,
1698115944744,0.0,,,
1698115945733,0.0,,,,
1698115945741,,0.0,,
1698115945743,,,0.0,
1698115945744,0.0,,,
1698115946733,0.0,,,,
1698115946741,,0.0,,
1698115946743,,,0.0,
1698115946744,0.0,,,
1698115947734,0.0,,,,
1698115947741,,0.0,,
1698115947743,,,0.0,
1698115947744,0.0,,,
1698115948734,0.0,,,,
1698115948741,,0.0,,
1698115948743,,,0.003333333,
1698115948744,0.0,,,
1698115949734,0.0,,,,
1698115949741,,0.0,,
1698115949743,,,0.0,
1698115949744,0.003166666,,,
1698115950733,0.0,,,,
1698115950741,,0.003166666,,
1698115950743,,,0.0,
1698115950744,0.0,,,
1698115951733,0.0,,,,
1698115951741,,0.0,,
1698115951743,,,0.0,
1698115951744,0.0,,,
1698115952733,0.0,,,,
1698115952741,,0.0,,
1698115952743,,,0.0,
1698115952744,0.0,,,
1698115953734,0.0,,,,
1698115953741,,0.0,,
1698115953743,,,0.0,
1698115953744,0.0,,,
1698115954734,0.0,,,,
1698115954741,,0.0,,
1698115954743,,,0.0,
1698115954744,0.0,,,
1698115955734,0.0,,,,
1698115955741,,0.0,,
1698115955743,,,0.0,
1698115955744,0.0,,,
1698115956734,0.0,,,,
1698115956741,,0.0,,
1698115956743,,,0.003333333,
1698115956744,0.0,,,
1698115957734,0.0,,,,
1698115957741,,0.0,,
1698115957743,,,0.0,
1698115957744,0.0,,,
1698115958734,0.0,,,,
1698115958741,,0.0,,
1698115958743,,,0.0,
1698115958744,0.003333333,,,
1698115959734,0.0,,,,
1698115959741,,0.003,,
1698115959743,,,0.0,
1698115959744,0.0,,,
1698115960733,0.0,,,,
1698115960741,,0.0,,
1698115960743,,,0.0,
1698115960744,0.0,,,
1698115961734,0.0,,,,
1698115961741,,0.0,,
1698115961743,,,0.0,
1698115961744,0.0,,,
1698115962734,0.0,,,,
1698115962741,,0.0,,
1698115962743,,,0.0,
1698115962744,0.0,,,
1698115963734,0.0,,,,
1698115963741,,0.0,,
1698115963743,,,0.0,
1698115963744,0.0,,,
1698115964734,0.0,,,,
1698115964741,,0.0,,
1698115964743,,,0.0,
1698115964744,0.0,,,
1698115965734,0.0,,,,
1698115965741,,0.0,,
1698115965743,,,0.003166666,
1698115965744,0.0,,,
1698115966734,0.0,,,,
1698115966741,,0.0,,
1698115966743,,,0.0,
1698115966744,0.003166666,,,
1698115967734,0.0,,,,
1698115967741,,0.003166666,,
1698115967743,,,0.0,
1698115967744,0.0,,,
1698115968733,0.0,,,,
1698115968741,,0.0,,
1698115968743,,,0.0,
1698115968744,0.0,,,
1698115969733,0.0,,,,
1698115969741,,0.0,,
1698115969743,,,0.0,
1698115969744,0.0,,,
1698115970734,0.0,,,,
1698115970741,,0.0,,
1698115970743,,,0.0,
1698115970744,0.0,,,
1698115971733,0.0,,,,
1698115971741,,0.0,,
1698115971743,,,0.0,
1698115971744,0.0,,,
1698115972733,0.0,,,,
1698115972741,,0.0,,
1698115972743,,,0.0,
1698115972744,0.0,,,
1698115973734,0.0,,,,
1698115973741,,0.0,,
1698115973743,,,0.003333333,
1698115973744,0.0,,,
1698115974734,0.0,,,,
1698115974741,,0.0,,
1698115974743,,,0.0,
1698115974744,0.003166666,,,
1698115975734,0.0,,,,
1698115975741,,0.003166666,,
1698115975743,,,0.0,
1698115975744,0.0,,,
1698115976734,0.0,,,,
1698115976741,,0.0,,
1698115976743,,,0.0,
1698115976744,0.0,,,
1698115977734,0.0,,,,
1698115977741,,0.0,,
1698115977743,,,0.0,
1698115977744,0.0,,,
1698115978733,0.0,,,,
1698115978741,,0.0,,
1698115978743,,,0.0,
1698115978744,0.0,,,
1698115979734,0.0,,,,
1698115979741,,0.0,,
1698115979743,,,0.0,
1698115979744,0.0,,,
1698115980734,0.0,,,,
1698115980741,,0.0,,
1698115980743,,,0.0,
1698115980744,0.0,,,
1698115981733,0.0,,,,
1698115981741,,0.0,,
1698115981743,,,0.0035,
1698115981744,0.0,,,
1698115982734,0.0,,,,
1698115982741,,0.0,,
1698115982743,,,0.0,
1698115982744,0.003166666,,,
1698115983734,0.0,,,,
1698115983741,,0.0,,
1698115983743,,,0.0,
1698115983744,0.0,,,
1698115984734,0.0,,,,
1698115984741,,0.0035,,
1698115984743,,,0.0,
1698115984744,0.0,,,
1698115985734,0.0,,,,
1698115985741,,0.0,,
1698115985743,,,0.0,
1698115985744,0.0,,,
1698115986733,0.0,,,,
1698115986741,,0.0,,
1698115986743,,,0.0,
1698115986744,0.0,,,
1698115987734,0.0,,,,
1698115987741,,0.0,,
1698115987743,,,0.0,
1698115987744,0.0,,,
1698115988734,0.0,,,,
1698115988741,,0.0,,
1698115988743,,,0.0,
1698115988744,0.0,,,
1698115989733,0.0,,,,
1698115989741,,0.0,,
1698115989743,,,0.004,
1698115989744,0.0,,,
1698115990734,0.0,,,,
1698115990741,,0.0,,
1698115990743,,,0.0,
1698115990744,0.003166666,,,
1698115991734,0.0,,,,
1698115991741,,0.0,,
1698115991743,,,0.0,
1698115991744,0.0,,,
1698115992734,0.0,,,,
1698115992741,,0.0035,,
1698115992743,,,0.0,
1698115992744,0.0,,,
1698115993734,0.0,,,,
1698115993741,,0.0,,
1698115993743,,,0.0,
1698115993744,0.0,,,
1698115994734,0.0,,,,
1698115994741,,0.0,,
1698115994743,,,0.0,
1698115994744,0.0,,,
1698115995735,0.0,,,,
1698115995742,,0.0,,
1698115995743,,,0.0,
1698115995744,0.0,,,
1698115996733,0.0,,,,
1698115996741,,0.0,,
1698115996743,,,0.0,
1698115996744,0.0,,,
1698115997733,0.0,,,,
1698115997741,,0.0,,
1698115997743,,,0.003333333,
1698115997744,0.0,,,
1698115998733,0.0,,,,
1698115998741,,0.0,,
1698115998743,,,0.0,
1698115998744,0.0,,,
1698115999733,0.0,,,,
1698115999741,,0.0,,
1698115999743,,,0.0,
1698115999744,0.003333333,,,
1698116000734,0.0,,,,
1698116000741,,0.004166666,,
1698116000743,,,0.0,
1698116000744,0.0,,,
1698116001733,0.0,,,,
1698116001741,,0.0,,
1698116001743,,,0.0,
1698116001744,0.0,,,
1698116002733,0.0,,,,
1698116002741,,0.0,,
1698116002743,,,0.0,
1698116002744,0.0,,,
1698116003733,0.0,,,,
1698116003741,,0.0,,
1698116003743,,,0.0,
1698116003744,0.0,,,
1698116004733,0.0,,,,
1698116004741,,0.0,,
1698116004743,,,0.0,
1698116004744,0.0,,,
1698116005733,0.0,,,,
1698116005741,,0.0,,
1698116005743,,,0.0,
1698116005744,0.0,,,
1698116006733,0.0,,,,
1698116006741,,0.0,,
1698116006743,,,0.003333333,
1698116006744,0.0,,,
1698116007735,0.0,,,,
1698116007741,,0.0,,
1698116007743,,,0.0,
1698116007744,0.003333333,,,
1698116008733,0.0,,,,
1698116008741,,0.0,,
1698116008743,,,0.0,
1698116008744,0.0,,,
1698116009733,0.0,,,,
1698116009741,,0.003166666,,
1698116009743,,,0.0,
1698116009744,0.0,,,
1698116010733,0.0,,,,
1698116010741,,0.0,,
1698116010743,,,0.0,
1698116010744,0.0,,,
1698116011734,0.0,,,,
1698116011741,,0.0,,
1698116011743,,,0.0,
1698116011744,0.0,,,
1698116012733,0.0,,,,
1698116012741,,0.0,,
1698116012743,,,0.0,
1698116012745,0.0,,,
1698116013733,0.0,,,,
1698116013741,,0.0,,
1698116013743,,,0.0,
1698116013744,0.0,,,
1698116014733,0.0,,,,
1698116014741,,0.0,,
1698116014743,,,0.003166666,
1698116014744,0.0,,,
1698116015733,0.0,,,,
1698116015741,,0.0,,
1698116015743,,,0.0,
1698116015744,0.0,,,
1698116016733,0.0,,,,
1698116016741,,0.0,,
1698116016743,,,0.0,
1698116016744,0.003166666,,,
1698116017734,0.0,,,,
1698116017741,,0.0,,
1698116017743,,,0.0,
1698116017744,0.0,,,
1698116018733,0.0,,,,
1698116018741,,0.003166666,,
1698116018743,,,0.0,
1698116018744,0.0,,,
1698116019733,0.0,,,,
1698116019741,,0.0,,
1698116019743,,,0.0,
1698116019744,0.0,,,
1698116020733,0.0,,,,
1698116020741,,0.0,,
1698116020743,,,0.0,
1698116020744,0.0,,,
1698116021733,0.0,,,,
1698116021741,,0.0,,
1698116021743,,,0.0,
1698116021744,0.0,,,
1698116022733,0.0,,,,
1698116022741,,0.0,,
1698116022743,,,0.0,
1698116022744,0.0,,,
1698116023733,0.0,,,,
1698116023741,,0.0,,
1698116023743,,,0.003,
1698116023744,0.0,,,
1698116024733,0.0,,,,
1698116024741,,0.0,,
1698116024743,,,0.0,
1698116024744,0.003166666,,,
1698116025733,0.0,,,,
1698116025741,,0.0,,
1698116025743,,,0.0,
1698116025744,0.0,,,
1698116026733,0.0,,,,
1698116026741,,0.0,,
1698116026743,,,0.0,
1698116026744,0.0,,,
1698116027734,0.0,,,,
1698116027741,,0.003,,
1698116027743,,,0.0,
1698116027744,0.0,,,
1698116028733,0.0,,,,
1698116028741,,0.0,,
1698116028743,,,0.0,
1698116028744,0.0,,,
1698116029733,0.0,,,,
1698116029741,,0.0,,
1698116029743,0.0,,,
1698116029746,,,0.0,
1698116030734,0.0,,,,
1698116030741,,0.0,,
1698116030743,,,0.0,
1698116030745,0.0,,,
1698116031734,0.0,,,,
1698116031741,,0.0,,
1698116031743,,,0.003,
1698116031744,0.0,,,
1698116032734,0.0,,,,
1698116032741,,0.0,,
1698116032743,,,0.0,
1698116032744,0.0,,,
1698116033733,0.0,,,,
1698116033741,,0.0,,
1698116033743,,,0.0,
1698116033744,0.003,,,
1698116034733,0.0,,,,
1698116034741,,0.0,,
1698116034743,,,0.0,
1698116034744,0.0,,,
1698116035734,0.0,,,,
1698116035741,,0.003166666,,
1698116035743,,,0.0,
1698116035744,0.0,,,
1698116036733,0.0,,,,
1698116036741,,0.0,,
1698116036743,,,0.0,
1698116036744,0.0,,,
1698116037733,0.0,,,,
1698116037741,,0.0,,
1698116037743,,,0.0,
1698116037744,0.0,,,
1698116038734,0.0,,,,
1698116038741,,0.0,,
1698116038743,,,0.0,
1698116038744,0.0,,,
1698116039733,0.0,,,,
1698116039741,,0.0,,
1698116039744,0.0,,0.0,
1698116040733,0.0,,,,
1698116040741,,0.0,,
1698116040744,0.0,,0.003,
1698116041734,0.0,,,,
1698116041741,,0.0,,
1698116041743,,,0.0,
1698116041744,0.0,,,
1698116042733,0.0,,,,
1698116042741,,0.0,,
1698116042743,,,0.0,
1698116042744,0.003,,,
1698116043734,0.0,,,,
1698116043741,,0.0,,
1698116043743,,,0.0,
1698116043744,0.0,,,
