Timestamp,Slave 0,Slave 1,Slave 2,
1698115814733,16,,,,
1698115814741,,196,,
1698115814743,392,,292,
1698115815733,17,,,,
1698115815741,,287,,
1698115815743,,,385,
1698115815744,483,,,
1698115816733,17,,,,
1698115816741,,372,,
1698115816744,570,,474,
1698115817733,17,,,,
1698115817741,,465,,
1698115817743,,,567,
1698115817746,176,,,
1698115818733,17,,,,
1698115818741,,553,,
1698115818743,263,,656,
1698115819733,17,,,,
1698115819741,,638,,
1698115819743,,,249,
1698115819744,350,,,
1698115820733,17,,,,
1698115820741,,194,,
1698115820743,,,335,
1698115820744,437,,,
1698115821733,17,,,,
1698115821741,,286,,
1698115821743,,,427,
1698115821744,527,,,
1698115822733,17,,,,
1698115822741,,373,,
1698115822743,201,,514,
1698115823733,17,,,,
1698115823741,,463,,
1698115823742,,,608,
1698115823743,292,,,
1698115824734,17,,,,
1698115824741,,556,,
1698115824743,386,,,
1698115824745,,,699,
1698115825734,17,,,,
1698115825741,,649,,
1698115825742,,,789,
1698115825744,476,,,
1698115826733,17,,,,
1698115826741,,737,,
1698115826743,,,246,
1698115826744,565,,,
1698115827733,17,,,,
1698115827741,,246,,
1698115827743,654,,335,
1698115828733,18,,,,
1698115828741,,338,,
1698115828743,,,428,
1698115828744,747,,,
1698115829733,18,,,,
1698115829741,,426,,
1698115829743,,,520,
1698115829744,839,,,
1698115830733,18,,,,
1698115830741,,519,,
1698115830745,192,,,
1698115830746,,,611,
1698115831733,18,,,,
1698115831741,,608,,
1698115831743,278,,702,
1698115832733,18,,,,
1698115832741,,697,,
1698115832743,369,,792,
1698115833733,18,,,,
1698115833741,,790,,
1698115833743,464,,884,
1698115834733,18,,,,
1698115834741,,877,,
1698115834743,554,,222,
1698115835733,18,,,,
1698115835741,,209,,
1698115835743,642,,309,
1698115836734,18,,,,
1698115836741,,298,,
1698115836743,729,,399,
1698115837733,18,,,,
1698115837741,,396,,
1698115837743,827,,496,
1698115838733,18,,,,
1698115838741,,483,,
1698115838743,914,,584,
1698115839733,18,,,,
1698115839741,,570,,
1698115839742,,,675,
1698115839743,249,,,
1698115840733,19,,,,
1698115840741,,656,,
1698115840743,,,765,
1698115840744,342,,,
1698115841733,19,,,,
1698115841741,,748,,
1698115841743,,,856,
1698115841744,434,,,
1698115842733,19,,,,
1698115842741,,839,,
1698115842743,529,,950,
1698115843733,19,,,,
1698115843741,,931,,
1698115843743,621,,296,
1698115844733,19,,,,
1698115844741,,275,,
1698115844743,,,391,
1698115844744,714,,,
1698115845733,19,,,,
1698115845741,,367,,
1698115845743,808,,485,
1698115846734,19,,,,
1698115846741,,462,,
1698115846742,,,583,
1698115846744,905,,,
1698115847733,19,,,,
1698115847741,,550,,
1698115847743,,,674,
1698115847744,247,,,
1698115848733,19,,,,
1698115848741,,638,,
1698115848743,,,762,
1698115848745,336,,,
1698115849735,19,,,,
1698115849741,,727,,
1698115849743,,,850,
1698115849744,423,,,
1698115850733,19,,,,
1698115850741,,817,,
1698115850743,514,,944,
1698115851733,19,,,,
1698115851741,,899,,
1698115851743,,,284,
1698115851744,599,,,
1698115852733,19,,,,
1698115852741,,231,,
1698115852743,688,,372,
1698115853733,20,,,,
1698115853741,,322,,
1698115853743,,,459,
1698115853744,776,,,
1698115854733,20,,,,
1698115854741,,413,,
1698115854743,,,550,
1698115854745,867,,,
1698115855733,20,,,,
1698115855741,,498,,
1698115855743,,,640,
1698115855744,955,,,
1698115856733,20,,,,
1698115856741,,34,,
1698115856743,,,39,
1698115856745,35,,,
1698115857733,20,,,,
1698115857741,,132,,
1698115857742,,,138,
1698115857744,135,,,
1698115858733,20,,,,
1698115858741,,231,,
1698115858743,,,239,
1698115858745,230,,,
1698115859733,21,,,,
1698115859741,,324,,
1698115859743,,,337,
1698115859744,326,,,
1698115860733,21,,,,
1698115860741,,426,,
1698115860743,428,,444,
1698115861733,29,,,,
1698115861741,,523,,
1698115861742,,,533,
1698115861743,529,,,
1698115862733,29,,,,
1698115862741,,594,,
1698115862743,603,,611,
1698115863733,29,,,,
1698115863741,,681,,
1698115863743,,,700,
1698115863744,687,,,
1698115864733,29,,,,
1698115864741,,771,,
1698115864743,779,,792,
1698115865733,29,,,,
1698115865741,,111,,
1698115865743,122,,139,
1698115866733,29,,,,
1698115866741,,198,,
1698115866742,,,231,
1698115866744,213,,,
1698115867733,29,,,,
1698115867741,,289,,
1698115867742,,,325,
1698115867743,306,,,
1698115868733,29,,,,
1698115868741,,379,,
1698115868742,,,416,
1698115868744,397,,,
1698115869733,30,,,,
1698115869741,,471,,
1698115869743,,,506,
1698115869744,487,,,
1698115870733,30,,,,
1698115870741,,552,,
1698115870742,,,594,
1698115870744,573,,,
1698115871733,30,,,,
1698115871741,,638,,
1698115871742,,,681,
1698115871744,657,,,
1698115872733,30,,,,
1698115872741,,729,,
1698115872743,,,777,
1698115872744,750,,,
1698115873733,30,,,,
1698115873741,,816,,
1698115873743,,,134,
1698115873744,100,,,
1698115874733,30,,,,
1698115874741,,167,,
1698115874743,,,225,
1698115874744,191,,,
1698115875733,30,,,,
1698115875741,,258,,
1698115875743,282,,317,
1698115876733,30,,,,
1698115876741,,345,,
1698115876743,370,,407,
1698115877733,30,,,,
1698115877741,,435,,
1698115877743,,,496,
1698115877744,461,,,
1698115878733,30,,,,
1698115878741,,521,,
1698115878743,,,584,
1698115878744,549,,,
1698115879733,30,,,,
1698115879741,,611,,
1698115879743,640,,676,
1698115880733,30,,,,
1698115880741,,700,,
1698115880743,729,,765,
1698115881733,31,,,,
1698115881741,,790,,
1698115881743,,,856,
1698115881744,821,,,
1698115882733,31,,,,
1698115882741,,120,,
1698115882743,,,191,
1698115882744,150,,,
1698115883733,31,,,,
1698115883741,,208,,
1698115883743,,,281,
1698115883744,238,,,
1698115884733,31,,,,
1698115884741,,298,,
1698115884743,330,,373,
1698115885733,31,,,,
1698115885741,,391,,
1698115885743,424,,467,
1698115886733,31,,,,
1698115886741,,477,,
1698115886743,511,,557,
1698115887733,31,,,,
1698115887741,,566,,
1698115887743,599,,,
1698115887744,,,646,
1698115888733,31,,,,
1698115888741,,657,,
1698115888743,,,739,
1698115888744,691,,,
1698115889733,31,,,,
1698115889741,,746,,
1698115889743,,,830,
1698115889744,780,,,
1698115890733,31,,,,
1698115890741,,832,,
1698115890743,868,,169,
1698115891733,31,,,,
1698115891741,,165,,
1698115891743,202,,259,
1698115892733,31,,,,
1698115892741,,259,,
1698115892743,296,,353,
1698115893733,31,,,,
1698115893741,,344,,
1698115893743,386,,443,
1698115894733,32,,,,
1698115894741,,434,,
1698115894742,,,531,
1698115894743,476,,,
1698115895733,32,,,,
1698115895741,,521,,
1698115895743,562,,620,
1698115896733,32,,,,
1698115896741,,611,,
1698115896743,657,,711,
1698115897733,32,,,,
1698115897741,,701,,
1698115897743,,,802,
1698115897744,748,,,
1698115898733,32,,,,
1698115898741,,785,,
1698115898743,,,141,
1698115898744,837,,,
1698115899733,32,,,,
1698115899741,,874,,
1698115899743,175,,231,
1698115900733,32,,,,
1698115900741,,210,,
1698115900743,,,320,
1698115900744,262,,,
1698115901733,32,,,,
1698115901741,,302,,
1698115901742,,,412,
1698115901746,355,,,
1698115902733,32,,,,
1698115902741,,397,,
1698115902743,452,,508,
1698115903733,32,,,,
1698115903741,,487,,
1698115903743,,,602,
1698115903744,544,,,
1698115904733,32,,,,
1698115904741,,577,,
1698115904743,,,695,
1698115904744,637,,,
1698115905733,32,,,,
1698115905741,,663,,
1698115905743,,,782,
1698115905744,722,,,
1698115906733,33,,,,
1698115906741,,752,,
1698115906742,,,870,
1698115906743,811,,,
1698115907733,33,,,,
1698115907741,,837,,
1698115907742,,,209,
1698115907744,145,,,
1698115908733,33,,,,
1698115908741,,170,,
1698115908742,,,298,
1698115908744,233,,,
1698115909733,33,,,,
1698115909741,,260,,
1698115909743,324,,389,
1698115910733,33,,,,
1698115910741,,352,,
1698115910742,,,480,
1698115910743,418,,,
1698115911733,33,,,,
1698115911741,,441,,
1698115911742,,,574,
1698115911743,510,,,
1698115912733,33,,,,
1698115912741,,528,,
1698115912743,,,664,
1698115912744,600,,,
1698115913733,33,,,,
1698115913741,,619,,
1698115913743,693,,758,
1698115914733,33,,,,
1698115914741,,709,,
1698115914743,782,,847,
1698115915733,33,,,,
1698115915741,,796,,
1698115915743,871,,186,
1698115916733,33,,,,
1698115916741,,882,,
1698115916743,,,275,
1698115916745,210,,,
1698115917733,33,,,,
1698115917741,,225,,
1698115917742,,,369,
1698115917744,302,,,
1698115918733,33,,,,
1698115918741,,319,,
1698115918742,,,466,
1698115918743,399,,,
1698115919733,34,,,,
1698115919741,,410,,
1698115919743,490,,558,
1698115920733,34,,,,
1698115920741,,499,,
1698115920743,579,,651,
1698115921733,34,,,,
1698115921741,,589,,
1698115921742,,,742,
1698115921743,670,,,
1698115922733,34,,,,
1698115922741,,679,,
1698115922742,,,835,
1698115922743,763,,,
1698115923733,34,,,,
1698115923741,,774,,
1698115923743,855,,180,
1698115924733,34,,,,
1698115924741,,859,,
1698115924743,192,,267,
1698115925733,34,,,,
1698115925741,,191,,
1698115925742,,,350,
1698115925743,273,,,
1698115926733,34,,,,
1698115926741,,277,,
1698115926743,366,,442,
1698115927733,34,,,,
1698115927741,,372,,
1698115927742,,,537,
1698115927743,458,,,
1698115928733,34,,,,
1698115928741,,464,,
1698115928743,549,,632,
1698115929733,34,,,,
1698115929741,,555,,
1698115929743,639,,724,
1698115930733,34,,,,
1698115930741,,641,,
1698115930743,725,,811,
1698115931733,35,,,,
1698115931741,,726,,
1698115931742,,,899,
1698115931744,813,,,
1698115932733,35,,,,
1698115932741,,813,,
1698115932743,,,239,
1698115932744,900,,,
1698115933733,35,,,,
1698115933741,,903,,
1698115933743,,,330,
1698115933744,242,,,
1698115934733,35,,,,
1698115934741,,242,,
1698115934743,334,,422,
1698115935733,35,,,,
1698115935741,,330,,
1698115935743,,,513,
1698115935744,424,,,
1698115936733,35,,,,
1698115936741,,418,,
1698115936743,515,,603,
1698115937733,35,,,,
1698115937741,,508,,
1698115937743,604,,693,
1698115938733,35,,,,
1698115938741,,594,,
1698115938743,694,,782,
1698115939733,35,,,,
1698115939741,,688,,
1698115939743,788,,877,
1698115940733,35,,,,
1698115940741,,770,,
1698115940743,873,,211,
1698115941733,35,,,,
1698115941741,,858,,
1698115941743,207,,299,
1698115942733,35,,,,
1698115942741,,199,,
1698115942742,,,395,
1698115942743,301,,,
1698115943733,35,,,,
1698115943741,,289,,
1698115943743,391,,,
1698115943744,,,488,
1698115944733,36,,,,
1698115944741,,378,,
1698115944742,,,579,
1698115944743,482,,,
1698115945733,36,,,,
1698115945741,,469,,
1698115945743,,,672,
1698115945744,572,,,
1698115946733,36,,,,
1698115946741,,559,,
1698115946743,662,,762,
1698115947733,36,,,,
1698115947741,,649,,
1698115947743,755,,855,
1698115948733,36,,,,
1698115948741,,741,,
1698115948742,,,200,
1698115948743,846,,,
1698115949733,36,,,,
1698115949741,,832,,
1698115949743,,,294,
1698115949744,188,,,
1698115950733,36,,,,
1698115950741,,174,,
1698115950742,,,387,
1698115950743,280,,,
1698115951733,36,,,,
1698115951741,,264,,
1698115951742,,,479,
1698115951743,372,,,
1698115952733,36,,,,
1698115952741,,357,,
1698115952742,,,573,
1698115952743,467,,,
1698115953733,36,,,,
1698115953741,,447,,
1698115953743,558,,666,
1698115954733,36,,,,
1698115954741,,537,,
1698115954743,648,,757,
1698115955733,36,,,,
1698115955741,,628,,
1698115955742,,,849,
1698115955743,740,,,
1698115956733,37,,,,
1698115956741,,716,,
1698115956743,829,,192,
1698115957733,37,,,,
1698115957741,,807,,
1698115957742,,,283,
1698115957743,922,,,
1698115958733,37,,,,
1698115958741,,898,,
1698115958742,,,374,
1698115958743,260,,,
1698115959733,37,,,,
1698115959741,,237,,
1698115959743,353,,470,
1698115960733,37,,,,
1698115960741,,330,,
1698115960742,,,562,
1698115960744,447,,,
1698115961733,37,,,,
1698115961741,,421,,
1698115961743,,,657,
1698115961744,539,,,
1698115962733,37,,,,
1698115962741,,514,,
1698115962743,633,,753,
1698115963733,37,,,,
1698115963741,,602,,
1698115963743,,,838,
1698115963744,722,,,
1698115964733,37,,,,
1698115964741,,693,,
1698115964743,815,,934,
1698115965733,37,,,,
1698115965741,,780,,
1698115965743,901,,273,
1698115966733,37,,,,
1698115966741,,871,,
1698115966743,245,,365,
1698115967733,37,,,,
1698115967741,,215,,
1698115967743,,,461,
1698115967744,340,,,
1698115968733,37,,,,
1698115968741,,308,,
1698115968743,,,558,
1698115968744,436,,,
1698115969733,38,,,,
1698115969741,,400,,
1698115969742,,,651,
1698115969743,528,,,
1698115970733,38,,,,
1698115970741,,491,,
1698115970743,619,,743,
1698115971733,38,,,,
1698115971741,,584,,
1698115971742,,,835,
1698115971743,714,,,
1698115972733,38,,,,
1698115972741,,678,,
1698115972743,809,,930,
1698115973733,38,,,,
1698115973741,,766,,
1698115973743,,,272,
1698115973744,900,,,
1698115974733,38,,,,
1698115974741,,855,,
1698115974742,,,363,
1698115974744,239,,,
1698115975733,38,,,,
1698115975741,,193,,
1698115975743,330,,455,
1698115976733,38,,,,
1698115976741,,283,,
1698115976743,,,546,
1698115976744,420,,,
1698115977733,38,,,,
1698115977741,,372,,
1698115977742,,,638,
1698115977744,512,,,
1698115978733,38,,,,
1698115978741,,466,,
1698115978742,,,732,
1698115978743,607,,,
1698115979733,38,,,,
1698115979741,,557,,
1698115979743,697,,824,
1698115980733,38,,,,
1698115980741,,652,,
1698115980742,,,919,
1698115980744,793,,,
1698115981733,39,,,,
1698115981741,,744,,
1698115981743,885,,266,
1698115982733,39,,,,
1698115982741,,834,,
1698115982743,226,,359,
1698115983733,39,,,,
1698115983741,,929,,
1698115983742,,,456,
1698115983743,322,,,
1698115984733,39,,,,
1698115984741,,270,,
1698115984743,417,,548,
1698115985733,39,,,,
1698115985741,,360,,
1698115985743,506,,637,
1698115986733,39,,,,
1698115986741,,452,,
1698115986743,,,732,
1698115986744,598,,,
1698115987733,39,,,,
1698115987741,,545,,
1698115987743,691,,826,
1698115988733,39,,,,
1698115988741,,637,,
1698115988743,783,,918,
1698115989733,39,,,,
1698115989741,,727,,
1698115989742,,,260,
1698115989743,873,,,
1698115990733,39,,,,
1698115990741,,818,,
1698115990743,212,,351,
1698115991733,39,,,,
1698115991741,,911,,
1698115991743,303,,447,
1698115992733,39,,,,
1698115992741,,252,,
1698115992743,395,,542,
1698115993733,39,,,,
1698115993741,,345,,
1698115993743,488,,636,
1698115994733,40,,,,
1698115994741,,434,,
1698115994743,579,,727,
1698115995734,40,,,,
1698115995741,,525,,
1698115995743,,,818,
1698115995744,672,,,
1698115996733,40,,,,
1698115996741,,614,,
1698115996742,,,911,
1698115996744,763,,,
1698115997733,40,,,,
1698115997741,,700,,
1698115997743,849,,256,
1698115998733,40,,,,
1698115998741,,791,,
1698115998743,944,,349,
1698115999733,40,,,,
1698115999741,,881,,
1698115999743,,,441,
1698115999744,283,,,
1698116000733,40,,,,
1698116000741,,218,,
1698116000742,,,528,
1698116000743,373,,,
1698116001733,40,,,,
1698116001741,,303,,
1698116001743,,,615,
1698116001744,459,,,
1698116002733,40,,,,
1698116002741,,389,,
1698116002742,,,704,
1698116002744,547,,,
1698116003733,40,,,,
1698116003741,,475,,
1698116003743,632,,788,
1698116004733,40,,,,
1698116004741,,560,,
1698116004742,,,876,
1698116004744,719,,,
1698116005733,40,,,,
1698116005741,,651,,
1698116005743,,,970,
1698116005744,812,,,
1698116006733,41,,,,
1698116006741,,738,,
1698116006742,,,310,
1698116006743,898,,,
1698116007734,41,,,,
1698116007741,,825,,
1698116007742,,,399,
1698116007744,236,,,
1698116008733,41,,,,
1698116008741,,913,,
1698116008743,,,490,
1698116008744,328,,,
1698116009733,41,,,,
1698116009741,,250,,
1698116009743,421,,582,
1698116010733,41,,,,
1698116010741,,338,,
1698116010743,509,,673,
1698116011733,41,,,,
1698116011741,,429,,
1698116011742,,,766,
1698116011743,602,,,
1698116012733,41,,,,
1698116012741,,517,,
1698116012742,,,854,
1698116012745,691,,,
1698116013733,41,,,,
1698116013741,,606,,
1698116013743,779,,944,
1698116014733,41,,,,
1698116014741,,689,,
1698116014743,864,,283,
1698116015733,41,,,,
1698116015741,,777,,
1698116015743,955,,375,
1698116016733,41,,,,
1698116016741,,858,,
1698116016742,,,459,
1698116016744,287,,,
1698116017733,41,,,,
1698116017741,,949,,
1698116017743,378,,549,
1698116018733,41,,,,
1698116018741,,279,,
1698116018742,,,634,
1698116018743,463,,,
1698116019733,42,,,,
1698116019741,,372,,
1698116019743,555,,728,
1698116020733,42,,,,
1698116020741,,457,,
1698116020743,640,,815,
1698116021733,42,,,,
1698116021741,,544,,
1698116021743,727,,902,
1698116022733,42,,,,
1698116022741,,634,,
1698116022742,,,995,
1698116022743,818,,,
1698116023733,42,,,,
1698116023741,,719,,
1698116023742,,,335,
1698116023743,907,,,
1698116024733,42,,,,
1698116024741,,808,,
1698116024743,243,,424,
1698116025733,42,,,,
1698116025741,,895,,
1698116025743,,,514,
1698116025744,334,,,
1698116026733,42,,,,
1698116026741,,984,,
1698116026743,426,,605,
1698116027733,42,,,,
1698116027741,,317,,
1698116027742,,,694,
1698116027744,511,,,
1698116028733,42,,,,
1698116028741,,414,,
1698116028742,,,791,
1698116028743,607,,,
1698116029733,42,,,,
1698116029741,,503,,
1698116029743,697,,,
1698116029745,,,881,
1698116030733,42,,,,
1698116030741,,591,,
1698116030742,,,971,
1698116030745,786,,,
1698116031733,43,,,,
1698116031741,,677,,
1698116031743,,,314,
1698116031744,873,,,
1698116032733,43,,,,
1698116032741,,765,,
1698116032743,962,,401,
1698116033733,43,,,,
1698116033741,,852,,
1698116033743,,,489,
1698116033744,296,,,
1698116034733,43,,,,
1698116034741,,935,,
1698116034742,,,570,
1698116034743,379,,,
1698116035733,43,,,,
1698116035741,,266,,
1698116035742,,,657,
1698116035743,464,,,
1698116036733,43,,,,
1698116036741,,357,,
1698116036742,,,749,
1698116036743,557,,,
1698116037733,43,,,,
1698116037741,,447,,
1698116037743,649,,841,
1698116038733,43,,,,
1698116038741,,535,,
1698116038742,,,928,
1698116038743,738,,,
1698116039733,43,,,,
1698116039741,,621,,
1698116039743,821,,,
1698116039744,,,1011,
1698116040733,43,,,,
1698116040741,,705,,
1698116040743,904,,349,
1698116041733,43,,,,
1698116041741,,792,,
1698116041742,,,438,
1698116041743,991,,,
1698116042733,43,,,,
1698116042741,,879,,
1698116042743,326,,526,
1698116043733,43,,,,
1698116043741,,965,,
1698116043742,,,613,
1698116043743,416,,,
1698116044733,44,,,,
1698116044741,,300,,
1698116044743,506,,705,
1698116045733,44,,,,
1698116045741,,388,,
1698116045742,,,795,
1698116045743,593,,,
1698116046733,44,,,,
1698116046741,,477,,
1698116046742,,,883,
1698116046743,680,,,
1698116047733,44,,,,
1698116047741,,564,,
1698116047742,,,972,
1698116047743,767,,,
1698116048733,44,,,,
1698116048741,,650,,
1698116048743,857,,315,
1698116049733,44,,,,
1698116049741,,742,,
1698116049742,,,412,
1698116049743,950,,,
1698116050733,44,,,,
1698116050741,,825,,
1698116050742,,,496,
1698116050744,280,,,
1698116051733,44,,,,
1698116051741,,913,,
1698116051743,369,,584,
1698116052733,44,,,,
1698116052741,,994,,
1698116052742,,,664,
1698116052743,453,,,
1698116053733,44,,,,
1698116053741,,333,,
1698116053742,,,758,
1698116053743,545,,,
1698116054733,44,,,,
1698116054741,,421,,
1698116054742,,,849,
1698116054743,639,,,
1698116055733,44,,,,
1698116055741,,511,,
1698116055743,729,,940,
1698116056733,45,,,,
1698116056741,,599,,
1698116056744,815,,,
1698116056756,,,282,
1698116057733,45,,,,
1698116057741,,685,,
1698116057743,904,,370,
1698116058733,45,,,,
1698116058741,,775,,
1698116058742,,,460,
1698116058743,994,,,
1698116059733,45,,,,
1698116059741,,864,,
1698116059743,335,,552,
1698116060733,45,,,,
1698116060741,,952,,
1698116060743,,,643,
1698116060744,425,,,
1698116061733,45,,,,
1698116061741,,287,,
1698116061742,,,731,
1698116061743,513,,,
1698116062733,45,,,,
1698116062741,,376,,
1698116062742,,,822,
1698116062743,602,,,
1698116063733,45,,,,
1698116063741,,461,,
1698116063742,,,907,
1698116063743,685,,,
1698116064733,45,,,,
1698116064741,,548,,
1698116064742,,,995,
1698116064743,774,,,
1698116065733,45,,,,
1698116065741,,633,,
1698116065743,861,,336,
1698116066733,45,,,,
1698116066741,,721,,
1698116066743,949,,426,
1698116067733,45,,,,
1698116067741,,812,,
1698116067742,,,518,
1698116067743,290,,,
1698116068733,45,,,,
1698116068741,,901,,
1698116068742,,,609,
1698116068743,380,,,
1698116069733,46,,,,
1698116069741,,988,,
1698116069742,,,696,
1698116069743,471,,,
1698116070733,46,,,,
1698116070741,,324,,
1698116070743,,,785,
1698116070744,559,,,
1698116071733,46,,,,
1698116071741,,418,,
1698116071743,,,878,
1698116071744,653,,,
1698116072733,46,,,,
1698116072741,,507,,
1698116072743,,,970,
1698116072744,744,,,
1698116073733,46,,,,
1698116073741,,596,,
1698116073742,,,312,
1698116073743,832,,,
1698116074733,46,,,,
1698116074741,,687,,
1698116074742,,,403,
1698116074743,923,,,
1698116075733,46,,,,
1698116075741,,775,,
1698116075742,,,491,
1698116075743,1014,,,
1698116076733,46,,,,
1698116076741,,865,,
1698116076743,355,,587,
1698116077733,46,,,,
1698116077741,,954,,
1698116077742,,,677,
1698116077743,446,,,
1698116078733,46,,,,
1698116078741,,288,,
1698116078743,534,,766,
1698116079733,46,,,,
1698116079741,,376,,
1698116079742,,,857,
1698116079744,625,,,
1698116080733,46,,,,
1698116080741,,469,,
1698116080742,,,951,
1698116080744,716,,,
1698116081733,46,,,,
1698116081741,,558,,
1698116081743,,,1040,
1698116081744,807,,,
1698116082733,47,,,,
1698116082741,,644,,
1698116082742,,,382,
1698116082743,895,,,
1698116083736,47,,,,
1698116083741,,730,,
1698116083742,,,472,
1698116083743,984,,,
1698116084733,47,,,,
1698116084741,,814,,
1698116084742,,,559,
1698116084743,319,,,
1698116085733,47,,,,
1698116085741,,904,,
1698116085743,412,,653,
1698116086733,47,,,,
1698116086741,,996,,
1698116086742,,,745,
1698116086743,502,,,
1698116087733,47,,,,
1698116087741,,331,,
1698116087742,,,834,
1698116087743,587,,,
1698116088733,47,,,,
1698116088741,,415,,
1698116088743,675,,921,
1698116089733,47,,,,
1698116089741,,506,,
1698116089743,768,,1014,
1698116090733,47,,,,
1698116090741,,593,,
1698116090742,,,358,
1698116090744,856,,,
1698116091733,47,,,,
1698116091741,,682,,
1698116091742,,,450,
1698116091743,946,,,
1698116092733,47,,,,
1698116092741,,768,,
1698116092742,,,539,
1698116092743,1034,,,
1698116093733,47,,,,
1698116093741,,854,,
1698116093742,,,628,
1698116093744,371,,,
1698116094733,48,,,,
1698116094741,,941,,
1698116094742,,,720,
1698116094743,457,,,
1698116095733,48,,,,
1698116095741,,1032,,
1698116095743,549,,811,
1698116096733,48,,,,
1698116096741,,372,,
1698116096743,640,,901,
1698116097733,48,,,,
1698116097741,,457,,
1698116097742,,,992,
1698116097744,728,,,
1698116098733,48,,,,
1698116098741,,547,,
1698116098743,816,,336,
1698116099733,48,,,,
1698116099741,,639,,
1698116099742,,,432,
1698116099743,909,,,
1698116100733,48,,,,
1698116100741,,727,,
1698116100742,,,523,
1698116100743,1000,,,
1698116101733,48,,,,
1698116101741,,816,,
1698116101742,,,613,
1698116101746,339,,,
1698116102733,48,,,,
1698116102741,,903,,
1698116102742,,,700,
1698116102743,425,,,
1698116103733,48,,,,
1698116103741,,989,,
1698116103742,,,787,
1698116103743,515,,,
1698116104733,48,,,,
1698116104741,,324,,
1698116104743,600,,876,
1698116105733,48,,,,
1698116105741,,412,,
1698116105743,691,,966,
1698116106733,48,,,,
1698116106741,,497,,
1698116106742,,,1052,
1698116106743,774,,,
1698116107733,49,,,,
1698116107741,,586,,
1698116107743,865,,,
1698116107744,,,394,
1698116108733,49,,,,
1698116108741,,674,,
1698116108743,955,,482,
1698116109733,49,,,,
1698116109741,,762,,
1698116109742,,,572,
1698116109743,1043,,,
1698116110733,49,,,,
1698116110741,,849,,
1698116110742,,,661,
1698116110743,377,,,
1698116111733,49,,,,
1698116111741,,935,,
1698116111742,,,748,
1698116111743,464,,,
1698116112733,49,,,,
1698116112741,,1026,,
1698116112742,,,840,
1698116112743,554,,,
1698116113733,49,,,,
1698116113741,,356,,
1698116113742,,,925,
1698116113744,640,,,
1698116114733,49,,,,
1698116114741,,441,,
1698116114743,,,1013,
1698116114744,726,,,
1698116115733,49,,,,
1698116115741,,532,,
1698116115742,,,355,
1698116115743,814,,,
1698116116733,49,,,,
1698116116741,,615,,
1698116116743,,,443,
1698116116744,903,,,
1698116117733,49,,,,
1698116117741,,699,,
1698116117743,988,,527,
1698116118733,49,,,,
1698116118741,,780,,
1698116118743,324,,613,
1698116119733,50,,,,
1698116119741,,869,,
1698116119743,412,,702,
1698116120733,50,,,,
1698116120741,,952,,
1698116120743,496,,787,
1698116121733,50,,,,
1698116121741,,1034,,
1698116121743,581,,872,
1698116122733,50,,,,
