Timestamp,Slave 0,Slave 1,Slave 2,
1724977414759,,1339240,,
1724977415752,116352,,,,
1724977415757,1335548,1339240,1336248,
1724977416752,116352,,,,
1724977416757,1343204,1339240,,
1724977416762,,,1336248,
1724977417752,116352,,,,
1724977417757,1343204,1339240,1344168,
1724977418752,116352,,,,
1724977418758,1343240,1346104,1344168,
1724977419752,116352,,,,
1724977419757,1343240,1347040,1345044,
1724977420752,116352,,,,
1724977420757,1351192,1347040,1351644,
1724977421751,116352,,,,
1724977421757,1351316,,1351644,
1724977421760,,1355180,,
1724977422752,116352,,,,
1724977422759,1351448,1355176,,
1724977422760,,,1351628,
1724977423752,116352,,,,
1724977423757,1351448,1355176,,
1724977423758,,,1351628,
1724977424750,116352,,,,
1724977424757,,1355176,,
1724977424758,1359680,,1359108,
1724977425751,116352,,,,
1724977425757,1359780,,,
1724977425758,,1362832,1359108,
1724977426752,116352,,,,
1724977426758,1359924,1362912,1359320,
1724977427752,117176,,,,
1724977427758,,1357600,1351824,
1724977427759,1361408,,,
1724977428752,117176,,,,
1724977428758,1361408,,,
1724977428760,,1358652,,
1724977428763,,,1351824,
1724977429750,122912,,,,
1724977429758,1361440,,,
1724977429763,,,1351860,
1724977429768,,1358660,,
1724977430751,122912,,,,
1724977430757,1378536,1370120,1370200,
1724977431752,123236,,,,
1724977431758,1402812,,,
1724977431759,,1377024,1390768,
1724977432753,123236,,,,
1724977432757,,1377024,1390768,
1724977432758,1402812,,,
1724977433751,123236,,,,
1724977433758,1402812,,1390768,
1724977433759,,1377024,,
1724977434752,123236,,,,
1724977434757,1402812,1377024,,
1724977434758,,,1390768,
1724977435752,123296,,,,
1724977435758,1402812,1377024,1390768,
1724977436751,123296,,,,
1724977436757,,1377024,,
1724977436758,1402812,,1390768,
1724977437751,123296,,,,
1724977437758,1402812,,,
1724977437761,,1377024,1390768,
1724977438751,123296,,,,
1724977438757,1402812,1377024,,
1724977438763,,,1390768,
1724977439751,123296,,,,
1724977439758,,1377024,1390768,
1724977439760,1403308,,,
1724977440751,123296,,,,
1724977440757,,1369200,1390768,
1724977440758,1403308,,,
1724977441751,123296,,,,
1724977441757,1403308,1369200,1390784,
1724977442751,123296,,,,
1724977442761,,1369200,,
1724977442768,1403308,,,
1724977442776,,,1391576,
1724977443751,123296,,,,
1724977443757,1403308,,1391576,
1724977443758,,1369220,,
1724977444752,123300,,,,
1724977444759,1403312,1369224,1391576,
1724977445752,123380,,,,
1724977445757,1403312,1369224,,
1724977445758,,,1391576,
1724977446752,123380,,,,
1724977446757,,,1391576,
1724977446760,1403312,1369224,,
1724977447751,123380,,,,
1724977447757,1403312,1369224,1391576,
1724977448751,123380,,,,
1724977448758,1403312,1369224,1391576,
1724977449751,123380,,,,
1724977449758,1403312,,1391580,
1724977449759,,1369224,,
1724977450751,123380,,,,
1724977450757,1404368,1370016,,
1724977450758,,,1392372,
1724977451751,123380,,,,
1724977451757,1404368,,,
1724977451758,,1370016,1392372,
1724977452751,123380,,,,
1724977452757,,1370016,,
1724977452759,1404368,,1392372,
1724977453752,123380,,,,
1724977453757,1404632,,,
1724977453759,,1370016,,
1724977453770,,,1392372,
1724977454751,125300,,,,
1724977454758,,1370280,,
1724977454760,1404632,,,
1724977454761,,,1392372,
1724977455751,127940,,,,
1724977455758,1404632,,1392372,
1724977455759,,1370280,,
1724977456752,127940,,,,
1724977456757,1404632,1370280,1392372,
1724977457751,127940,,,,
1724977457758,1405688,,1392372,
1724977457759,,1370280,,
1724977458751,127940,,,,
1724977458758,1405688,1370280,1394748,
1724977459751,127940,,,,
1724977459758,1405688,,,
1724977459760,,,1394748,
1724977459761,,1370280,,
1724977460751,127940,,,,
1724977460757,1405688,1370280,1394748,
1724977461751,127940,,,,
1724977461757,1406216,1370280,1394748,
1724977462752,127940,,,,
1724977462757,1406216,1370808,,
1724977462762,,,1394748,
1724977463751,127940,,,,
1724977463758,,,1394748,
1724977463759,1406216,1370808,,
1724977464751,122132,,,,
1724977464757,1406216,1370808,1394748,
1724977465751,122132,,,,
1724977465757,,1371072,1395540,
1724977465758,1406216,,,
1724977466751,122132,,,,
1724977466757,1406216,,1395540,
1724977466759,,1371072,,
1724977467751,122132,,,,
1724977467758,1406216,1371072,,
1724977467760,,,1395540,
1724977468751,122132,,,,
1724977468758,1406744,,,
1724977468760,,1371072,,
1724977468761,,,1395540,
1724977469751,125828,,,,
1724977469757,,1371864,1395540,
1724977469759,1406744,,,
1724977470751,125828,,,,
1724977470757,,1371864,1395540,
1724977470758,1406744,,,
1724977471751,125828,,,,
1724977471758,1406744,,,
1724977471759,,,1395540,
1724977471766,,1371864,,
1724977472751,125828,,,,
1724977472757,1407536,1371864,1395540,
1724977473751,125828,,,,
1724977473757,,1372656,1396068,
1724977473758,1407536,,,
1724977474751,125828,,,,
1724977474756,,1372656,,
1724977474757,1407536,,1396068,
1724977475751,125828,,,,
1724977475758,1407536,1372656,1396068,
1724977476751,125828,,,,
1724977476756,,1372656,,
1724977476757,1408592,,1396596,
1724977477751,125828,,,,
1724977477757,1408592,1373448,1396596,
1724977478752,125828,,,,
1724977478758,,1373448,1396596,
1724977478762,1408504,,,
1724977479752,125828,,,,
1724977479759,1408504,1373436,1396620,
1724977480751,125828,,,,
1724977480757,1408504,1373964,1396884,
1724977481751,125828,,,,
1724977481758,,,1396884,
1724977481759,,1373964,,
1724977481763,1408504,,,
1724977482752,125828,,,,
1724977482758,1408596,1373964,,
1724977482760,,,1396884,
1724977483751,125828,,,,
1724977483757,1409652,1373964,1396884,
1724977484751,125904,,,,
1724977484757,,1375284,1396884,
1724977484761,1409652,,,
1724977485752,126168,,,,
1724977485757,1409652,,1396884,
1724977485758,,1375284,,
1724977486751,126168,,,,
1724977486756,,1375284,1396884,
1724977486757,1409652,,,
1724977487751,126168,,,,
1724977487757,1410180,1375284,1397104,
1724977488752,126168,,,,
1724977488757,1410180,1375548,1397048,
1724977489751,126168,,,,
1724977489758,,1375596,1397244,
1724977489762,1410864,,,
1724977490751,126168,,,,
1724977490757,1411920,1375596,1397244,
1724977491751,126168,,,,
1724977491757,1411920,,1397244,
1724977491758,,1375596,,
1724977492752,126168,,,,
1724977492757,1411920,,,
1724977492758,,1375860,1397244,
1724977493751,126168,,,,
1724977493757,1411920,,,
1724977493758,,,1397244,
1724977493760,,1375860,,
1724977494751,126168,,,,
1724977494757,1412976,1375860,1397244,
1724977495751,126168,,,,
1724977495757,,1376916,1397772,
1724977495758,1412976,,,
1724977496751,126168,,,,
1724977496757,1412976,,1397772,
1724977496758,,1376916,,
1724977497750,126168,,,,
1724977497757,1412976,1376916,1397772,
1724977498751,126168,,,,
1724977498758,,1376916,,
1724977498762,1413240,,,
1724977498765,,,1414388,
1724977499751,126168,,,,
1724977499757,,,1414652,
1724977499758,,1378764,,
1724977499760,1413240,,,
1724977500751,126168,,,,
1724977500757,1413240,1378764,1408528,
1724977501751,126168,,,,
1724977501757,1413240,1378764,1408528,
1724977502751,126168,,,,
1724977502757,1414560,1378764,,
1724977502758,,,1408528,
1724977503751,126288,,,,
1724977503759,,,1408932,
1724977503760,,1385892,,
1724977503762,1414560,,,
1724977504751,126328,,,,
1724977504757,,1386068,,
1724977504758,1414560,,1408976,
1724977505751,126328,,,,
1724977505757,1418256,1386068,1408976,
1724977506751,126328,,,,
1724977506757,1418256,1386068,1409868,
1724977507751,126328,,,,
1724977507757,1418256,1393460,1409868,
1724977508751,126328,,,,
1724977508757,1418256,1393460,1409868,
1724977509751,126328,,,,
1724977509757,1425384,1393460,,
1724977509759,,,1409868,
1724977510751,126328,,,,
1724977510757,1425384,1393460,1417292,
1724977511751,126328,,,,
1724977511757,1425384,1400852,1417292,
1724977512752,126328,,,,
1724977512756,,,1417292,
1724977512757,1425384,1400852,,
1724977513751,126328,,,,
1724977513757,,1400852,1417292,
1724977513758,1433304,,,
1724977514751,126328,,,,
1724977514757,1433304,1407980,1424156,
1724977515751,126328,,,,
1724977515757,1433304,1407980,1424156,
1724977516751,126328,,,,
1724977516757,,1407980,1424156,
1724977516758,1440696,,,
1724977517751,126376,,,,
1724977517757,,,1424156,
1724977517758,,1407980,,
1724977517759,1440696,,,
1724977518751,126376,,,,
1724977518757,1440696,1415108,1431812,
1724977519751,126376,,,,
1724977519757,,,1431812,
1724977519758,1440936,,,
1724977519759,,1415108,,
1724977520751,126376,,,,
1724977520757,1448592,1415108,1431812,
1724977521751,126376,,,,
1724977521756,,,1438940,
1724977521757,1448592,1415108,,
1724977522751,126376,,,,
1724977522757,1448592,1422236,1438940,
1724977523751,126376,,,,
1724977523757,1448592,1422236,1438940,
1724977524751,126376,,,,
1724977524757,1455720,1422236,,
1724977524758,,,1438940,
1724977525751,126376,,,,
1724977525757,1455720,1422236,1445804,
1724977526751,126376,,,,
1724977526757,1455720,1429624,1445804,
1724977527751,126376,,,,
1724977527757,1455720,1429624,1445804,
1724977528751,126376,,,,
1724977528757,1463376,,1445804,
1724977528758,,1429624,,
1724977529751,126376,,,,
1724977529756,1463376,,1453460,
1724977529757,,1436752,,
1724977530751,126376,,,,
1724977530757,1463376,1436752,,
1724977530758,,,1453460,
1724977531751,126376,,,,
1724977531757,1471032,1436752,1453460,
1724977532751,126376,,,,
1724977532757,1471032,1436752,1453460,
1724977533751,126376,,,,
1724977533757,,,1461116,
1724977533758,1471032,1444144,,
1724977534751,126376,,,,
1724977534757,,,1461116,
1724977534759,,1444144,,
1724977534760,1471032,,,
1724977535751,126376,,,,
1724977535757,,1444144,,
1724977535759,1478424,,,
1724977535760,,,1461116,
1724977536751,126376,,,,
1724977536757,1478424,,1467716,
1724977536758,,1444144,,
1724977537751,126376,,,,
1724977537757,1478424,1451008,1467716,
1724977538751,126376,,,,
1724977538757,,,1467716,
1724977538758,1478424,,,
1724977538762,,1451008,,
1724977539751,126376,,,,
1724977539757,,1451028,,
1724977539758,1486080,,1467716,
1724977540751,126376,,,,
1724977540757,,,1474844,
1724977540758,1486080,1451028,,
1724977541751,126376,,,,
1724977541757,1486080,1457892,1474844,
1724977542751,126376,,,,
1724977542757,1493208,1457892,1474844,
1724977543751,126376,,,,
1724977543757,,1457892,1474844,
1724977543760,1493208,,,
1724977544751,122704,,,,
1724977544757,,1457892,1481972,
1724977544758,1493208,,,
1724977545751,122704,,,,
1724977545757,1493208,,1481972,
1724977545758,,1465020,,
1724977546751,122704,,,,
1724977546757,,1465020,1481972,
1724977546758,1501128,,,
1724977547752,122704,,,,
1724977547758,,1465020,1481972,
1724977547760,1501128,,,
1724977548751,122704,,,,
1724977548757,1501128,1472148,1489364,
1724977549751,122704,,,,
1724977549757,1501128,1472148,1489364,
1724977550752,122708,,,,
1724977550759,,,1489368,
1724977550763,1508520,,,
1724977550766,,1472148,,
1724977551751,122876,,,,
1724977551757,1508520,1472148,,
1724977551759,,,1496232,
1724977552751,122876,,,,
1724977552758,,1479804,1496232,
1724977552760,1508520,,,
1724977553751,122876,,,,
1724977553758,1516176,1479804,1496232,
1724977554751,122876,,,,
1724977554759,,,1496232,
1724977554764,,1479804,,
1724977554765,1516176,,,
1724977555751,122876,,,,
1724977555758,1516176,1479804,1503360,
1724977556751,122876,,,,
1724977556757,1516176,1486932,,
1724977556761,,,1503360,
1724977557751,122876,,,,
1724977557757,,1486932,1503360,
1724977557758,1523832,,,
1724977558752,122876,,,,
1724977558760,,,1503360,
1724977558765,1523832,1486932,,
1724977559751,122956,,,,
1724977559757,,,1511016,
1724977559759,1523832,1486932,,
1724977560751,122956,,,,
1724977560758,,1493796,,
1724977560764,1523832,,,
1724977560775,,,1511016,
1724977561751,122968,,,,
1724977561757,,1493796,1511172,
1724977561759,1531224,,,
1724977562752,122968,,,,
1724977562757,1531224,1493796,1511172,
1724977563751,122968,,,,
1724977563757,1531224,1501264,1518828,
1724977564751,122968,,,,
1724977564758,1539144,,1518828,
1724977564759,,1501264,,
1724977565751,122968,,,,
1724977565757,,1501264,1518828,
1724977565758,1539144,,,
1724977566751,122968,,,,
1724977566757,,1501264,1525692,
1724977566758,1539144,,,
1724977567751,122984,,,,
1724977567757,,1508656,1525692,
1724977567759,1539144,,,
1724977568751,123068,,,,
1724977568759,,1508656,,
1724977568771,1547064,,1525692,
1724977569751,123148,,,,
1724977569757,,,1525700,
1724977569759,1547064,1508656,,
1724977570751,123232,,,,
1724977570757,1547064,1508656,1533092,
1724977571751,123312,,,,
1724977571756,,1516048,,
1724977571757,1555512,,1533092,
1724977572751,123396,,,,
1724977572757,,1516048,1533092,
1724977572760,1555512,,,
1724977573752,123480,,,,
1724977573757,1555512,1516048,,
1724977573759,,,1533092,
1724977574751,123560,,,,
1724977574757,1555512,1516048,1540748,
1724977575751,123644,,,,
1724977575757,,,1540748,
1724977575758,1563168,1523704,,
1724977576751,123724,,,,
1724977576756,,1523704,1540748,
1724977576758,1563168,,,
1724977577751,123808,,,,
1724977577757,1563168,1523704,1548204,
1724977578751,123892,,,,
1724977578758,1571088,1531096,,
1724977578763,,,1548204,
1724977579752,123976,,,,
1724977579758,1585324,1531096,1548272,
1724977580752,124852,,,,
1724977580757,,1543496,,
1724977580758,,,1548272,
1724977580759,1580748,,,
1724977581751,124932,,,,
1724977581757,1580748,,1556192,
1724977581759,,1543496,,
1724977582751,125016,,,,
1724977582757,1589196,1551152,1556192,
1724977583751,125104,,,,
1724977583758,1589196,1551152,1556192,
1724977584751,125188,,,,
1724977584757,1589196,,,
1724977584758,,1551152,1564112,
1724977585751,125272,,,,
1724977585757,,1554452,1564112,
1724977585758,1597116,,,
1724977586751,125424,,,,
1724977586757,,1554452,1564112,
1724977586758,1597116,,,
1724977587751,125508,,,,
1724977587757,,1554452,,
1724977587758,1597116,,1564112,
1724977588751,125588,,,,
1724977588757,1605564,1554452,1572032,
1724977589752,125672,,,,
1724977589758,,1561844,1572032,
1724977589759,1605564,,,
1724977590751,125756,,,,
1724977590757,1597088,1554100,,
1724977590758,,,1572032,
1724977591751,125836,,,,
1724977591757,1597088,,1579688,
1724977591758,,1554100,,
1724977592751,125920,,,,
1724977592757,1605800,1560964,1579688,
1724977593751,126000,,,,
1724977593757,,1568908,,
1724977593758,1605800,,1579688,
1724977594751,126088,,,,
1724977594757,1605800,1568908,,
1724977594758,,,1579688,
1724977595751,126168,,,,
1724977595758,1614596,,,
1724977595759,,1564416,,
1724977595760,,,1587608,
1724977596751,126252,,,,
1724977596757,,,1587608,
1724977596758,1614596,1572600,,
1724977597751,126332,,,,
1724977597757,,1572600,1587608,
1724977597758,1614596,,,
1724977598752,126416,,,,
1724977598757,1624360,1572600,1596056,
1724977599751,126496,,,,
1724977599757,1624360,1580272,1596048,
1724977600752,126580,,,,
1724977600757,,1580272,1596048,
1724977600761,1624360,,,
1724977601751,126664,,,,
1724977601758,1632808,1580272,1596048,
1724977602751,126752,,,,
1724977602757,1632808,1580272,1603704,
1724977603751,126832,,,,
1724977603757,,,1603704,
1724977603759,,1588192,,
1724977603770,1632808,,,
1724977604752,126916,,,,
1724977604757,1632808,1588192,1603704,
1724977605751,127100,,,,
1724977605757,1641520,1588192,1612416,
1724977606752,127180,,,,
1724977606757,1641520,1596904,1612416,
1724977607751,127264,,,,
1724977607758,1641520,1596904,1612416,
1724977608751,127344,,,,
1724977608756,,1596904,,
1724977608757,1650496,,1620600,
1724977609752,127428,,,,
1724977609757,1650496,1604824,1620600,
1724977610752,127512,,,,
1724977610757,1650572,,,
1724977610758,,,1620600,
1724977610761,,1604824,,
1724977611751,146328,,,,
1724977611758,1659284,1604824,1628784,
1724977612751,146412,,,,
1724977612757,1659284,1604824,,
1724977612759,,,1628784,
1724977613752,146576,,,,
1724977613759,1659284,1613008,,
1724977613760,,,1628784,
1724977614752,135948,,,,
1724977614758,,1613008,,
1724977614759,1666676,,1628792,
1724977615751,136028,,,,
1724977615757,1666676,1613008,1636900,
1724977616751,136108,,,,
1724977616757,1666896,1621484,1636900,
1724977617751,136192,,,,
1724977617757,,1621484,1636900,
1724977617759,1666896,,,
1724977618750,136532,,,,
1724977618757,1666896,1621484,1645876,
1724977619751,136612,,,,
1724977619757,1666896,1629932,1645876,
1724977620750,136696,,,,
1724977620757,,1629932,1645876,
1724977620761,1666896,,,
1724977621751,136776,,,,
1724977621757,1666896,1629932,,
1724977621759,,,1654324,
1724977622751,136860,,,,
1724977622757,,1638380,1654324,
1724977622758,1666896,,,
1724977623752,136940,,,,
1724977623757,1666896,1638380,1654324,
1724977624751,137024,,,,
1724977624757,1666896,1638380,1663564,
1724977625751,137104,,,,
1724977625757,,1647620,1663564,
1724977625758,1666896,,,
1724977626751,137188,,,,
1724977626757,1666896,1647620,1663564,
1724977627751,137268,,,,
1724977627757,1666896,,1664620,
1724977627758,,1647620,,
1724977628751,137352,,,,
1724977628757,1666896,1654748,1664620,
1724977629752,137476,,,,
1724977629757,,,1664620,
1724977629758,1666896,,,
1724977629759,,1654748,,
1724977630751,137560,,,,
1724977630758,,,1664620,
1724977630764,1666896,1654748,,
1724977631751,137640,,,,
1724977631757,1666896,1654748,1664620,
1724977632751,137724,,,,
1724977632757,1666896,1654748,1664620,
1724977633751,137804,,,,
1724977633757,1666896,,1664620,
1724977633759,,1654748,,
1724977634751,137888,,,,
1724977634757,1666896,1654748,1664620,
1724977635751,137968,,,,
1724977635757,1666896,,,
1724977635758,,1654748,1664620,
1724977636751,138048,,,,
1724977636757,1666896,1654748,,
1724977636758,,,1664620,
1724977637751,138132,,,,
1724977637757,1666896,1654748,1664620,
1724977638751,138216,,,,
1724977638756,,,1664620,
1724977638757,1666896,1654716,,
1724977639751,138296,,,,
1724977639757,1666896,1654716,1664620,
1724977640751,138376,,,,
1724977640757,1666896,,1664620,
1724977640758,,1654716,,
1724977641754,138460,,,,
1724977641763,,1654716,,
1724977641767,1666896,,1664620,
1724977642751,138540,,,,
1724977642756,,1654716,,
1724977642757,1666896,,1664620,
1724977643751,138624,,,,
1724977643757,1666896,1654716,1664684,
1724977644751,138704,,,,
1724977644757,1666896,1654716,,
1724977644758,,,1664684,
1724977645751,138788,,,,
1724977645757,1666896,1654716,,
1724977645758,,,1664684,
1724977646751,138868,,,,
1724977646756,,1654716,,
1724977646757,1666896,,1664684,
1724977647751,138952,,,,
1724977647757,1666896,1654716,1664684,
1724977648751,139036,,,,
1724977648756,1666936,,1664684,
1724977648757,,1654716,,
1724977649752,139116,,,,
1724977649757,1666936,1654716,,
1724977649758,,,1664684,
1724977650751,139200,,,,
1724977650758,1666936,1654716,1664684,
1724977651751,139280,,,,
1724977651757,1666936,1654716,1664684,
1724977652751,139364,,,,
1724977652756,,1654716,1664684,
1724977652757,1666936,,,
1724977653751,139444,,,,
1724977653757,1666936,1654716,1664684,
1724977654751,139528,,,,
1724977654758,1666936,1654716,,
1724977654759,,,1664684,
1724977655751,139608,,,,
1724977655756,1666936,1654716,1664684,
1724977656751,139692,,,,
1724977656757,1667200,1654716,1664684,
1724977657751,139772,,,,
1724977657757,1667200,1654716,1664684,
1724977658751,139856,,,,
1724977658757,,,1664684,
1724977658758,1667200,1654716,,
1724977659751,139936,,,,
1724977659757,,1654708,,
1724977659758,,,1664656,
1724977659759,1667200,,,
1724977660751,140020,,,,
1724977660757,1667200,1654708,,
1724977660758,,,1664656,
1724977661751,140100,,,,
1724977661757,1667200,1654708,1664656,
1724977662751,140184,,,,
1724977662756,1667200,1654708,1664656,
1724977663751,140264,,,,
1724977663757,1669312,1654708,1664656,
1724977664750,140348,,,,
1724977664757,1669312,1654708,1664656,
1724977665751,140428,,,,
1724977665757,1669312,1654708,1664656,
1724977666751,140508,,,,
1724977666757,,1654708,1664656,
1724977666759,1669312,,,
1724977667751,140596,,,,
1724977667758,1670368,1654708,1664656,
1724977668751,140676,,,,
1724977668757,1670368,,1664656,
1724977668758,,1654708,,
1724977669751,140760,,,,
1724977669757,1670368,1654708,1664656,
1724977670751,140840,,,,
1724977670757,1670368,1654972,1666240,
1724977671751,140924,,,,
1724977671757,,1654972,1666240,
1724977671759,1670632,,,
1724977672751,141004,,,,
1724977672757,1670632,1654972,,
1724977672758,,,1666240,
1724977673751,141088,,,,
1724977673757,1670632,1654972,1666240,
1724977674751,141172,,,,
1724977674757,1670632,1654972,1668880,
1724977675751,141252,,,,
1724977675759,1670632,,,
1724977675762,,,1668880,
1724977675763,,1654972,,
1724977676751,141336,,,,
1724977676759,1670632,,,
1724977676761,,1654972,,
1724977676768,,,1668880,
1724977677751,141416,,,,
1724977677757,,1655064,,
1724977677759,1670632,,1668880,
1724977678751,141500,,,,
1724977678757,1670632,1655132,1670464,
1724977679751,141580,,,,
1724977679757,1670632,,1670464,
1724977679758,,1656980,,
1724977680751,141664,,,,
1724977680757,1670632,1656980,,
1724977680760,,,1670464,
1724977681751,141744,,,,
1724977681757,1670752,1656980,1670464,
1724977682751,141828,,,,
1724977682757,,1656980,1670464,
1724977682758,1670752,,,
1724977683751,141908,,,,
1724977683757,,,1670464,
1724977683758,1670752,1658036,,
1724977684751,141992,,,,
1724977684756,,1658036,,
1724977684757,1670752,,1670464,
1724977685752,142072,,,,
1724977685757,1670752,1658036,1670464,
1724977686751,142156,,,,
1724977686757,1670812,1658036,,
1724977686760,,,1670464,
1724977687751,142236,,,,
1724977687757,1670812,,,
1724977687758,,1658036,1670464,
1724977688751,142320,,,,
1724977688758,1670812,1663840,,
1724977688759,,,1670528,
1724977689751,142400,,,,
1724977689756,,1663840,1671320,
1724977689757,1670812,,,
1724977690751,142480,,,,
1724977690757,1670812,1659852,1671320,
1724977691751,142564,,,,
1724977691758,,1659852,,
1724977691759,1670812,,1671320,
1724977692751,142648,,,,
1724977692756,,1659852,1671320,
1724977692757,1670812,,,
1724977693751,142728,,,,
1724977693757,1670812,1659852,1671320,
1724977694751,142808,,,,
1724977694757,1670812,1659852,1671320,
1724977695750,142892,,,,
1724977695757,,1659852,1671320,
1724977695758,1670812,,,
1724977696750,142972,,,,
1724977696757,1670812,,1671320,
1724977696760,,1659852,,
1724977697751,143056,,,,
1724977697756,1670812,1659852,1671320,
1724977698750,143136,,,,
1724977698757,1670812,1660380,1671320,
1724977699751,143220,,,,
1724977699757,1670812,1660380,1671320,
1724977700751,143300,,,,
1724977700757,,1660380,1671320,
1724977700758,1670812,,,
1724977701751,143384,,,,
1724977701757,1670812,1660380,1672376,
1724977702751,143464,,,,
1724977702757,,1660380,,
1724977702758,,,1672376,
1724977702759,1670812,,,
1724977703751,143548,,,,
1724977703758,1670860,,1672600,
1724977703759,,1660380,,
1724977704751,143628,,,,
1724977704757,1671124,1660380,1673392,
1724977705751,143712,,,,
1724977705756,1671124,1660380,1673392,
1724977706751,143792,,,,
1724977706757,1671124,1660380,1673392,
1724977707751,143876,,,,
1724977707757,1671124,1660380,1673392,
1724977708751,143956,,,,
1724977708757,1671648,1660380,1673656,
1724977709751,144040,,,,
1724977709756,1671648,,1673656,
1724977709757,,1660380,,
1724977710751,144120,,,,
1724977710757,1671648,1660380,1673656,
1724977711751,144204,,,,
1724977711757,,1660380,1673656,
1724977711758,1672176,,,
1724977712751,144284,,,,
1724977712757,1672176,1660380,1673920,
