Timestamp,Slave 0,Slave 1,Slave 2,
1723646582643,38,,,,
1723646582651,,,327,
1723646582652,184,297,,
1723646583643,38,,,,
1723646583651,,,137,
1723646583652,,391,,
1723646583653,275,,,
1723646584643,38,,,,
1723646584651,,,228,
1723646584652,363,188,,
1723646585643,39,,,,
1723646585651,,,322,
1723646585652,149,282,,
1723646586643,39,,,,
1723646586651,,,120,
1723646586652,235,371,,
1723646587643,39,,,,
1723646587651,,173,215,
1723646587652,325,,,
1723646588643,39,,,,
1723646588651,,,312,
1723646588652,110,270,,
1723646589643,39,,,,
1723646589651,,360,113,
1723646589652,197,,,
1723646590643,39,,,,
1723646590651,,,206,
1723646590652,286,159,,
1723646591643,39,,,,
1723646591651,,,298,
1723646591652,372,252,,
1723646592643,39,,,,
1723646592651,,,388,
1723646592652,152,345,,
1723646593643,39,,,,
1723646593651,,,188,
1723646593652,240,142,,
1723646594643,39,,,,
1723646594651,,,282,
1723646594652,329,233,,
1723646595643,39,,,,
1723646595651,,,375,
1723646595652,110,329,,
1723646596643,39,,,,
1723646596651,,,171,
1723646596652,193,121,,
1723646597643,39,,,,
1723646597651,,213,264,
1723646597652,284,,,
1723646598643,39,,,,
1723646598651,,,354,
1723646598652,373,305,,
1723646599643,39,,,,
1723646599651,,396,153,
1723646599652,149,,,
1723646600643,39,,,,
1723646600651,,,245,
1723646600652,237,190,,
1723646601643,39,,,,
1723646601651,,281,339,
1723646601652,325,,,
1723646602643,40,,,,
1723646602651,,,132,
1723646602652,99,372,,
1723646603643,40,,,,
1723646603651,,,225,
1723646603652,191,168,,
1723646604643,40,,,,
1723646604651,,,318,
1723646604652,279,260,,
1723646605643,40,,,,
1723646605651,,,114,
1723646605652,364,350,,
1723646606643,40,,,,
1723646606651,,,209,
1723646606652,144,145,,
1723646607643,40,,,,
1723646607651,,,302,
1723646607652,233,237,,
1723646608643,40,,,,
1723646608651,,,393,
1723646608652,320,325,,
1723646609643,40,,,,
1723646609651,,,184,
1723646609652,402,116,,
1723646610643,41,,,,
1723646610651,,,273,
1723646610652,173,204,,
1723646611643,41,,,,
1723646611651,,,364,
1723646611652,262,296,,
1723646612643,41,,,,
1723646612651,,386,156,
1723646612652,351,,,
1723646613643,41,,,,
1723646613651,,,250,
1723646613652,126,178,,
1723646614643,41,,,,
1723646614651,,271,337,
1723646614652,214,,,
1723646615643,41,,,,
1723646615651,,,127,
1723646615652,298,361,,
1723646616643,41,,,,
1723646616651,,,226,
1723646616652,392,153,,
1723646617643,41,,,,
1723646617651,,,318,
1723646617652,165,248,,
1723646618644,41,,,,
1723646618651,,341,109,
1723646618652,251,,,
1723646619643,41,,,,
1723646619651,,135,206,
1723646619652,342,,,
1723646620643,41,,,,
1723646620651,,,301,
1723646620652,117,227,,
1723646621643,41,,,,
1723646621651,,,400,
1723646621652,212,325,,
1723646622643,41,,,,
1723646622651,,,192,
1723646622652,297,108,,
1723646623643,41,,,,
1723646623651,,,291,
1723646623652,391,207,,
1723646624643,41,,,,
1723646624651,,,385,
1723646624652,160,299,,
1723646625643,41,,,,
1723646625651,,,185,
1723646625652,253,397,,
1723646626643,41,,,,
1723646626651,,186,277,
1723646626652,342,,,
1723646627643,42,,,,
1723646627651,,,374,
1723646627652,119,283,,
1723646628643,42,,,,
1723646628651,,,170,
1723646628652,211,380,,
1723646629643,42,,,,
1723646629651,,,262,
1723646629652,300,164,,
1723646630643,42,,,,
1723646630651,,,357,
1723646630652,389,257,,
1723646631643,42,,,,
1723646631651,,,148,
1723646631652,158,348,,
1723646632643,42,,,,
1723646632651,,,245,
1723646632652,249,142,,
1723646633643,42,,,,
1723646633651,,,341,
1723646633652,344,239,,
1723646634643,42,,,,
1723646634651,,,132,
1723646634652,113,328,,
1723646635644,43,,,,
1723646635651,,,215,
1723646635652,193,,,
1723646635655,,105,,
1723646636643,43,,,,
1723646636651,,,301,
1723646636652,277,190,,
1723646637643,43,,,,
1723646637651,,284,393,
1723646637652,365,,,
1723646638643,43,,,,
1723646638651,,,185,
1723646638652,133,377,,
1723646639643,43,,,,
1723646639651,,,273,
1723646639652,217,157,,
1723646640643,43,,,,
1723646640651,,249,365,
1723646640652,305,,,
1723646641643,43,,,,
1723646641651,,,158,
1723646641652,395,342,,
1723646642643,43,,,,
1723646642650,,,249,
1723646642652,162,125,,
1723646643643,43,,,,
1723646643651,,227,346,
1723646643652,256,,,
1723646644643,43,,,,
1723646644651,,325,142,
1723646644652,351,,,
1723646645643,43,,,,
1723646645651,,,235,
1723646645652,115,108,,
1723646646643,43,,,,
1723646646651,,204,332,
1723646646652,208,,,
1723646647643,43,,,,
1723646647651,,304,128,
1723646647652,301,,,
1723646648643,43,,,,
1723646648651,,398,221,
1723646648652,391,,,
1723646649643,43,,,,
1723646649651,,,310,
1723646649652,154,180,,
1723646650643,43,,,,
1723646650651,,,403,
1723646650652,244,275,,
1723646651643,43,,,,
1723646651651,,,192,
1723646651652,333,363,,
1723646652643,44,,,,
1723646652651,,143,283,
1723646652652,95,,,
1723646653643,44,,,,
1723646653651,,,379,
1723646653652,187,237,,
1723646654643,44,,,,
1723646654651,,331,168,
1723646654652,276,,,
1723646655643,44,,,,
1723646655651,,,267,
1723646655652,367,119,,
1723646656643,44,,,,
1723646656651,,212,360,
1723646656652,133,,,
1723646657643,44,,,,
1723646657651,,308,152,
1723646657652,224,,,
1723646658643,44,,,,
1723646658651,,409,252,
1723646658652,320,,,
1723646659646,44,,,,
1723646659651,,195,348,
1723646659652,411,,,
1723646660643,45,,,,
1723646660651,,280,129,
1723646660652,171,,,
1723646661643,45,,,,
1723646661651,,377,227,
1723646661652,260,,,
1723646662643,45,,,,
1723646662651,,,323,
1723646662652,349,162,,
1723646663643,45,,,,
1723646663651,,258,112,
1723646663652,119,,,
1723646664643,45,,,,
1723646664651,,,208,
1723646664652,210,352,,
1723646665643,45,,,,
1723646665651,,138,303,
1723646665652,297,,,
1723646666643,45,,,,
1723646666651,,236,398,
1723646666652,391,,,
1723646667643,45,,,,
1723646667651,,334,193,
1723646667652,160,,,
1723646668643,45,,,,
1723646668651,,120,289,
1723646668652,255,,,
1723646669643,46,,,,
1723646669651,,221,387,
1723646669652,348,,,
1723646670643,46,,,,
1723646670651,,309,173,
1723646670652,112,,,
1723646671643,46,,,,
1723646671651,,407,269,
1723646671652,205,,,
1723646672643,46,,,,
1723646672651,,194,364,
1723646672652,296,,,
1723646673643,46,,,,
1723646673651,,,159,
1723646673652,391,293,,
1723646674643,46,,,,
1723646674651,,,256,
1723646674652,,391,,
1723646674653,161,,,
1723646675643,46,,,,
1723646675651,,,356,
1723646675652,256,181,,
1723646676643,46,,,,
1723646676651,,,149,
1723646676652,,278,,
1723646676653,349,,,
1723646677643,46,,,,
1723646677651,,374,246,
1723646677652,118,,,
1723646678643,46,,,,
1723646678651,,158,339,
1723646678652,207,,,
1723646679643,46,,,,
1723646679651,,258,135,
1723646679652,303,,,
1723646680643,46,,,,
1723646680651,,356,232,
1723646680652,393,,,
1723646681643,46,,,,
1723646681651,,142,325,
1723646681652,157,,,
1723646682643,46,,,,
1723646682651,,236,114,
1723646682652,246,,,
1723646683643,46,,,,
1723646683651,,336,216,
1723646683652,344,,,
1723646684643,46,,,,
1723646684651,,119,307,
1723646684652,108,,,
1723646685643,46,,,,
1723646685651,,,400,
1723646685652,198,208,,
1723646686643,47,,,,
1723646686651,,298,186,
1723646686652,285,,,
1723646687643,47,,,,
1723646687651,,,290,
1723646687652,381,401,,
1723646688643,47,,,,
1723646688651,,188,387,
1723646688652,147,,,
1723646689643,47,,,,
1723646689651,,282,177,
1723646689652,238,,,
1723646690643,47,,,,
1723646690651,,,277,
1723646690652,330,382,,
1723646691643,47,,,,
1723646691651,,,375,
1723646691652,97,170,,
1723646692643,47,,,,
1723646692651,,,164,
1723646692652,187,264,,
1723646693643,47,,,,
1723646693651,,,264,
1723646693652,282,364,,
1723646694643,48,,,,
1723646694651,,155,365,
1723646694652,379,,,
1723646695644,48,,,,
1723646695651,,247,149,
1723646695652,141,,,
1723646696643,48,,,,
1723646696651,,,247,
1723646696652,234,344,,
1723646697643,48,,,,
1723646697651,,,342,
1723646697652,326,127,,
1723646698643,48,,,,
1723646698651,,221,133,
1723646698652,417,,,
1723646699643,48,,,,
1723646699651,,,230,
1723646699652,183,318,,
1723646700644,48,,,,
1723646700651,,,328,
1723646700652,273,,,
1723646700655,,105,,
1723646701643,48,,,,
1723646701651,,204,125,
1723646701652,369,,,
1723646702643,48,,,,
1723646702651,,296,217,
1723646702652,132,,,
1723646703643,48,,,,
1723646703651,,,313,
1723646703652,225,387,,
1723646704643,48,,,,
1723646704651,,,410,
1723646704652,317,177,,
1723646705643,48,,,,
1723646705651,,,200,
1723646705652,410,269,,
1723646706643,48,,,,
1723646706651,,,310,
1723646706652,188,380,,
1723646707643,48,,,,
1723646707651,,,407,
1723646707652,282,166,,
1723646708643,48,,,,
1723646708651,,,197,
1723646708652,372,258,,
1723646709643,48,,,,
1723646709651,,,301,
1723646709652,143,362,,
1723646710643,48,,,,
1723646710651,,,408,
1723646710652,246,159,,
1723646711643,48,,,,
1723646711651,,255,199,
1723646711652,335,,,
1723646712643,49,,,,
1723646712651,,363,306,
1723646712652,111,,,
1723646713643,49,,,,
1723646713651,,154,408,
1723646713652,209,,,
1723646714643,49,,,,
1723646714651,,253,201,
1723646714652,305,,,
1723646715643,49,,,,
1723646715651,,358,304,
1723646715652,404,,,
1723646716643,49,,,,
1723646716651,,,407,
1723646716652,173,143,,
1723646717643,49,,,,
1723646717651,,,197,
1723646717652,264,234,,
1723646718643,49,,,,
1723646718651,,,306,
1723646718652,368,344,,
1723646719643,49,,,,
1723646719651,,138,408,
1723646719652,141,,,
1723646720643,50,,,,
1723646720651,,234,200,
1723646720652,231,,,
1723646721643,50,,,,
1723646721651,,339,304,
1723646721652,330,,,
1723646722643,50,,,,
1723646722651,,127,403,
1723646722652,96,,,
1723646723643,50,,,,
1723646723651,,221,194,
1723646723652,189,,,
1723646724643,50,,,,
1723646724651,,325,299,
1723646724652,287,,,
1723646725643,50,,,,
1723646725651,,,406,
1723646725652,390,124,,
1723646726643,50,,,,
1723646726651,,221,196,
1723646726652,155,,,
1723646727643,50,,,,
1723646727651,,327,299,
1723646727653,254,,,
1723646728643,50,,,,
1723646728651,,113,395,
1723646728652,348,,,
1723646729643,50,,,,
1723646729651,,214,193,
1723646729652,118,,,
1723646730643,50,,,,
1723646730651,,318,293,
1723646730652,216,,,
1723646731643,50,,,,
1723646731651,,,391,
1723646731652,306,414,,
1723646732643,50,,,,
1723646732651,,205,183,
1723646732652,400,,,
1723646733643,50,,,,
1723646733651,,310,294,
1723646733653,178,,,
1723646734643,50,,,,
1723646734651,,402,387,
1723646734652,262,,,
1723646735643,50,,,,
1723646735651,,,173,
1723646735652,355,185,,
1723646736643,50,,,,
1723646736651,,284,277,
1723646736652,128,,,
1723646737643,51,,,,
1723646737651,,384,379,
1723646737652,226,,,
1723646738643,51,,,,
1723646738651,,171,172,
1723646738652,323,,,
1723646739643,51,,,,
1723646739651,,,272,
1723646739652,,270,,
1723646739669,96,,,
1723646740643,51,,,,
1723646740651,,375,379,
1723646740652,201,,,
1723646741643,51,,,,
1723646741651,,,176,
1723646741652,293,166,,
1723646742643,51,,,,
1723646742651,,,280,
1723646742652,395,272,,
1723646743643,51,,,,
1723646743651,,376,383,
1723646743652,167,,,
1723646744643,51,,,,
1723646744651,,168,178,
1723646744652,269,,,
1723646745643,51,,,,
1723646745651,,272,286,
1723646745652,370,,,
1723646746643,52,,,,
1723646746651,,375,388,
1723646746652,147,,,
1723646747643,52,,,,
1723646747651,,166,182,
1723646747652,243,,,
1723646748643,52,,,,
1723646748651,,264,282,
1723646748652,339,,,
1723646749643,52,,,,
1723646749651,,357,373,
1723646749652,103,,,
1723646750643,52,,,,
1723646750651,,,156,
1723646750652,189,140,,
1723646751643,52,,,,
1723646751651,,236,253,
1723646751657,284,,,
1723646752643,53,,,,
1723646752651,,334,352,
1723646752652,379,,,
1723646753643,53,,,,
1723646753651,,118,142,
1723646753652,144,,,
1723646754643,54,,,,
1723646754651,,211,237,
1723646754652,235,,,
1723646755643,54,,,,
1723646755651,,,336,
1723646755652,326,311,,
1723646756643,54,,,,
1723646756651,,,123,
1723646756652,418,404,,
1723646757643,54,,,,
1723646757651,,191,219,
1723646757652,183,,,
1723646758643,54,,,,
1723646758651,,,322,
1723646758652,283,293,,
1723646759644,54,,,,
1723646759651,,,115,
1723646759652,375,390,,
1723646760643,54,,,,
1723646760651,,176,209,
1723646760652,141,,,
1723646761643,54,,,,
1723646761651,,,308,
1723646761652,236,274,,
1723646762643,54,,,,
1723646762651,,,416,
1723646762652,337,379,,
1723646763643,54,,,,
1723646763651,,161,204,
1723646763652,105,,,
1723646764643,54,,,,
1723646764651,,,304,
1723646764652,198,261,,
1723646765643,54,,,,
1723646765651,,,408,
1723646765652,295,361,,
1723646766643,54,,,,
1723646766651,,150,200,
1723646766652,391,,,
1723646767643,54,,,,
1723646767651,,249,298,
1723646767652,160,,,
1723646768643,54,,,,
1723646768651,,348,398,
1723646768652,257,,,
1723646769643,54,,,,
1723646769651,,,190,
1723646769652,346,138,,
1723646770643,54,,,,
1723646770651,,,283,
1723646770652,110,231,,
1723646771643,55,,,,
1723646771651,,349,398,
1723646771652,218,,,
1723646772643,55,,,,
1723646772651,,,192,
1723646772652,312,139,,
1723646773643,55,,,,
1723646773651,,238,290,
1723646773652,405,,,
1723646774643,55,,,,
1723646774651,,338,388,
1723646774652,176,,,
1723646775643,55,,,,
1723646775651,,122,176,
1723646775652,265,,,
1723646776643,55,,,,
1723646776651,,222,276,
1723646776652,361,,,
1723646777643,55,,,,
1723646777651,,317,371,
1723646777652,125,,,
1723646778643,55,,,,
1723646778651,,,160,
1723646778652,217,410,,
1723646779643,56,,,,
1723646779651,,195,257,
1723646779652,308,,,
1723646780643,56,,,,
1723646780651,,298,357,
1723646780652,405,,,
1723646781643,56,,,,
1723646781651,,395,149,
1723646781652,175,,,
1723646782643,56,,,,
1723646782651,,192,257,
1723646782652,277,,,
1723646783643,56,,,,
1723646783651,,297,360,
1723646783653,372,,,
1723646784643,56,,,,
1723646784651,,396,155,
1723646784652,140,,,
1723646785643,56,,,,
1723646785651,,187,256,
1723646785652,236,,,
1723646786643,56,,,,
1723646786651,,294,361,
1723646786652,338,,,
1723646787643,56,,,,
1723646787651,,,146,
1723646787652,97,384,,
1723646788643,57,,,,
1723646788651,,175,244,
1723646788652,190,,,
1723646789643,57,,,,
1723646789651,,272,339,
1723646789652,283,,,
1723646790643,57,,,,
1723646790651,,371,135,
1723646790652,380,,,
1723646791643,57,,,,
1723646791651,,,242,
1723646791652,157,167,,
1723646792643,57,,,,
1723646792651,,,341,
1723646792652,250,265,,
1723646793643,57,,,,
1723646793651,,360,135,
1723646793652,341,,,
1723646794643,57,,,,
1723646794650,,,231,
1723646794651,,145,,
1723646794652,107,,,
1723646795643,57,,,,
1723646795651,,240,327,
1723646795652,201,,,
1723646796643,57,,,,
1723646796651,,328,119,
1723646796652,289,,,
1723646797643,57,,,,
1723646797650,,,211,
1723646797651,,115,,
1723646797652,382,,,
1723646798643,57,,,,
1723646798651,,,303,
1723646798652,143,206,,
