Timestamp,Slave 0,Slave 1,Slave 2,
1723646572644,62,,,,
1723646572651,,,158,
1723646572652,158,158,,
1723646573644,62,,,,
1723646573651,,,158,
1723646573652,158,158,,
1723646574644,62,,,,
1723646574651,,,158,
1723646574652,158,158,,
1723646575644,62,,,,
1723646575651,,,158,
1723646575652,,158,,
1723646575653,158,,,
1723646576644,62,,,,
1723646576651,,,158,
1723646576652,158,158,,
1723646577644,62,,,,
1723646577651,,,158,
1723646577652,158,158,,
1723646578644,62,,,,
1723646578651,,,158,
1723646578652,,158,,
1723646578653,158,,,
1723646579644,62,,,,
1723646579651,,,158,
1723646579652,158,158,,
1723646580644,62,,,,
1723646580651,,,158,
1723646580652,158,158,,
1723646581644,62,,,,
1723646581651,,,158,
1723646581652,,158,,
1723646581653,158,,,
1723646582644,62,,,,
1723646582651,,,158,
1723646582652,158,158,,
1723646583644,62,,,,
1723646583651,,,158,
1723646583652,,158,,
1723646583654,158,,,
1723646584644,62,,,,
1723646584651,,,158,
1723646584652,158,158,,
1723646585644,62,,,,
1723646585651,,,158,
1723646585652,158,158,,
1723646586644,62,,,,
1723646586651,,,158,
1723646586652,158,158,,
1723646587644,62,,,,
1723646587651,,,158,
1723646587652,158,158,,
1723646588644,62,,,,
1723646588651,,,158,
1723646588652,158,158,,
1723646589643,62,,,,
1723646589651,,,158,
1723646589652,,158,,
1723646589653,158,,,
1723646590644,62,,,,
1723646590651,,,158,
1723646590652,158,,,
1723646590653,,158,,
1723646591643,62,,,,
1723646591651,,,158,
1723646591652,158,158,,
1723646592644,62,,,,
1723646592651,,,158,
1723646592652,158,158,,
1723646593643,62,,,,
1723646593651,,,158,
1723646593652,158,158,,
1723646594644,62,,,,
1723646594651,,,158,
1723646594652,158,,,
1723646594653,,158,,
1723646595644,62,,,,
1723646595651,,,158,
1723646595652,158,158,,
1723646596644,62,,,,
1723646596651,,,158,
1723646596652,158,158,,
1723646597644,62,,,,
1723646597651,,,158,
1723646597652,158,158,,
1723646598643,62,,,,
1723646598651,,,158,
1723646598652,158,158,,
1723646599644,62,,,,
1723646599651,,,158,
1723646599653,158,,,
1723646599655,,158,,
1723646600644,62,,,,
1723646600651,,,158,
1723646600652,158,158,,
1723646601644,62,,,,
1723646601651,,,158,
1723646601652,158,158,,
1723646602643,62,,,,
1723646602651,,,158,
1723646602652,158,158,,
1723646603643,62,,,,
1723646603651,,,158,
1723646603652,158,,,
1723646603653,,158,,
1723646604643,62,,,,
1723646604651,,,158,
1723646604652,158,,,
1723646604653,,158,,
1723646605643,62,,,,
1723646605651,,,158,
1723646605652,158,158,,
1723646606643,62,,,,
1723646606651,,,158,
1723646606652,158,,,
1723646606653,,158,,
1723646607644,62,,,,
1723646607651,,,158,
1723646607652,158,,,
1723646607653,,158,,
1723646608644,62,,,,
1723646608651,,,158,
1723646608652,158,158,,
1723646609644,62,,,,
1723646609651,,,158,
1723646609653,158,158,,
1723646610643,62,,,,
1723646610651,,,158,
1723646610652,158,158,,
1723646611643,62,,,,
1723646611651,,,158,
1723646611652,158,158,,
1723646612644,62,,,,
1723646612651,,,158,
1723646612652,,158,,
1723646612653,158,,,
1723646613644,62,,,,
1723646613651,,,158,
1723646613652,,158,,
1723646613653,158,,,
1723646614644,62,,,,
1723646614651,,,158,
1723646614652,158,158,,
1723646615644,62,,,,
1723646615651,,,158,
1723646615652,158,158,,
1723646616644,62,,,,
1723646616651,,,158,
1723646616652,158,158,,
1723646617644,62,,,,
1723646617651,,,158,
1723646617652,158,158,,
1723646618644,62,,,,
1723646618651,,,158,
1723646618652,,158,,
1723646618653,158,,,
1723646619644,62,,,,
1723646619651,,,158,
1723646619652,,158,,
1723646619653,158,,,
1723646620644,62,,,,
1723646620651,,,158,
1723646620652,,158,,
1723646620653,158,,,
1723646621644,62,,,,
1723646621651,,,158,
1723646621652,158,158,,
1723646622644,62,,,,
1723646622651,,,158,
1723646622653,158,158,,
1723646623644,62,,,,
1723646623651,,,158,
1723646623652,158,158,,
1723646624644,62,,,,
1723646624651,,,158,
1723646624652,,158,,
1723646624654,158,,,
1723646625644,62,,,,
1723646625651,,,158,
1723646625652,158,158,,
1723646626644,62,,,,
1723646626651,,,158,
1723646626652,158,158,,
1723646627643,62,,,,
1723646627651,,,158,
1723646627652,,158,,
1723646627653,158,,,
1723646628643,62,,,,
1723646628651,,,158,
1723646628652,158,158,,
1723646629644,62,,,,
1723646629651,,,158,
1723646629652,158,158,,
1723646630643,62,,,,
1723646630651,,,158,
1723646630652,158,158,,
1723646631644,62,,,,
1723646631651,,,158,
1723646631652,158,158,,
1723646632644,62,,,,
1723646632651,,,158,
1723646632652,158,158,,
1723646633644,62,,,,
1723646633651,,,158,
1723646633652,158,158,,
1723646634644,62,,,,
1723646634651,,,158,
1723646634652,158,158,,
1723646635645,62,,,,
1723646635652,,,158,
1723646635653,158,,,
1723646635655,,158,,
1723646636644,62,,,,
1723646636651,,,158,
1723646636652,,158,,
1723646636653,158,,,
1723646637644,62,,,,
1723646637651,,,158,
1723646637652,158,158,,
1723646638644,62,,,,
1723646638651,,,158,
1723646638652,,158,,
1723646638653,158,,,
1723646639644,62,,,,
1723646639651,,,158,
1723646639652,158,158,,
1723646640644,62,,,,
1723646640651,,,158,
1723646640652,158,158,,
1723646641644,62,,,,
1723646641651,,,158,
1723646641652,158,158,,
1723646642644,62,,,,
1723646642651,,,158,
1723646642652,158,158,,
1723646643644,62,,,,
1723646643651,,,158,
1723646643652,158,158,,
1723646644643,62,,,,
1723646644651,,,158,
1723646644652,158,158,,
1723646645643,62,,,,
1723646645651,,,158,
1723646645652,158,158,,
1723646646643,62,,,,
1723646646651,,,158,
1723646646652,158,158,,
1723646647643,62,,,,
1723646647651,,,158,
1723646647652,,158,,
1723646647653,158,,,
1723646648643,62,,,,
1723646648651,,,158,
1723646648652,158,158,,
1723646649644,62,,,,
1723646649651,,,158,
1723646649652,158,158,,
1723646650644,62,,,,
1723646650651,,,158,
1723646650652,,158,,
1723646650653,158,,,
1723646651643,62,,,,
1723646651651,,,158,
1723646651652,158,158,,
1723646652644,62,,,,
1723646652651,,,158,
1723646652652,158,158,,
1723646653644,62,,,,
1723646653651,,,158,
1723646653652,158,158,,
1723646654644,62,,,,
1723646654651,,,158,
1723646654652,,158,,
1723646654653,158,,,
1723646655644,62,,,,
1723646655651,,,158,
1723646655652,158,158,,
1723646656644,62,,,,
1723646656651,,,158,
1723646656652,158,158,,
1723646657644,62,,,,
1723646657651,,,158,
1723646657652,,158,,
1723646657653,158,,,
1723646658644,62,,,,
1723646658651,,,158,
1723646658652,158,158,,
1723646659650,62,,,,
1723646659651,,,158,
1723646659652,158,158,,
1723646660644,62,,,,
1723646660651,,,158,
1723646660652,158,158,,
1723646661644,62,,,,
1723646661651,,,158,
1723646661652,158,158,,
1723646662644,62,,,,
1723646662651,,,158,
1723646662652,158,158,,
1723646663644,62,,,,
1723646663651,,,158,
1723646663652,158,158,,
1723646664644,62,,,,
1723646664651,,,158,
1723646664652,158,158,,
1723646665644,62,,,,
1723646665651,,,158,
1723646665652,158,158,,
1723646666644,62,,,,
1723646666651,,,158,
1723646666652,158,158,,
1723646667644,62,,,,
1723646667651,,,158,
1723646667652,158,158,,
1723646668644,62,,,,
1723646668651,,,158,
1723646668652,158,158,,
1723646669644,62,,,,
1723646669651,,,158,
1723646669652,158,158,,
1723646670644,62,,,,
1723646670651,,,158,
1723646670652,158,158,,
1723646671644,62,,,,
1723646671651,,,158,
1723646671652,158,158,,
1723646672644,62,,,,
1723646672651,,,158,
1723646672652,,158,,
1723646672653,158,,,
1723646673644,62,,,,
1723646673651,,,158,
1723646673652,158,,,
1723646673653,,158,,
1723646674644,62,,,,
1723646674651,,,158,
1723646674653,158,,,
1723646674654,,158,,
1723646675644,62,,,,
1723646675651,,,158,
1723646675652,158,158,,
1723646676643,62,,,,
1723646676651,,,158,
1723646676652,,158,,
1723646676653,158,,,
1723646677644,62,,,,
1723646677651,,,158,
1723646677652,158,158,,
1723646678643,62,,,,
1723646678651,,,158,
1723646678652,158,158,,
1723646679643,62,,,,
1723646679651,,,158,
1723646679652,158,158,,
1723646680643,62,,,,
1723646680651,,,158,
1723646680652,158,158,,
1723646681644,62,,,,
1723646681651,,,158,
1723646681652,158,158,,
1723646682644,62,,,,
1723646682651,,,158,
1723646682652,158,158,,
1723646683644,62,,,,
1723646683651,,,158,
1723646683652,158,158,,
1723646684643,62,,,,
1723646684651,,,158,
1723646684652,158,158,,
1723646685644,62,,,,
1723646685651,,,158,
1723646685652,158,158,,
1723646686643,62,,,,
1723646686651,,,158,
1723646686652,158,158,,
1723646687644,62,,,,
1723646687651,,,158,
1723646687652,,158,,
1723646687653,158,,,
1723646688643,62,,,,
1723646688651,,,158,
1723646688652,158,158,,
1723646689643,62,,,,
1723646689651,,,158,
1723646689652,158,158,,
1723646690644,62,,,,
1723646690651,,,158,
1723646690652,158,158,,
1723646691644,62,,,,
1723646691651,,,158,
1723646691652,158,,,
1723646691653,,158,,
1723646692644,62,,,,
1723646692651,,,158,
1723646692652,158,158,,
1723646693644,62,,,,
1723646693651,,,158,
1723646693652,158,158,,
1723646694644,62,,,,
1723646694651,,,158,
1723646694652,158,158,,
1723646695645,62,,,,
1723646695651,,,158,
1723646695652,158,158,,
1723646696643,62,,,,
1723646696651,,,158,
1723646696652,158,158,,
1723646697643,62,,,,
1723646697651,,,158,
1723646697652,158,158,,
1723646698643,62,,,,
1723646698651,,,158,
1723646698652,158,158,,
1723646699643,62,,,,
1723646699651,,,158,
1723646699652,158,158,,
1723646700645,62,,,,
1723646700652,158,,158,
1723646700655,,158,,
1723646701644,62,,,,
1723646701651,,,158,
1723646701652,158,158,,
1723646702644,62,,,,
1723646702651,,,158,
1723646702652,158,158,,
1723646703643,62,,,,
1723646703651,,,158,
1723646703652,158,158,,
1723646704644,62,,,,
1723646704651,,,158,
1723646704652,158,,,
1723646704653,,158,,
1723646705644,62,,,,
1723646705651,,,158,
1723646705652,158,158,,
1723646706644,62,,,,
1723646706651,,,158,
1723646706652,158,,,
1723646706653,,158,,
1723646707643,62,,,,
1723646707651,,,158,
1723646707652,158,158,,
1723646708643,62,,,,
1723646708651,,,158,
1723646708652,158,158,,
1723646709643,62,,,,
1723646709651,,,158,
1723646709652,158,158,,
1723646710643,62,,,,
1723646710651,,,158,
1723646710652,158,158,,
1723646711643,62,,,,
1723646711651,,,158,
1723646711652,158,158,,
1723646712643,62,,,,
1723646712651,,,158,
1723646712652,158,158,,
1723646713643,62,,,,
1723646713651,,,158,
1723646713652,158,158,,
1723646714644,62,,,,
1723646714651,,,158,
1723646714652,158,158,,
1723646715643,62,,,,
1723646715651,,,158,
1723646715652,158,158,,
1723646716643,62,,,,
1723646716651,,,158,
1723646716652,158,158,,
1723646717644,62,,,,
1723646717651,,,158,
1723646717652,158,,,
1723646717653,,158,,
1723646718643,62,,,,
1723646718651,,,158,
1723646718652,158,158,,
1723646719643,62,,,,
1723646719651,,,158,
1723646719652,158,158,,
1723646720643,62,,,,
1723646720651,,,158,
1723646720652,158,158,,
1723646721643,62,,,,
1723646721651,,,158,
1723646721652,158,158,,
1723646722643,62,,,,
1723646722651,,,158,
1723646722652,158,158,,
1723646723643,62,,,,
1723646723651,,,158,
1723646723652,158,158,,
1723646724643,62,,,,
1723646724651,,,158,
1723646724652,158,158,,
1723646725643,62,,,,
1723646725651,,,158,
1723646725652,158,,,
1723646725653,,158,,
1723646726643,62,,,,
1723646726651,,,158,
1723646726652,158,158,,
1723646727644,62,,,,
1723646727651,,,158,
1723646727652,,158,,
1723646727653,158,,,
1723646728644,62,,,,
1723646728651,,,158,
1723646728652,158,158,,
1723646729644,62,,,,
1723646729651,,,158,
1723646729652,158,158,,
1723646730644,62,,,,
1723646730651,,,158,
1723646730652,158,158,,
1723646731644,62,,,,
1723646731651,,,158,
1723646731652,158,158,,
1723646732643,62,,,,
1723646732651,,,158,
1723646732652,,158,,
1723646732653,158,,,
1723646733643,62,,,,
1723646733651,,,158,
1723646733652,,158,,
1723646733653,158,,,
1723646734643,62,,,,
1723646734651,,,158,
1723646734652,158,158,,
1723646735644,62,,,,
1723646735651,,,158,
1723646735652,158,158,,
1723646736644,62,,,,
1723646736651,,,158,
1723646736652,158,158,,
1723646737643,62,,,,
1723646737651,,,158,
1723646737652,158,158,,
1723646738644,62,,,,
1723646738651,,,158,
1723646738652,158,158,,
1723646739644,62,,,,
1723646739651,,,158,
1723646739652,,158,,
1723646739670,158,,,
1723646740644,62,,,,
1723646740651,,,158,
1723646740652,158,158,,
1723646741644,62,,,,
1723646741651,,,158,
1723646741652,158,158,,
1723646742644,62,,,,
1723646742651,,,158,
1723646742652,158,158,,
1723646743644,62,,,,
1723646743651,,,158,
1723646743652,158,158,,
1723646744643,62,,,,
1723646744651,,,158,
1723646744652,158,158,,
1723646745644,62,,,,
1723646745651,,,158,
1723646745652,158,158,,
1723646746643,62,,,,
1723646746651,,,158,
1723646746652,158,158,,
1723646747643,62,,,,
1723646747651,,,158,
1723646747652,158,158,,
1723646748643,62,,,,
1723646748651,,,158,
1723646748652,158,158,,
1723646749643,62,,,,
1723646749651,,,158,
1723646749652,158,158,,
1723646750644,62,,,,
1723646750651,,,158,
1723646750652,158,158,,
1723646751643,62,,,,
1723646751651,,,158,
1723646751652,,158,,
1723646751657,158,,,
1723646752643,62,,,,
1723646752651,,,158,
1723646752652,158,158,,
1723646753643,62,,,,
1723646753651,,,158,
1723646753652,158,158,,
1723646754643,62,,,,
1723646754651,,,158,
1723646754652,158,158,,
1723646755643,62,,,,
1723646755651,,,158,
1723646755652,158,158,,
1723646756644,62,,,,
1723646756651,,,158,
1723646756652,158,158,,
1723646757643,62,,,,
1723646757651,,,158,
1723646757652,158,158,,
1723646758643,62,,,,
1723646758651,,,158,
1723646758652,158,158,,
1723646759645,62,,,,
1723646759651,,,158,
1723646759652,158,158,,
1723646760643,62,,,,
1723646760651,,,158,
1723646760652,158,158,,
1723646761644,62,,,,
1723646761651,,,158,
1723646761652,158,158,,
1723646762643,62,,,,
1723646762651,,,158,
1723646762652,158,158,,
1723646763644,62,,,,
1723646763651,,,158,
1723646763652,158,158,,
1723646764643,62,,,,
1723646764651,,,158,
1723646764652,158,,,
1723646764653,,158,,
1723646765644,62,,,,
1723646765651,,,158,
1723646765652,158,158,,
1723646766643,62,,,,
1723646766651,,,158,
1723646766652,158,158,,
1723646767644,62,,,,
1723646767651,,,158,
1723646767652,158,158,,
1723646768643,62,,,,
1723646768651,,,158,
1723646768652,158,158,,
1723646769643,62,,,,
1723646769651,,,158,
1723646769652,158,,,
1723646769653,,158,,
1723646770644,62,,,,
1723646770651,,,158,
1723646770652,158,,,
1723646770653,,158,,
1723646771644,62,,,,
1723646771651,,,158,
1723646771652,158,158,,
1723646772643,62,,,,
1723646772651,,,158,
1723646772652,158,158,,
1723646773643,62,,,,
1723646773651,,,158,
1723646773652,158,158,,
1723646774644,62,,,,
1723646774651,,,158,
1723646774652,158,158,,
1723646775643,62,,,,
1723646775651,,,158,
1723646775652,158,158,,
1723646776644,62,,,,
1723646776651,,,158,
1723646776652,158,158,,
1723646777643,62,,,,
1723646777651,,,158,
1723646777652,158,158,,
1723646778643,62,,,,
1723646778651,,,158,
1723646778652,158,158,,
