Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;1642.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6748.0;-0.020713254327631603;0.008752247926878454;0.008452923442375138;-3.8481155727754235E-4;0.0011805357668812633;-4.190542783055751E-6;-0.0016929792843509706;0.004409528575910038
6844.0;-0.036636020535389946;0.046377598454803604;-0.005453361745267671;4.187316970044874E-4;1.0330156609983376E-4;8.588444158297293E-5;-0.0020588242359889097;-0.0028373096428406797
6941.0;0.13729611348220772;-0.09267189449550983;-0.03714509968580515;-3.984092259172456E-5;-6.369776246699654E-4;-0.001650296898372261;-0.0011141144221753496;-0.004037889433089692
7037.0;0.039348473349285484;0.015704361025164815;-0.041450172222546655;1.809796251970308E-4;-0.0051958666588824975;-0.0012989666647206244;6.421857668281739E-4;-0.007930994220327836
7134.0;-0.038370129900329175;0.08704205831329404;-0.04050955532507672;-2.3766225914023664E-4;0.001809209761361119;-0.0016406137360414352;0.0013441172777206578;-0.009437424131788497
7230.0;0.031963083211707044;-0.009016109852190368;-0.023393769146345278;-3.3017063016536896E-4;-0.00192695003448351;8.930187585492466E-4;8.225624998567937E-4;9.883351930728423E-4
7326.0;-0.13104346926233035;0.02947158120154114;0.07693656059994858;0.0013712574470915867;0.004631399324613872;4.9101702825959936E-5;0.001252357409710969;0.01733121157659756
7423.0;-0.005372506581316827;-0.03227341453492727;0.025864781684356686;3.507479296662036E-4;0.001780602181237656;0.0019321836169249318;0.0033156040616149074;0.004402001642452191
7519.0;-0.3504932402805494;0.17854969779736507;0.13156293521911344;6.376292015244367E-4;0.012364327533953112;0.0026564664022916684;0.011591677789603683;0.01313050633669377
7616.0;0.0014076576576584898;-0.10275900900900581;0.10838963963963977;-0.0014639639639639768;-0.004786036036036001;0.0033783783783783994;-0.0033783783783782884;-7.882882882883635E-4
7712.0;-0.5670090117303488;0.6447918239943604;-0.024165533907265058;6.897246136031709E-4;0.00815586769370169;-0.01023259326385742;-0.02330967124804917;-0.028920606152142092
7808.0;0.2571178526027964;0.3366167762212271;-0.4895140632286328;-3.468695502194252E-4;-0.01241192515794387;0.004243243070594038;-0.005385101856997698;-0.09031991210082824
7905.0;-0.5108156621740889;0.58428914782926;-0.09461802914600348;3.985518269494087E-4;0.01858894398977773;-0.010868903830356852;0.012504183272992853;5.217682314642147E-4
