Timestamp,Slave 0,Slave 1,Slave 2,
1698078697357,268,,,
1698078698347,59,,,,
1698078698355,,371,,
1698078698356,348,,254,
1698078699347,61,,,,
1698078699354,,242,,
1698078699355,,,332,
1698078699357,199,,,
1698078700346,61,,,,
1698078700355,,326,171,
1698078700357,283,,,
1698078701346,61,,,,
1698078701354,,411,,
1698078701355,,,252,
1698078701357,368,,,
1698078702346,61,,,,
1698078702355,,258,333,
1698078702357,220,,,
1698078703347,61,,,,
1698078703355,,,169,
1698078703356,,339,,
1698078703357,301,,,
1698078704347,61,,,,
1698078704355,,427,255,
1698078704356,389,,,
1698078705346,61,,,,
1698078705355,,270,332,
1698078705356,214,,,
1698078706347,61,,,,
1698078706355,,353,412,
1698078706356,296,,,
1698078707347,61,,,,
1698078707355,,432,,
1698078707356,376,,231,
1698078708347,61,,,,
1698078708354,,262,,
1698078708355,,,311,
1698078708357,203,,,
1698078709346,61,,,,
1698078709355,,340,387,
1698078709356,281,,,
1698078710350,61,,,,
1698078710355,,,206,
1698078710356,,421,,
1698078710357,365,,,
1698078711348,61,,,,
1698078711355,,255,290,
1698078711357,451,,,
1698078712346,61,,,,
1698078712355,,336,369,
1698078712356,272,,,
1698078713346,61,,,,
1698078713355,,415,181,
1698078713356,353,,,
1698078714346,62,,,,
1698078714355,,243,260,
1698078714357,435,,,
1698078715346,62,,,,
1698078715354,,328,,
1698078715355,,,343,
1698078715356,256,,,
1698078716346,62,,,,
1698078716355,,412,428,
1698078716356,343,,,
1698078717347,62,,,,
1698078717355,,239,236,
1698078717357,422,,,
1698078718347,62,,,,
1698078718355,,322,319,
1698078718356,252,,,
1698078719347,62,,,,
1698078719355,,406,400,
1698078719356,336,,,
1698078720347,62,,,,
1698078720355,,248,,
1698078720356,,,213,
1698078720357,420,,,
1698078721346,62,,,,
1698078721355,,333,,
1698078721356,244,,298,
1698078722347,62,,,,
1698078722355,,416,,
1698078722356,331,,380,
1698078723346,62,,,,
1698078723355,,251,,
1698078723356,415,,190,
1698078724347,62,,,,
1698078724355,,337,273,
1698078724357,242,,,
1698078725347,62,,,,
1698078725355,,427,360,
1698078725356,332,,,
1698078726351,62,,,,
1698078726355,,268,,
1698078726357,415,,,
1698078726366,,,173,
1698078727346,62,,,,
1698078727354,,350,,
1698078727355,,,252,
1698078727356,242,,,
1698078728347,62,,,,
1698078728354,,431,,
1698078728355,,,333,
1698078728356,322,,,
1698078729347,63,,,,
1698078729355,,271,417,
1698078729356,409,,,
1698078730346,19,,,,
1698078730356,13,,,
1698078730410,,,11,
1698078730430,,12,,
1698078731347,19,,,,
1698078731354,,100,,
1698078731355,,,98,
1698078731356,104,,,
1698078732346,19,,,,
1698078732354,,189,,
1698078732355,,,186,
1698078732357,194,,,
1698078733346,19,,,,
1698078733355,,75,272,
1698078733356,76,,,
1698078734346,19,,,,
1698078734354,,162,,
1698078734355,,,130,
1698078734356,166,,,
1698078735346,19,,,,
1698078735355,,254,,
1698078735356,261,,221,
1698078736346,29,,,,
1698078736355,,127,,
1698078736357,129,,302,
1698078737346,29,,,,
1698078737354,,198,,
1698078737356,199,,141,
1698078738346,29,,,,
1698078738354,,283,,
1698078738355,,,226,
1698078738356,287,,,
1698078739346,30,,,,
1698078739355,,126,303,
1698078739361,133,,,
1698078740346,30,,,,
1698078740354,,210,,
1698078740355,,,109,
1698078740356,217,,,
1698078741346,30,,,,
1698078741355,,301,,
1698078741356,308,,196,
1698078742346,30,,,,
1698078742355,,149,278,
1698078742356,142,,,
1698078743346,30,,,,
1698078743354,,230,,
1698078743355,,,102,
1698078743356,227,,,
1698078744346,30,,,,
1698078744354,,315,,
1698078744355,,,186,
1698078744356,313,,,
1698078745346,30,,,,
1698078745354,,163,,
1698078745355,,,265,
1698078745356,165,,,
1698078746346,30,,,,
1698078746354,,245,,
1698078746355,,,90,
1698078746356,249,,,
1698078747346,31,,,,
1698078747355,,109,171,
1698078747356,105,,,
1698078748346,31,,,,
1698078748354,,194,,
1698078748355,,,254,
1698078748356,190,,,
1698078749346,31,,,,
1698078749358,,281,,
1698078749361,278,,,
1698078749369,,,91,
1698078750346,31,,,,
1698078750355,,142,,
1698078750356,137,,169,
1698078751346,31,,,,
1698078751355,,227,252,
1698078751356,223,,,
1698078752347,31,,,,
1698078752355,,95,335,
1698078752356,311,,,
1698078753346,31,,,,
1698078753354,,181,,
1698078753355,,,169,
1698078753356,173,,,
1698078754346,31,,,,
1698078754354,,271,,
1698078754355,,,258,
1698078754356,266,,,
1698078755347,32,,,,
1698078755355,,,97,
1698078755356,132,,,
1698078755357,,138,,
1698078756347,32,,,,
1698078756355,,225,182,
1698078756356,219,,,
1698078757347,32,,,,
1698078757355,,,267,
1698078757356,306,,,
1698078757363,,93,,
1698078758346,32,,,,
1698078758354,,173,,
1698078758355,,,102,
1698078758356,172,,,
1698078759346,32,,,,
1698078759355,,259,187,
1698078759356,258,,,
1698078760346,32,,,,
1698078760355,,122,268,
1698078760357,119,,,
1698078761346,32,,,,
1698078761354,,209,,
1698078761355,,,106,
1698078761356,206,,,
1698078762347,32,,,,
1698078762354,,298,,
1698078762355,,,194,
1698078762356,296,,,
1698078763346,32,,,,
1698078763354,,161,,
1698078763356,159,,274,
1698078764346,32,,,,
1698078764355,,244,110,
1698078764356,242,,,
1698078765346,32,,,,
1698078765354,,113,,
1698078765355,,,197,
1698078765357,106,,,
1698078766346,32,,,,
1698078766354,,198,,
1698078766355,,,282,
1698078766356,191,,,
1698078767347,32,,,,
1698078767354,,281,,
1698078767355,,,115,
1698078767356,273,,,
1698078768346,32,,,,
1698078768354,,142,,
1698078768355,,,202,
1698078768356,139,,,
1698078769346,32,,,,
1698078769355,,228,291,
1698078769356,227,,,
1698078770346,32,,,,
1698078770354,,314,,
1698078770355,,,130,
1698078770356,317,,,
1698078771346,32,,,,
1698078771354,,177,,
1698078771355,,,216,
1698078771356,176,,,
1698078772346,33,,,,
1698078772354,,270,,
1698078772355,,,307,
1698078772356,269,,,
1698078773346,33,,,,
1698078773354,,118,,
1698078773355,,,138,
1698078773357,123,,,
1698078774346,33,,,,
1698078774354,,204,,
1698078774355,,,221,
1698078774357,211,,,
1698078775346,33,,,,
1698078775355,,,309,
1698078775357,,297,,
1698078775358,305,,,
1698078776346,33,,,,
1698078776355,,147,138,
1698078776356,146,,,
1698078777346,33,,,,
1698078777354,,233,,
1698078777355,,,223,
1698078777357,235,,,
1698078778346,33,,,,
1698078778354,,317,,
1698078778355,,,305,
1698078778356,322,,,
1698078779346,33,,,,
1698078779354,,159,,
1698078779355,,,131,
1698078779357,171,,,
1698078780346,33,,,,
1698078780354,,246,,
1698078780355,,,217,
1698078780356,258,,,
1698078781346,34,,,,
1698078781354,,332,,
1698078781355,,,302,
1698078781358,103,,,
1698078782346,34,,,,
1698078782355,,176,132,
1698078782356,189,,,
1698078783346,34,,,,
1698078783354,,261,,
1698078783355,,,216,
1698078783356,275,,,
1698078784346,34,,,,
1698078784354,,96,,
1698078784355,,,299,
1698078784356,113,,,
1698078785346,34,,,,
1698078785354,,181,,
1698078785355,,,124,
1698078785357,200,,,
1698078786346,34,,,,
1698078786354,,269,,
1698078786355,,,208,
1698078786356,287,,,
1698078787347,34,,,,
1698078787355,,101,290,
1698078787357,116,,,
1698078788346,34,,,,
1698078788354,,184,,
1698078788355,,,113,
1698078788356,205,,,
1698078789346,35,,,,
1698078789354,,274,,
1698078789355,,,201,
1698078789356,293,,,
1698078790346,35,,,,
1698078790354,,97,,
1698078790355,,,282,
1698078790356,126,,,
1698078791346,35,,,,
1698078791355,,189,103,
1698078791356,217,,,
1698078792346,35,,,,
1698078792354,,282,,
1698078792355,,,193,
1698078792356,309,,,
1698078793346,35,,,,
1698078793355,,109,,
1698078793356,136,,279,
1698078794346,35,,,,
1698078794354,,199,,
1698078794355,,,99,
1698078794356,226,,,
1698078795346,35,,,,
1698078795354,,285,,
1698078795355,,,185,
1698078795360,313,,,
1698078796346,35,,,,
1698078796355,,103,,
1698078796356,139,,268,
1698078797346,35,,,,
1698078797354,,189,,
1698078797355,,,353,
1698078797356,226,,,
1698078798346,36,,,,
1698078798355,,276,,
1698078798356,314,,166,
1698078799347,36,,,,
1698078799355,,96,,
1698078799356,134,,,
1698078799357,,,253,
1698078800346,36,,,,
1698078800355,,181,,
1698078800356,220,,335,
1698078801346,36,,,,
1698078801354,,267,,
1698078801355,,,149,
1698078801356,305,,,
1698078802346,36,,,,
1698078802354,,352,,
1698078802355,,,233,
1698078802356,123,,,
1698078803346,36,,,,
1698078803354,,160,,
1698078803355,,,316,
1698078803356,206,,,
1698078804346,36,,,,
1698078804355,,248,123,
1698078804356,293,,,
1698078805346,36,,,,
1698078805354,,335,,
1698078805355,,,208,
1698078805356,107,,,
1698078806346,36,,,,
1698078806355,,145,292,
1698078806356,196,,,
1698078807346,36,,,,
1698078807355,,234,,
1698078807356,,,100,
1698078807357,284,,,
1698078808346,36,,,,
1698078808355,,326,,
1698078808359,,,188,
1698078808370,101,,,
1698078809346,36,,,,
1698078809354,,134,,
1698078809355,,,274,
1698078809356,189,,,
1698078810346,36,,,,
1698078810354,,223,,
1698078810355,,,359,
1698078810356,281,,,
1698078811346,36,,,,
1698078811354,,308,,
1698078811355,,,161,
1698078811356,368,,,
1698078812346,36,,,,
1698078812354,,111,,
1698078812355,,,243,
1698078812356,172,,,
1698078813346,36,,,,
1698078813354,,198,,
1698078813355,,,330,
1698078813356,260,,,
1698078814346,37,,,,
1698078814355,,284,,
1698078814356,349,,,
1698078814357,,,134,
1698078815346,37,,,,
1698078815354,,371,,
1698078815355,,,218,
1698078815356,157,,,
1698078816346,37,,,,
1698078816355,,171,,
1698078816356,242,,303,
1698078817346,37,,,,
1698078817354,,261,,
1698078817355,,,100,
1698078817357,330,,,
1698078818346,37,,,,
1698078818354,,348,,
1698078818355,,,183,
1698078818356,131,,,
1698078819346,37,,,,
1698078819354,,151,,
1698078819356,220,,272,
1698078820346,37,,,,
1698078820354,,239,,
1698078820355,,,360,
1698078820356,312,,,
1698078821346,37,,,,
1698078821355,,327,,
1698078821356,117,,159,
1698078822346,37,,,,
1698078822354,,121,,
1698078822355,,,244,
1698078822356,206,,,
1698078823347,38,,,,
1698078823354,,212,,
1698078823355,,,332,
1698078823356,296,,,
1698078824346,38,,,,
1698078824355,,298,,
1698078824356,382,,124,
1698078825346,38,,,,
1698078825355,,386,,
1698078825356,180,,207,
1698078826346,38,,,,
1698078826355,,180,,
1698078826356,265,,,
1698078826357,,,293,
1698078827346,38,,,,
1698078827355,,271,,
1698078827356,357,,382,
1698078828346,38,,,,
1698078828355,,356,,
1698078828356,152,,172,
1698078829346,38,,,,
1698078829354,,145,,
1698078829356,239,,,
1698078829357,,,256,
1698078830346,38,,,,
1698078830354,,238,,
1698078830356,330,,344,
1698078831346,38,,,,
1698078831354,,328,,
1698078831355,,,133,
1698078831356,128,,,
1698078832346,38,,,,
1698078832355,,121,,
1698078832356,215,,220,
1698078833346,38,,,,
1698078833354,,214,,
1698078833355,,,311,
1698078833356,309,,,
1698078834356,38,,298,,
1698078834357,,,99,
1698078834366,99,,,
1698078835346,38,,,,
1698078835354,,388,,
1698078835355,,,186,
1698078835356,192,,,
1698078836346,38,,,,
1698078836355,,178,275,
1698078836357,284,,,
1698078837346,38,,,,
1698078837354,,268,,
1698078837355,,,364,
1698078837356,373,,,
1698078838346,38,,,,
1698078838354,,355,,
1698078838355,,,149,
1698078838357,167,,,
1698078839346,38,,,,
1698078839355,,147,237,
1698078839356,258,,,
1698078840346,39,,,,
1698078840354,,239,,
1698078840355,,,325,
1698078840356,346,,,
1698078841346,39,,,,
1698078841354,,324,,
1698078841355,,,109,
1698078841356,137,,,
1698078842346,39,,,,
1698078842355,,113,197,
1698078842356,228,,,
1698078843346,39,,,,
1698078843355,,200,281,
1698078843356,317,,,
1698078844346,39,,,,
1698078844354,,287,,
1698078844355,,,366,
1698078844356,106,,,
1698078845346,39,,,,
1698078845355,,371,,
1698078845356,194,,146,
1698078846346,39,,,,
1698078846354,,157,,
1698078846356,279,,234,
1698078847346,39,,,,
1698078847355,,246,,
1698078847356,369,,318,
1698078848346,40,,,,
1698078848355,,335,,
1698078848356,163,,103,
1698078849346,40,,,,
1698078849355,,122,,
1698078849356,254,,189,
1698078850346,40,,,,
1698078850354,,214,,
1698078850355,,,277,
1698078850356,345,,,
1698078851346,40,,,,
1698078851354,,309,,
1698078851355,,,372,
1698078851356,139,,,
1698078852346,40,,,,
1698078852355,,395,148,
1698078852356,227,,,
1698078853346,40,,,,
1698078853354,,178,,
1698078853355,,,237,
1698078853356,316,,,
1698078854346,40,,,,
1698078854354,,265,,
1698078854355,,,322,
1698078854356,401,,,
1698078855346,40,,,,
1698078855354,,349,,
1698078855355,,,100,
1698078855356,186,,,
1698078856346,41,,,,
1698078856355,,132,189,
1698078856356,275,,,
1698078857346,41,,,,
1698078857355,,220,276,
1698078857356,364,,,
1698078858346,41,,,,
1698078858354,,305,,
1698078858355,,,359,
1698078858356,151,,,
1698078859346,41,,,,
1698078859355,,398,140,
1698078859356,242,,,
1698078860346,41,,,,
1698078860354,,184,,
1698078860355,,,228,
1698078860356,332,,,
1698078861346,41,,,,
1698078861355,,272,,
1698078861356,120,,312,
1698078862346,41,,,,
1698078862354,,362,,
1698078862355,,,401,
1698078862356,209,,,
1698078863346,41,,,,
1698078863354,,143,,
1698078863355,,,178,
1698078863356,296,,,
1698078864346,41,,,,
1698078864354,,244,,
1698078864356,397,,273,
1698078865346,41,,,,
1698078865354,,330,,
1698078865356,181,,359,
1698078866346,41,,,,
1698078866354,,108,,
1698078866356,267,,131,
1698078867346,41,,,,
1698078867354,,199,,
1698078867355,,,222,
1698078867356,360,,,
1698078868346,41,,,,
1698078868354,,290,,
1698078868355,,,310,
1698078868356,146,,,
1698078869346,41,,,,
1698078869354,,377,,
1698078869355,,,400,
1698078869356,237,,,
1698078870346,41,,,,
1698078870354,,154,,
1698078870355,,,175,
1698078870357,325,,,
1698078871346,41,,,,
1698078871354,,244,,
1698078871355,,,262,
1698078871359,112,,,
1698078872346,41,,,,
1698078872354,,338,,
1698078872355,,,351,
1698078872356,204,,,
1698078873346,42,,,,
1698078873355,,116,122,
1698078873356,290,,,
1698078874346,42,,,,
1698078874354,,197,,
1698078874355,,,201,
1698078874356,372,,,
1698078875346,42,,,,
1698078875354,,283,,
1698078875355,,,287,
1698078875356,157,,,
1698078876346,42,,,,
1698078876354,,374,,
1698078876355,,,376,
1698078876356,250,,,
1698078877346,42,,,,
1698078877354,,149,,
1698078877355,,,149,
1698078877357,337,,,
1698078878346,42,,,,
1698078878354,,239,,
1698078878355,,,235,
1698078878356,120,,,
1698078879346,42,,,,
1698078879354,,327,,
1698078879355,,,325,
1698078879356,213,,,
1698078880346,42,,,,
1698078880355,,106,98,
1698078880356,300,,,
1698078881346,43,,,,
1698078881354,,197,,
1698078881355,,,186,
1698078881356,390,,,
1698078882346,43,,,,
1698078882354,,292,,
1698078882356,,,276,
1698078882358,178,,,
1698078883347,43,,,,
1698078883355,,390,372,
1698078883356,278,,,
1698078884346,43,,,,
1698078884354,,165,,
1698078884355,,,146,
1698078884356,365,,,
1698078885346,43,,,,
1698078885355,,258,235,
1698078885356,151,,,
1698078886346,43,,,,
1698078886354,,350,,
1698078886355,,,325,
1698078886356,245,,,
1698078887346,43,,,,
1698078887355,,131,100,
1698078887358,335,,,
1698078888346,43,,,,
1698078888354,,213,,
1698078888355,,,180,
1698078888358,111,,,
1698078889347,43,,,,
1698078889355,,,268,
1698078889356,197,,,
1698078889358,,300,,
1698078890346,43,,,,
1698078890354,,392,,
1698078890355,,,355,
1698078890356,291,,,
1698078891346,43,,,,
1698078891354,,171,,
1698078891355,,,132,
1698078891356,385,,,
1698078892346,43,,,,
1698078892354,,265,,
1698078892355,,,224,
1698078892356,170,,,
1698078893346,43,,,,
1698078893354,,355,,
1698078893356,263,,314,
1698078894346,43,,,,
1698078894354,,131,,
1698078894355,,,398,
1698078894356,354,,,
1698078895346,43,,,,
1698078895354,,222,,
1698078895355,,,169,
1698078895356,136,,,
1698078896346,43,,,,
1698078896354,,308,,
1698078896355,,,254,
1698078896356,226,,,
1698078897346,43,,,,
1698078897354,,399,,
1698078897355,,,344,
1698078897356,315,,,
1698078898346,44,,,,
1698078898354,,179,,
1698078898355,,,119,
1698078898356,409,,,
1698078899346,44,,,,
1698078899354,,267,,
1698078899355,,,206,
1698078899356,188,,,
1698078900346,44,,,,
1698078900354,,364,,
1698078900355,,,302,
1698078900356,288,,,
1698078901346,44,,,,
1698078901354,,139,,
1698078901355,,,389,
1698078901356,378,,,
1698078902347,44,,,,
1698078902354,,227,,
1698078902355,,,161,
1698078902356,158,,,
1698078903346,44,,,,
1698078903354,,320,,
1698078903355,,,252,
1698078903356,251,,,
1698078904346,44,,,,
1698078904354,,408,,
1698078904355,,,338,
1698078904356,340,,,
1698078905346,44,,,,
1698078905355,,195,119,
1698078905356,129,,,
1698078906346,44,,,,
1698078906354,,292,,
1698078906355,,,212,
1698078906356,229,,,
1698078907347,45,,,,
1698078907354,,384,,
1698078907355,,,302,
1698078907356,320,,,
1698078908346,45,,,,
1698078908355,,161,391,
1698078908356,412,,,
1698078909346,45,,,,
1698078909354,,258,,
1698078909355,,,171,
1698078909356,201,,,
1698078910346,45,,,,
1698078910354,,351,,
1698078910355,,,263,
1698078910356,299,,,
1698078911346,45,,,,
1698078911354,,130,,
1698078911355,,,352,
1698078911356,391,,,
1698078912346,45,,,,
1698078912354,,218,,
1698078912355,,,124,
1698078912356,173,,,
1698078913346,45,,,,
1698078913354,,302,,
1698078913355,,,207,
1698078913356,258,,,
1698078914346,45,,,,
1698078914354,,389,,
1698078914355,,,290,
1698078914356,343,,,
1698078915346,45,,,,
1698078915355,,,372,
1698078915357,117,160,,
1698078916346,45,,,,
1698078916355,,246,139,
1698078916356,204,,,
1698078917346,45,,,,
1698078917354,,334,,
1698078917355,,,227,
1698078917356,293,,,
1698078918346,45,,,,
1698078918355,,106,306,
1698078918356,380,,,
1698078919346,45,,,,
1698078919355,,192,393,
1698078919356,160,,,
1698078920346,45,,,,
1698078920354,,281,,
1698078920355,,,162,
1698078920356,248,,,
1698078921346,45,,,,
1698078921355,,370,,
1698078921356,339,,251,
1698078922346,45,,,,
1698078922354,,140,,
1698078922355,,,333,
1698078922356,116,,,
1698078923346,46,,,,
1698078923355,,225,100,
1698078923356,198,,,
1698078924346,46,,,,
1698078924354,,313,,
1698078924355,,,186,
1698078924356,286,,,
1698078925346,46,,,,
1698078925355,,399,269,
1698078925356,371,,,
1698078926346,46,,,,
1698078926354,,167,,
1698078926355,,,347,
1698078926356,145,,,
1698078927346,46,,,,
1698078927354,,245,,
1698078927355,,,112,
1698078927356,226,,,
1698078928346,46,,,,
1698078928355,,336,198,
1698078928356,316,,,
1698078929346,46,,,,
1698078929354,,107,,
1698078929355,,,281,
1698078929356,403,,,
1698078930346,46,,,,
1698078930355,,195,364,
1698078930356,179,,,
1698078931347,46,,,,
1698078931354,,278,,
1698078931355,,,131,
1698078931358,265,,,
1698078932346,47,,,,
1698078932355,,364,219,
1698078932356,351,,,
1698078933346,47,,,,
1698078933354,,136,,
1698078933356,134,,303,
1698078934346,47,,,,
1698078934354,,227,,
1698078934355,,,392,
1698078934356,224,,,
1698078935347,47,,,,
1698078935354,,313,,
1698078935355,,,157,
1698078935356,307,,,
1698078936346,47,,,,
1698078936354,,403,,
1698078936356,397,,243,
1698078937346,47,,,,
1698078937355,,175,,
1698078937356,176,,326,
1698078938346,47,,,,
1698078938354,,263,,
1698078938355,,,413,
1698078938356,265,,,
1698078939346,47,,,,
1698078939354,,351,,
1698078939355,,,183,
1698078939356,354,,,
1698078940346,48,,,,
1698078940355,,125,270,
1698078940357,134,,,
1698078941346,48,,,,
1698078941354,,214,,
1698078941356,225,,359,
1698078942346,48,,,,
1698078942355,,301,128,
1698078942356,314,,,
1698078943346,48,,,,
1698078943354,,390,,
1698078943355,,,215,
1698078943356,405,,,
1698078944346,48,,,,
1698078944355,,158,,
1698078944356,177,,,
1698078944358,,,296,
1698078945346,48,,,,
1698078945354,,252,,
1698078945355,,,386,
1698078945356,271,,,
1698078946346,48,,,,
1698078946354,,340,,
1698078946355,,,153,
1698078946356,361,,,
1698078947346,48,,,,
1698078947354,,108,,
1698078947355,,,236,
1698078947356,136,,,
1698078948346,48,,,,
1698078948354,,194,,
1698078948355,,,318,
1698078948356,224,,,
1698078949346,48,,,,
1698078949355,,284,409,
1698078949356,318,,,
1698078950346,48,,,,
1698078950355,,374,178,
1698078950356,410,,,
1698078951346,48,,,,
1698078951354,,146,,
1698078951355,,,262,
1698078951356,186,,,
1698078952346,48,,,,
1698078952354,,235,,
1698078952355,,,349,
1698078952356,276,,,
1698078953346,48,,,,
1698078953354,,316,,
1698078953355,,,108,
1698078953356,357,,,
1698078954346,48,,,,
1698078954354,,399,,
1698078954355,,,190,
1698078954356,132,,,
1698078955351,48,,,,
1698078955354,,165,,
1698078955355,,,268,
1698078955356,213,,,
1698078956346,48,,,,
1698078956354,,241,,
1698078956355,,,343,
1698078956356,292,,,
1698078957346,49,,,,
1698078957354,,322,,
1698078957355,,,102,
1698078957356,373,,,
1698078958351,49,,,,
1698078958354,,397,,
1698078958355,,,174,
1698078958356,138,,,
1698078959346,49,,,,
1698078959354,,164,,
1698078959355,,,253,
1698078959356,219,,,
1698078960346,49,,,,
1698078960354,,241,,
1698078960355,,,327,
1698078960356,296,,,
1698078961346,49,,,,
1698078961354,,312,,
1698078961356,369,,401,
1698078962346,49,,,,
1698078962354,,382,,
1698078962355,,,151,
1698078962356,131,,,
1698078963346,49,,,,
1698078963354,,139,,
1698078963355,,,220,
1698078963356,204,,,
1698078964351,49,,,,
1698078964354,,216,,
1698078964355,,,295,
1698078964356,280,,,
1698078965346,49,,,,
1698078965354,,296,,
1698078965355,,,375,
1698078965356,365,,,
1698078966346,50,,,,
1698078966354,,371,,
1698078966355,,,129,
1698078966356,131,,,
1698078967346,50,,,,
1698078967355,,140,210,
1698078967356,213,,,
1698078968346,50,,,,
1698078968354,,215,,
1698078968355,,,281,
1698078968356,289,,,
1698078969346,50,,,,
1698078969354,,293,,
1698078969355,,,358,
1698078969356,367,,,
1698078970351,50,,,,
1698078970354,,368,,
1698078970355,,,111,
1698078970356,135,,,
1698078971346,50,,,,
1698078971354,,122,,
1698078971355,,,181,
1698078971356,204,,,
1698078972346,50,,,,
1698078972354,,197,,
1698078972355,,,255,
1698078972356,281,,,
1698078973350,50,,,,
1698078973356,,276,,
1698078973357,,,331,
1698078973359,359,,,
1698078974346,50,,,,
1698078974355,,354,,
1698078974356,132,,408,
1698078975346,50,,,,
1698078975354,,115,,
1698078975355,,,159,
1698078975356,202,,,
1698078976350,50,,,,
1698078976354,,189,,
1698078976355,,,234,
1698078976356,279,,,
1698078977346,50,,,,
1698078977355,,,310,
1698078977356,,267,,
1698078977357,356,,,
1698078978346,50,,,,
1698078978354,,343,,
1698078978355,,,383,
1698078978356,125,,,
1698078979350,50,,,,
1698078979354,,417,,
1698078979356,,,139,
1698078979357,199,,,
1698078980346,50,,,,
1698078980354,,180,,
1698078980355,,,213,
1698078980356,276,,,
1698078981346,50,,,,
1698078981354,,262,,
1698078981355,,,293,
1698078981356,357,,,
1698078982346,50,,,,
1698078982354,,340,,
1698078982355,,,369,
1698078982356,125,,,
1698078983346,51,,,,
1698078983355,,416,127,
1698078983356,204,,,
1698078984346,51,,,,
1698078984354,,183,,
1698078984355,,,206,
1698078984356,286,,,
1698078985350,51,,,,
1698078985354,,265,,
1698078985355,,,287,
1698078985356,366,,,
1698078986349,51,,,,
1698078986354,,342,,
1698078986355,,,362,
1698078986356,138,,,
1698078987346,51,,,,
1698078987354,,413,,
1698078987355,,,111,
1698078987356,206,,,
1698078988346,51,,,,
1698078988354,,176,,
1698078988355,,,188,
1698078988356,288,,,
1698078989346,51,,,,
1698078989354,,241,,
1698078989355,,,257,
1698078989356,359,,,
1698078990346,51,,,,
1698078990354,,320,,
1698078990355,,,332,
1698078990356,130,,,
1698078991351,52,,,,
1698078991354,,397,,
1698078991355,,,409,
1698078991356,207,,,
1698078992346,52,,,,
1698078992354,,160,,
1698078992355,,,166,
1698078992356,286,,,
1698078993346,52,,,,
1698078993354,,236,,
1698078993355,,,240,
1698078993356,364,,,
1698078994346,52,,,,
1698078994354,,314,,
1698078994355,,,316,
1698078994356,132,,,
1698078995346,52,,,,
1698078995354,,385,,
1698078995355,,,389,
1698078995356,205,,,
1698078996346,52,,,,
1698078996354,,146,,
1698078996355,,,144,
1698078996356,279,,,
1698078997351,52,,,,
1698078997354,,222,,
1698078997355,,,218,
1698078997356,356,,,
1698078998346,52,,,,
1698078998355,,304,297,
