Timestamp,Slave 0,Slave 1,Slave 2,
1698078694357,157,,,
1698078695347,61,,,,
1698078695355,,157,,
1698078695356,,,157,
1698078695357,157,,,
1698078696347,61,,,,
1698078696355,,157,,
1698078696356,,,157,
1698078696358,157,,,
1698078697347,61,,,,
1698078697355,,157,,
1698078697356,,,157,
1698078697358,157,,,
1698078698347,61,,,,
1698078698355,,157,,
1698078698356,,,157,
1698078698357,157,,,
1698078699348,61,,,,
1698078699355,,157,,
1698078699356,,,157,
1698078699357,157,,,
1698078700347,61,,,,
1698078700355,,157,,
1698078700356,,,157,
1698078700357,157,,,
1698078701347,61,,,,
1698078701355,,157,,
1698078701356,,,157,
1698078701358,157,,,
1698078702347,61,,,,
1698078702355,,157,,
1698078702356,,,157,
1698078702358,157,,,
1698078703347,61,,,,
1698078703356,,,157,
1698078703357,,157,,
1698078703358,157,,,
1698078704347,61,,,,
1698078704355,,157,,
1698078704356,,,157,
1698078704357,157,,,
1698078705347,61,,,,
1698078705355,,157,,
1698078705356,,,157,
1698078705357,157,,,
1698078706347,61,,,,
1698078706355,,157,,
1698078706356,,,157,
1698078706357,157,,,
1698078707347,61,,,,
1698078707355,,157,,
1698078707356,,,157,
1698078707357,157,,,
1698078708347,61,,,,
1698078708355,,157,,
1698078708356,,,157,
1698078708357,157,,,
1698078709347,61,,,,
1698078709355,,157,,
1698078709356,,,157,
1698078709357,157,,,
1698078710351,61,,,,
1698078710356,,,157,
1698078710357,157,157,,
1698078711348,61,,,,
1698078711356,,,157,
1698078711358,157,157,,
1698078712347,61,,,,
1698078712355,,157,,
1698078712356,,,157,
1698078712357,157,,,
1698078713347,61,,,,
1698078713355,,157,,
1698078713356,,,157,
1698078713357,157,,,
1698078714348,61,,,,
1698078714355,,157,,
1698078714356,,,157,
1698078714357,157,,,
1698078715347,61,,,,
1698078715355,,157,,
1698078715356,,,157,
1698078715357,157,,,
1698078716347,61,,,,
1698078716355,,157,,
1698078716356,,,157,
1698078716357,157,,,
1698078717347,61,,,,
1698078717355,,157,,
1698078717356,,,157,
1698078717357,157,,,
1698078718347,61,,,,
1698078718355,,157,,
1698078718356,,,157,
1698078718357,157,,,
1698078719347,61,,,,
1698078719355,,157,,
1698078719356,,,157,
1698078719357,157,,,
1698078720347,61,,,,
1698078720355,,157,,
1698078720357,157,,157,
1698078721347,61,,,,
1698078721355,,157,,
1698078721356,,,157,
1698078721357,157,,,
1698078722347,61,,,,
1698078722355,,157,,
1698078722356,,,157,
1698078722357,157,,,
1698078723348,61,,,,
1698078723356,,157,,
1698078723357,157,,,
1698078723358,,,157,
1698078724347,61,,,,
1698078724355,,157,,
1698078724356,,,157,
1698078724357,157,,,
1698078725347,61,,,,
1698078725355,,157,,
1698078725356,,,157,
1698078725357,157,,,
1698078726352,61,,,,
1698078726356,,157,,
1698078726358,157,,,
1698078726366,,,157,
1698078727347,61,,,,
1698078727355,,157,,
1698078727356,,,157,
1698078727357,157,,,
1698078728347,61,,,,
1698078728355,,157,,
1698078728356,,,157,
1698078728357,157,,,
1698078729347,61,,,,
1698078729355,,157,,
1698078729356,,,157,
1698078729357,157,,,
1698078730347,61,,,,
1698078730357,157,,,
1698078730410,,,157,
1698078730431,,157,,
1698078731347,61,,,,
1698078731355,,157,,
1698078731356,,,157,
1698078731357,157,,,
1698078732347,61,,,,
1698078732355,,157,,
1698078732356,,,157,
1698078732357,157,,,
1698078733347,61,,,,
1698078733355,,157,,
1698078733356,,,157,
1698078733357,157,,,
1698078734347,61,,,,
1698078734355,,157,,
1698078734356,,,157,
1698078734357,157,,,
1698078735347,61,,,,
1698078735355,,157,,
1698078735356,,,157,
1698078735357,157,,,
1698078736347,61,,,,
1698078736356,,157,,
1698078736357,157,,157,
1698078737347,61,,,,
1698078737355,,157,,
1698078737356,,,157,
1698078737357,157,,,
1698078738347,61,,,,
1698078738355,,157,,
1698078738356,,,157,
1698078738357,157,,,
1698078739347,61,,,,
1698078739355,,157,,
1698078739356,,,157,
1698078739362,157,,,
1698078740347,61,,,,
1698078740355,,157,,
1698078740356,,,157,
1698078740357,157,,,
1698078741347,61,,,,
1698078741356,,157,157,
1698078741357,157,,,
1698078742347,61,,,,
1698078742355,,157,157,
1698078742357,157,,,
1698078743347,61,,,,
1698078743355,,157,,
1698078743356,,,157,
1698078743357,157,,,
1698078744347,61,,,,
1698078744355,,157,,
1698078744356,,,157,
1698078744357,157,,,
1698078745347,61,,,,
1698078745355,,157,,
1698078745356,,,157,
1698078745357,157,,,
1698078746347,61,,,,
1698078746355,,157,,
1698078746356,,,157,
1698078746357,157,,,
1698078747347,61,,,,
1698078747355,,157,,
1698078747356,,,157,
1698078747357,157,,,
1698078748347,61,,,,
1698078748355,,157,,
1698078748356,,,157,
1698078748357,157,,,
1698078749347,61,,,,
1698078749359,,157,,
1698078749362,157,,,
1698078749370,,,157,
1698078750347,61,,,,
1698078750355,,157,,
1698078750356,,,157,
1698078750357,157,,,
1698078751347,61,,,,
1698078751355,,157,,
1698078751356,,,157,
1698078751357,157,,,
1698078752347,61,,,,
1698078752355,,157,157,
1698078752357,157,,,
1698078753347,61,,,,
1698078753355,,157,157,
1698078753357,157,,,
1698078754347,61,,,,
1698078754355,,157,,
1698078754356,,,157,
1698078754357,157,,,
1698078755347,61,,,,
1698078755356,,,157,
1698078755357,157,157,,
1698078756347,61,,,,
1698078756355,,157,157,
1698078756357,157,,,
1698078757349,61,,,,
1698078757357,,,157,
1698078757359,157,,,
1698078757363,,157,,
1698078758347,61,,,,
1698078758355,,157,,
1698078758356,,,157,
1698078758357,157,,,
1698078759347,61,,,,
1698078759355,,157,157,
1698078759357,157,,,
1698078760347,61,,,,
1698078760355,,157,157,
1698078760357,157,,,
1698078761347,61,,,,
1698078761355,,157,157,
1698078761357,157,,,
1698078762347,61,,,,
1698078762355,,157,,
1698078762356,,,157,
1698078762357,157,,,
1698078763347,61,,,,
1698078763355,,157,,
1698078763356,,,157,
1698078763357,157,,,
1698078764347,61,,,,
1698078764355,,157,,
1698078764356,,,157,
1698078764357,157,,,
1698078765347,61,,,,
1698078765355,,157,,
1698078765356,,,157,
1698078765357,157,,,
1698078766347,61,,,,
1698078766355,,157,,
1698078766356,,,157,
1698078766357,157,,,
1698078767347,61,,,,
1698078767355,,157,,
1698078767356,,,157,
1698078767357,157,,,
1698078768347,61,,,,
1698078768355,,157,,
1698078768356,,,157,
1698078768357,157,,,
1698078769347,61,,,,
1698078769355,,157,,
1698078769356,,,157,
1698078769357,157,,,
1698078770347,61,,,,
1698078770355,,157,,
1698078770356,,,157,
1698078770357,157,,,
1698078771347,61,,,,
1698078771355,,157,157,
1698078771357,157,,,
1698078772347,61,,,,
1698078772355,,157,157,
1698078772357,157,,,
1698078773347,61,,,,
1698078773355,,157,,
1698078773356,,,157,
1698078773357,157,,,
1698078774347,61,,,,
1698078774355,,157,,
1698078774356,,,157,
1698078774357,157,,,
1698078775347,61,,,,
1698078775356,,,157,
1698078775358,,157,,
1698078775359,157,,,
1698078776347,61,,,,
1698078776355,,157,157,
1698078776357,157,,,
1698078777347,61,,,,
1698078777355,,157,157,
1698078777357,157,,,
1698078778347,61,,,,
1698078778355,,157,,
1698078778356,,,157,
1698078778357,157,,,
1698078779347,61,,,,
1698078779355,,157,,
1698078779356,,,157,
1698078779357,157,,,
1698078780347,61,,,,
1698078780355,,157,,
1698078780356,,,157,
1698078780357,157,,,
1698078781347,61,,,,
1698078781355,,157,,
1698078781356,,,157,
1698078781358,157,,,
1698078782347,61,,,,
1698078782355,,157,157,
1698078782357,157,,,
1698078783347,61,,,,
1698078783355,,157,,
1698078783356,,,157,
1698078783357,157,,,
1698078784347,61,,,,
1698078784355,,157,,
1698078784356,,,157,
1698078784357,157,,,
1698078785347,61,,,,
1698078785355,,157,,
1698078785356,,,157,
1698078785358,157,,,
1698078786347,61,,,,
1698078786355,,157,,
1698078786356,,,157,
1698078786357,157,,,
1698078787347,61,,,,
1698078787355,,157,,
1698078787356,,,157,
1698078787357,157,,,
1698078788347,61,,,,
1698078788355,,157,,
1698078788356,,,157,
1698078788357,157,,,
1698078789347,61,,,,
1698078789355,,157,,
1698078789356,,,157,
1698078789357,157,,,
1698078790347,61,,,,
1698078790355,,157,,
1698078790356,,,157,
1698078790357,157,,,
1698078791347,61,,,,
1698078791355,,157,,
1698078791356,,,157,
1698078791357,157,,,
1698078792347,61,,,,
1698078792355,,157,,
1698078792356,,,157,
1698078792357,157,,,
1698078793347,61,,,,
1698078793355,,157,,
1698078793356,,,157,
1698078793357,157,,,
1698078794347,61,,,,
1698078794355,,157,,
1698078794356,,,157,
1698078794357,157,,,
1698078795347,61,,,,
1698078795355,,157,,
1698078795356,,,157,
1698078795361,157,,,
1698078796347,61,,,,
1698078796355,,157,,
1698078796356,,,157,
1698078796357,157,,,
1698078797347,61,,,,
1698078797355,,157,,
1698078797356,,,157,
1698078797357,157,,,
1698078798347,61,,,,
1698078798355,,157,,
1698078798356,,,157,
1698078798357,157,,,
1698078799348,61,,,,
1698078799356,,157,,
1698078799357,157,,157,
1698078800347,61,,,,
1698078800355,,157,,
1698078800356,,,157,
1698078800357,157,,,
1698078801347,61,,,,
1698078801355,,157,,
1698078801356,,,157,
1698078801357,157,,,
1698078802347,61,,,,
1698078802355,,157,,
1698078802356,,,157,
1698078802357,157,,,
1698078803347,61,,,,
1698078803355,,157,157,
1698078803357,157,,,
1698078804347,61,,,,
1698078804355,,157,,
1698078804356,,,157,
1698078804357,157,,,
1698078805347,61,,,,
1698078805355,,157,157,
1698078805357,157,,,
1698078806347,61,,,,
1698078806355,,157,,
1698078806356,,,157,
1698078806357,157,,,
1698078807347,61,,,,
1698078807355,,157,,
1698078807357,,,157,
1698078807358,157,,,
1698078808347,61,,,,
1698078808357,,157,,
1698078808360,,,157,
1698078808371,157,,,
1698078809347,61,,,,
1698078809355,,157,,
1698078809356,,,157,
1698078809357,157,,,
1698078810347,61,,,,
1698078810355,,157,,
1698078810356,,,157,
1698078810357,157,,,
1698078811347,61,,,,
1698078811355,,157,,
1698078811356,,,157,
1698078811357,157,,,
1698078812347,61,,,,
1698078812355,,157,157,
1698078812357,157,,,
1698078813347,61,,,,
1698078813355,,157,,
1698078813356,,,157,
1698078813357,157,,,
1698078814347,61,,,,
1698078814355,,157,,
1698078814357,157,,157,
1698078815347,61,,,,
1698078815355,,157,,
1698078815356,,,157,
1698078815357,157,,,
1698078816347,61,,,,
1698078816355,,157,,
1698078816356,,,157,
1698078816357,157,,,
1698078817347,61,,,,
1698078817355,,157,,
1698078817356,,,157,
1698078817358,157,,,
1698078818347,61,,,,
1698078818355,,157,,
1698078818356,,,157,
1698078818357,157,,,
1698078819347,61,,,,
1698078819355,,157,,
1698078819356,,,157,
1698078819357,157,,,
1698078820347,61,,,,
1698078820355,,157,,
1698078820356,,,157,
1698078820357,157,,,
1698078821347,61,,,,
1698078821355,,157,,
1698078821356,,,157,
1698078821357,157,,,
1698078822347,61,,,,
1698078822355,,157,,
1698078822356,,,157,
1698078822357,157,,,
1698078823347,61,,,,
1698078823355,,157,,
1698078823356,,,157,
1698078823357,157,,,
1698078824347,61,,,,
1698078824355,,157,,
1698078824356,,,157,
1698078824357,157,,,
1698078825347,61,,,,
1698078825355,,157,,
1698078825356,,,157,
1698078825357,157,,,
1698078826347,61,,,,
1698078826355,,157,,
1698078826357,157,,157,
1698078827347,61,,,,
1698078827355,,157,,
1698078827356,,,157,
1698078827357,157,,,
1698078828347,61,,,,
1698078828355,,157,,
1698078828356,,,157,
1698078828357,157,,,
1698078829347,61,,,,
1698078829355,,157,,
1698078829357,157,,157,
1698078830347,61,,,,
1698078830355,,157,,
1698078830356,,,157,
1698078830357,157,,,
1698078831347,61,,,,
1698078831355,,157,,
1698078831356,,,157,
1698078831357,157,,,
1698078832347,61,,,,
1698078832355,,157,,
1698078832356,,,157,
1698078832357,157,,,
1698078833347,61,,,,
1698078833355,,157,,
1698078833356,,,157,
1698078833357,157,,,
1698078834356,,157,,
1698078834357,61,,,,
1698078834358,,,157,
1698078834366,157,,,
1698078835347,61,,,,
1698078835355,,157,,
1698078835356,,,157,
1698078835357,157,,,
1698078836347,61,,,,
1698078836355,,157,,
1698078836356,,,157,
1698078836357,157,,,
1698078837347,61,,,,
1698078837355,,157,,
1698078837356,,,157,
1698078837357,157,,,
1698078838347,61,,,,
1698078838355,,157,,
1698078838356,,,157,
1698078838358,157,,,
1698078839347,61,,,,
1698078839355,,157,,
1698078839356,,,157,
1698078839357,157,,,
1698078840347,61,,,,
1698078840355,,157,,
1698078840356,,,157,
1698078840357,157,,,
1698078841347,61,,,,
1698078841355,,157,,
1698078841356,,,157,
1698078841357,157,,,
1698078842347,61,,,,
1698078842355,,157,,
1698078842356,,,157,
1698078842357,157,,,
1698078843347,61,,,,
1698078843355,,157,,
1698078843356,,,157,
1698078843357,157,,,
1698078844347,61,,,,
1698078844355,,157,157,
1698078844357,157,,,
1698078845347,61,,,,
1698078845355,,157,,
1698078845356,,,157,
1698078845357,157,,,
1698078846347,61,,,,
1698078846355,,157,,
1698078846356,,,157,
1698078846357,157,,,
1698078847347,61,,,,
1698078847355,,157,,
1698078847356,,,157,
1698078847357,157,,,
1698078848347,61,,,,
1698078848355,,157,,
1698078848357,157,,157,
1698078849347,61,,,,
1698078849355,,157,,
1698078849356,,,157,
1698078849357,157,,,
1698078850347,61,,,,
1698078850355,,157,,
1698078850356,,,157,
1698078850357,157,,,
1698078851347,61,,,,
1698078851355,,157,,
1698078851356,,,157,
1698078851357,157,,,
1698078852347,61,,,,
1698078852355,,157,,
1698078852356,,,157,
1698078852357,157,,,
1698078853347,61,,,,
1698078853355,,157,,
1698078853356,,,157,
1698078853357,157,,,
1698078854347,61,,,,
1698078854355,,157,157,
1698078854357,157,,,
1698078855347,61,,,,
1698078855355,,157,,
1698078855356,,,157,
1698078855357,157,,,
1698078856347,61,,,,
1698078856355,,157,,
1698078856356,,,157,
1698078856357,157,,,
1698078857347,61,,,,
1698078857355,,157,,
1698078857356,,,157,
1698078857357,157,,,
1698078858347,61,,,,
1698078858355,,157,,
1698078858356,,,157,
1698078858357,157,,,
1698078859347,61,,,,
1698078859355,,157,,
1698078859356,,,157,
1698078859357,157,,,
1698078860347,61,,,,
1698078860355,,157,157,
1698078860357,157,,,
1698078861347,61,,,,
1698078861355,,157,,
1698078861357,157,,,
1698078861359,,,157,
1698078862347,61,,,,
1698078862355,,157,,
1698078862356,,,157,
1698078862357,157,,,
1698078863347,61,,,,
1698078863355,,157,,
1698078863356,,,157,
1698078863357,157,,,
1698078864347,61,,,,
1698078864355,,157,,
1698078864356,,,157,
1698078864357,157,,,
1698078865347,61,,,,
1698078865355,,157,,
1698078865356,,,157,
1698078865357,157,,,
1698078866347,61,,,,
1698078866355,,157,,
1698078866356,,,157,
1698078866357,157,,,
1698078867347,61,,,,
1698078867355,,157,,
1698078867356,,,157,
1698078867357,157,,,
1698078868347,61,,,,
1698078868355,,157,157,
1698078868357,157,,,
1698078869347,61,,,,
1698078869355,,157,,
1698078869356,,,157,
1698078869357,157,,,
1698078870347,61,,,,
1698078870355,,157,,
1698078870356,,,157,
1698078870357,157,,,
1698078871347,61,,,,
1698078871355,,157,157,
1698078871360,157,,,
1698078872347,61,,,,
1698078872355,,157,157,
1698078872357,157,,,
1698078873347,61,,,,
1698078873355,,157,157,
1698078873357,157,,,
1698078874347,61,,,,
1698078874355,,157,157,
1698078874357,157,,,
1698078875347,61,,,,
1698078875355,,157,157,
1698078875357,157,,,
1698078876347,61,,,,
1698078876355,,157,157,
1698078876357,157,,,
1698078877347,61,,,,
1698078877355,,157,,
1698078877356,,,157,
1698078877357,157,,,
1698078878347,61,,,,
1698078878355,,157,,
1698078878356,,,157,
1698078878357,157,,,
1698078879347,61,,,,
1698078879355,,157,,
1698078879356,,,157,
1698078879357,157,,,
1698078880347,61,,,,
1698078880355,,157,157,
1698078880357,157,,,
1698078881347,61,,,,
1698078881355,,157,,
1698078881356,,,157,
1698078881357,157,,,
1698078882347,61,,,,
1698078882355,,157,,
1698078882357,,,157,
1698078882358,157,,,
1698078883347,61,,,,
1698078883355,,157,,
1698078883356,,,157,
1698078883357,157,,,
1698078884347,61,,,,
1698078884355,,157,,
1698078884356,,,157,
1698078884357,157,,,
1698078885347,61,,,,
1698078885355,,157,157,
1698078885357,157,,,
1698078886347,61,,,,
1698078886355,,157,157,
1698078886357,157,,,
1698078887347,61,,,,
1698078887355,,157,157,
1698078887358,157,,,
1698078888347,61,,,,
1698078888355,,157,,
1698078888356,,,157,
1698078888358,157,,,
1698078889347,61,,,,
1698078889356,,,157,
1698078889357,157,,,
1698078889359,,157,,
1698078890347,61,,,,
1698078890355,,157,,
1698078890356,,,157,
1698078890357,157,,,
1698078891347,61,,,,
1698078891355,,157,157,
1698078891357,157,,,
1698078892347,61,,,,
1698078892355,,157,157,
1698078892357,157,,,
1698078893347,61,,,,
1698078893355,,157,,
1698078893356,,,157,
1698078893357,157,,,
1698078894347,61,,,,
1698078894355,,157,157,
1698078894357,157,,,
1698078895347,61,,,,
1698078895355,,157,157,
1698078895357,157,,,
1698078896347,61,,,,
1698078896355,,157,157,
1698078896357,157,,,
1698078897347,61,,,,
1698078897355,,157,,
1698078897356,,,157,
1698078897357,157,,,
1698078898347,61,,,,
1698078898355,,157,157,
1698078898357,157,,,
1698078899347,61,,,,
1698078899355,,157,157,
1698078899357,157,,,
1698078900347,61,,,,
1698078900355,,157,157,
1698078900357,157,,,
1698078901347,61,,,,
1698078901355,,157,,
1698078901356,,,157,
1698078901357,157,,,
1698078902347,61,,,,
1698078902355,,157,157,
1698078902357,157,,,
1698078903347,61,,,,
1698078903355,,157,,
1698078903356,,,157,
1698078903359,157,,,
1698078904347,61,,,,
1698078904355,,,157,
1698078904357,157,157,,
1698078905347,61,,,,
1698078905355,,157,157,
1698078905357,157,,,
1698078906347,61,,,,
1698078906355,,157,,
1698078906356,,,157,
1698078906357,157,,,
1698078907347,61,,,,
1698078907355,,157,157,
1698078907357,157,,,
1698078908347,61,,,,
1698078908355,,,157,
1698078908356,,157,,
1698078908357,157,,,
1698078909347,61,,,,
1698078909355,,157,157,
1698078909357,157,,,
1698078910347,61,,,,
1698078910355,,157,,
1698078910356,,,157,
1698078910357,157,,,
1698078911347,61,,,,
1698078911355,,157,157,
1698078911357,157,,,
1698078912347,61,,,,
1698078912355,,157,157,
1698078912357,157,,,
1698078913347,61,,,,
1698078913355,,157,,
1698078913356,,,157,
1698078913357,157,,,
1698078914347,61,,,,
1698078914355,,157,157,
1698078914357,157,,,
1698078915347,61,,,,
1698078915355,,,157,
1698078915357,157,157,,
1698078916347,61,,,,
1698078916355,,157,157,
1698078916357,157,,,
1698078917347,61,,,,
1698078917355,,157,157,
1698078917357,157,,,
1698078918347,61,,,,
1698078918355,,157,157,
1698078918357,157,,,
1698078919347,61,,,,
1698078919355,,157,,
1698078919356,,,157,
1698078919357,157,,,
1698078920347,61,,,,
1698078920355,,157,157,
1698078920357,157,,,
1698078921347,61,,,,
1698078921355,,157,,
1698078921356,,,157,
1698078921357,157,,,
1698078922347,61,,,,
1698078922355,,157,157,
1698078922357,157,,,
1698078923347,61,,,,
1698078923355,,157,,
1698078923356,,,157,
1698078923357,157,,,
1698078924347,61,,,,
1698078924355,,157,157,
1698078924357,157,,,
1698078925347,61,,,,
1698078925355,,157,157,
1698078925357,157,,,
1698078926347,61,,,,
1698078926355,,157,157,
1698078926357,157,,,
1698078927347,61,,,,
1698078927355,,157,,
1698078927356,,,157,
1698078927357,157,,,
1698078928347,61,,,,
1698078928355,,157,157,
1698078928357,157,,,
1698078929347,61,,,,
1698078929355,,157,,
1698078929356,,,157,
1698078929357,157,,,
1698078930347,61,,,,
1698078930355,,157,157,
1698078930357,157,,,
1698078931347,61,,,,
1698078931355,,157,,
1698078931356,,,157,
1698078931358,157,,,
1698078932347,61,,,,
1698078932355,,157,,
1698078932356,,,157,
1698078932357,157,,,
1698078933347,61,,,,
1698078933355,,157,,
1698078933356,,,157,
1698078933357,157,,,
1698078934347,61,,,,
1698078934355,,157,,
1698078934356,,,157,
1698078934357,157,,,
1698078935347,61,,,,
1698078935355,,157,,
1698078935356,,,157,
1698078935357,157,,,
1698078936347,61,,,,
1698078936355,,157,,
1698078936356,,,157,
1698078936357,157,,,
1698078937347,61,,,,
1698078937355,,157,,
1698078937356,,,157,
1698078937357,157,,,
1698078938347,61,,,,
1698078938355,,157,157,
1698078938357,157,,,
1698078939347,61,,,,
1698078939355,,157,157,
1698078939357,157,,,
1698078940347,61,,,,
1698078940355,,157,,
1698078940356,,,157,
1698078940358,157,,,
1698078941347,61,,,,
1698078941355,,157,,
1698078941356,,,157,
1698078941357,157,,,
1698078942347,61,,,,
1698078942355,,157,,
1698078942356,,,157,
1698078942357,157,,,
1698078943347,61,,,,
1698078943355,,157,157,
1698078943357,157,,,
1698078944347,61,,,,
1698078944355,,157,,
1698078944357,157,,,
1698078944359,,,157,
1698078945347,61,,,,
1698078945355,,157,,
1698078945356,,,157,
1698078945357,157,,,
1698078946347,61,,,,
1698078946355,,157,,
1698078946356,,,157,
1698078946357,157,,,
1698078947347,61,,,,
1698078947355,,157,,
1698078947356,,,157,
1698078947357,157,,,
1698078948347,61,,,,
1698078948355,,157,,
1698078948356,,,157,
1698078948357,157,,,
1698078949347,61,,,,
1698078949355,,157,,
1698078949356,,,157,
1698078949357,157,,,
1698078950347,61,,,,
1698078950355,,157,,
1698078950356,,,157,
1698078950357,157,,,
1698078951347,61,,,,
1698078951355,,157,,
1698078951356,,,157,
1698078951357,157,,,
1698078952347,61,,,,
1698078952355,,157,,
1698078952356,,,157,
1698078952357,157,,,
1698078953347,61,,,,
1698078953355,,157,,
1698078953356,,,157,
1698078953357,157,,,
1698078954347,61,,,,
1698078954355,,157,157,
1698078954357,157,,,
1698078955351,61,,,,
1698078955355,,157,157,
1698078955357,157,,,
1698078956347,61,,,,
1698078956355,,157,157,
1698078956357,157,,,
1698078957347,61,,,,
1698078957355,,157,157,
1698078957357,157,,,
1698078958351,61,,,,
1698078958355,,157,157,
1698078958357,157,,,
1698078959347,61,,,,
1698078959355,,157,,
1698078959356,,,157,
1698078959357,157,,,
1698078960347,61,,,,
1698078960355,,157,157,
1698078960357,157,,,
1698078961347,61,,,,
1698078961355,,157,,
1698078961356,,,157,
1698078961357,157,,,
1698078962347,61,,,,
1698078962355,,157,157,
1698078962357,157,,,
1698078963347,61,,,,
1698078963355,,157,157,
1698078963357,157,,,
1698078964351,61,,,,
1698078964355,,157,157,
1698078964357,157,,,
1698078965347,61,,,,
1698078965355,,157,157,
1698078965357,157,,,
1698078966347,61,,,,
1698078966355,,157,157,
1698078966357,157,,,
1698078967347,61,,,,
1698078967355,,157,,
1698078967356,,,157,
1698078967357,157,,,
1698078968347,61,,,,
1698078968355,,157,157,
1698078968357,157,,,
1698078969347,61,,,,
1698078969355,,157,157,
1698078969357,157,,,
1698078970351,61,,,,
1698078970355,,157,,
1698078970356,,,157,
1698078970357,157,,,
1698078971347,61,,,,
1698078971355,,157,,
1698078971356,,,157,
1698078971357,157,,,
1698078972347,61,,,,
1698078972355,,157,157,
1698078972357,157,,,
1698078973351,61,,,,
1698078973356,,157,,
1698078973357,,,157,
1698078973359,157,,,
1698078974347,61,,,,
1698078974355,,157,,
1698078974356,,,157,
1698078974357,157,,,
1698078975347,61,,,,
1698078975355,,157,,
1698078975356,,,157,
1698078975357,157,,,
1698078976351,61,,,,
1698078976355,,157,157,
1698078976357,157,,,
1698078977347,61,,,,
1698078977355,,,157,
1698078977356,,157,,
1698078977357,157,,,
1698078978347,61,,,,
1698078978355,,157,,
1698078978356,,,157,
1698078978357,157,,,
1698078979351,61,,,,
1698078979355,,157,,
1698078979356,,,157,
1698078979357,157,,,
1698078980347,61,,,,
1698078980355,,157,157,
1698078980357,157,,,
1698078981347,61,,,,
1698078981355,,157,157,
1698078981357,157,,,
1698078982347,61,,,,
1698078982355,,157,157,
1698078982357,157,,,
1698078983347,61,,,,
1698078983355,,157,157,
1698078983357,157,,,
1698078984347,61,,,,
1698078984355,,157,157,
1698078984357,157,,,
1698078985351,61,,,,
1698078985355,,157,157,
1698078985357,157,,,
1698078986350,61,,,,
1698078986355,,157,,
1698078986356,,,157,
1698078986357,157,,,
1698078987347,61,,,,
1698078987355,,157,157,
1698078987357,157,,,
1698078988347,61,,,,
1698078988355,,157,,
1698078988356,,,157,
1698078988357,157,,,
1698078989347,61,,,,
1698078989355,,157,,
1698078989356,,,157,
1698078989357,157,,,
1698078990347,61,,,,
1698078990355,,157,157,
1698078990357,157,,,
1698078991351,61,,,,
1698078991355,,157,157,
1698078991357,157,,,
1698078992347,61,,,,
1698078992355,,157,,
1698078992356,,,157,
