Timestamp,Slave 0,Slave 1,Slave 2,
1698078728362,762152,,,
1698078728366,,,759720,
1698078729351,123252,,,,
1698078729358,,782272,,
1698078729362,762884,,,
1698078729364,,,759848,
1698078730353,139308,,,,
1698078730371,768124,,,
1698078730415,,,763368,
1698078730442,,787340,,
1698078731351,139308,,,,
1698078731363,,,763368,
1698078731368,,787340,,
1698078731370,768124,,,
1698078732356,139308,,,,
1698078732360,,787340,,
1698078732361,,,763368,
1698078732364,768124,,,
1698078733350,139308,,,,
1698078733360,,,763368,
1698078733361,,787560,,
1698078733362,768324,,,
1698078734352,139308,,,,
1698078734359,,787560,,
1698078734361,768324,,763560,
1698078735358,139308,,,,
1698078735360,768324,787560,763560,
1698078736369,,788496,764472,
1698078736370,769368,,,
1698078736375,151212,,,,
1698078737352,151252,,,,
1698078737361,769388,788496,,
1698078737362,,,764708,
1698078738350,151252,,,,
1698078738358,,788496,,
1698078738361,769388,,,
1698078738363,,,764708,
1698078739351,143940,,,,
1698078739363,,,764708,
1698078739365,,789376,,
1698078739371,769968,,,
1698078740353,143940,,,,
1698078740362,,789376,,
1698078740364,,,765164,
1698078740367,769968,,,
1698078741352,143940,,,,
1698078741360,769968,,,
1698078741362,,789376,765164,
1698078742358,143940,,,,
1698078742360,,789904,765164,
1698078742362,770420,,,
1698078743351,143940,,,,
1698078743365,770420,,,
1698078743374,,789904,,
1698078743377,,,765608,
1698078744350,143940,,,,
1698078744359,,789904,,
1698078744360,770420,,,
1698078744362,,,765608,
1698078745351,143940,,,,
1698078745358,,790424,,
1698078745360,770948,,,
1698078745378,,,765608,
1698078746351,143940,,,,
1698078746359,,,766128,
1698078746361,,790424,,
1698078746368,770948,,,
1698078747354,143940,,,,
1698078747360,,790688,766128,
1698078747363,771388,,,
1698078748352,143940,,,,
1698078748361,771388,790688,766128,
1698078749351,143940,,,,
1698078749370,771388,,,
1698078749371,,790688,,
1698078749378,,,766128,
1698078750350,143940,,,,
1698078750360,,790688,,
1698078750363,771908,,,
1698078750365,,,766128,
1698078751351,144028,,,,
1698078751360,,,766128,
1698078751362,771908,,,
1698078751364,,790688,,
1698078752352,144240,,,,
1698078752359,,,766128,
1698078752362,,790688,,
1698078752364,771908,,,
1698078753354,144240,,,,
1698078753359,,790688,,
1698078753360,,,766656,
1698078753361,772436,,,
1698078754357,144240,,,,
1698078754359,,790688,,
1698078754360,,,766656,
1698078754367,772436,,,
1698078755354,147900,,,,
1698078755364,,791464,,
1698078755365,,,767164,
1698078755368,772700,,,
1698078756351,147900,,,,
1698078756360,772700,791464,767164,
1698078757360,147900,,,,
1698078757362,,,767164,
1698078757370,772784,,,
1698078757376,,791464,,
1698078758354,147900,,,,
1698078758360,772784,,767428,
1698078758361,,791464,,
1698078759351,147900,,,,
1698078759362,,,767428,
1698078759366,772784,791464,,
1698078760351,147900,,,,
1698078760360,,,767428,
1698078760363,772784,791464,,
1698078761353,147900,,,,
1698078761358,,791464,,
1698078761359,,,767692,
1698078761365,772784,,,
1698078762354,147900,,,,
1698078762361,,791464,,
1698078762362,,,767692,
1698078762363,772784,,,
1698078763350,147900,,,,
1698078763360,,791464,,
1698078763361,,,767692,
1698078763363,772784,,,
1698078764351,147900,,,,
1698078764360,,791464,,
1698078764362,772784,,767692,
1698078765352,147900,,,,
1698078765359,,,767692,
1698078765361,,791464,,
1698078765363,772784,,,
1698078766351,147900,,,,
1698078766359,,791464,,
1698078766360,,,767692,
1698078766364,772784,,,
1698078767352,147900,,,,
1698078767359,,791464,,
1698078767367,772784,,,
1698078767368,,,767692,
1698078768354,147900,,,,
1698078768360,773048,791464,767692,
1698078769353,147900,,,,
1698078769360,,791464,,
1698078769361,773048,,,
1698078769363,,,767692,
1698078770350,148052,,,,
1698078770359,,791464,,
1698078770361,,,767956,
1698078770362,773048,,,
1698078771352,148052,,,,
1698078771359,,791992,,
1698078771360,773048,,,
1698078771364,,,767956,
1698078772352,148052,,,,
1698078772358,,,767956,
1698078772359,,791992,,
1698078772361,773048,,,
1698078773352,148052,,,,
1698078773361,,,768220,
1698078773362,773312,791992,,
1698078774351,148052,,,,
1698078774362,773312,791992,,
1698078774364,,,768220,
1698078775353,148052,,,,
1698078775360,,,768220,
1698078775363,,791992,,
1698078775382,773312,,,
1698078776351,148052,,,,
1698078776359,,,768220,
1698078776362,773312,791992,,
1698078777352,148052,,,,
1698078777359,,791992,,
1698078777360,,,768220,
1698078777362,773312,,,
1698078778351,148052,,,,
1698078778360,,,768220,
1698078778361,,791992,,
1698078778365,773312,,,
1698078779353,144416,,,,
1698078779358,,791992,,
1698078779360,773312,,,
1698078779361,,,768220,
1698078780350,144416,,,,
1698078780360,,791992,768220,
1698078780362,773312,,,
1698078781352,144416,,,,
1698078781360,,791992,768220,
1698078781362,773576,,,
1698078782352,144416,,,,
1698078782360,,791992,,
1698078782364,773576,,,
1698078782365,,,768220,
1698078783353,144416,,,,
1698078783359,,791992,,
1698078783362,773576,,,
1698078783364,,,768228,
1698078784351,144416,,,,
1698078784360,,792140,,
1698078784361,,,768228,
1698078784364,773576,,,
1698078785353,144416,,,,
1698078785359,,792140,,
1698078785364,,,768228,
1698078785366,773576,,,
1698078786352,144468,,,,
1698078786361,773576,,,
1698078786362,,,768228,
1698078786363,,792140,,
1698078787350,144468,,,,
1698078787358,,792140,,
1698078787360,,,768228,
1698078787365,773576,,,
1698078788351,144468,,,,
1698078788361,,,768228,
1698078788363,773576,,,
1698078788364,,792148,,
1698078789351,144468,,,,
1698078789359,,,768228,
1698078789360,773576,792148,,
1698078790352,144468,,,,
1698078790361,,792148,,
1698078790367,,,768228,
1698078790369,773576,,,
1698078791355,144468,,,,
1698078791359,,,768228,
1698078791361,,792364,,
1698078791367,773576,,,
1698078792353,144468,,,,
1698078792361,,792364,768228,
1698078792365,773576,,,
1698078793351,144492,,,,
1698078793360,,,768208,
1698078793362,773576,793044,,
1698078794355,144492,,,,
1698078794360,,793044,,
1698078794363,,,768208,
1698078794367,773576,,,
1698078795352,144492,,,,
1698078795359,,,768352,
1698078795360,,793044,,
1698078795365,773596,,,
1698078796350,144492,,,,
1698078796359,,793044,,
1698078796360,773824,,,
1698078796363,,,768376,
1698078797360,144492,,,,
1698078797363,,,768376,
1698078797364,773824,,,
1698078797371,,793044,,
1698078798354,144492,,,,
1698078798360,773824,,768376,
1698078798361,,793044,,
1698078799351,144492,,,,
1698078799359,,793044,,
1698078799362,,,768376,
1698078799366,774008,,,
1698078800354,144492,,,,
1698078800361,,793044,,
1698078800364,,,768376,
1698078800365,774008,,,
1698078801353,144540,,,,
1698078801361,,793044,,
1698078801363,774008,,,
1698078801364,,,768376,
1698078802352,144540,,,,
1698078802359,,,768376,
1698078802360,,793044,,
1698078802365,774008,,,
1698078803353,144540,,,,
1698078803361,774008,,,
1698078803363,,,768376,
1698078803364,,793044,,
1698078804355,144540,,,,
1698078804359,,793044,768376,
1698078804361,774008,,,
1698078805353,144540,,,,
1698078805358,,793044,,
1698078805360,774008,,768376,
1698078806356,144540,,,,
1698078806361,774008,,,
1698078806363,,793044,,
1698078806370,,,768376,
1698078807354,144540,,,,
1698078807362,,793044,,
1698078807363,774008,,,
1698078807365,,,768376,
1698078808366,144540,,,,
1698078808368,,793044,,
1698078808369,,,768376,
1698078808376,774120,,,
1698078809353,144540,,,,
1698078809360,,793044,768376,
1698078809363,774120,,,
1698078810350,144540,,,,
1698078810359,,793044,,
1698078810360,,,768376,
1698078810363,774120,,,
1698078811355,144540,,,,
1698078811361,774120,,768376,
1698078811363,,793044,,
1698078812350,144540,,,,
1698078812361,774120,,,
1698078812362,,,768376,
1698078812363,,793044,,
1698078813351,144540,,,,
1698078813359,,793044,768376,
1698078813368,774076,,,
1698078814352,144540,,,,
1698078814364,,793044,768376,
1698078814365,774076,,,
1698078815354,144540,,,,
1698078815359,,793044,768308,
1698078815361,774076,,,
1698078816350,144540,,,,
1698078816361,774076,,768308,
1698078816364,,793044,,
1698078817352,144540,,,,
1698078817359,,793044,,
1698078817360,,,768308,
1698078817363,774076,,,
1698078818351,144540,,,,
1698078818361,,793044,,
1698078818362,,,768308,
1698078818363,774076,,,
1698078819350,144540,,,,
1698078819361,,,768308,
1698078819362,,793044,,
1698078819364,774076,,,
1698078820350,144540,,,,
1698078820360,,793044,,
1698078820362,774076,,,
1698078820365,,,768308,
1698078821350,144540,,,,
1698078821360,,,768308,
1698078821363,774076,793044,,
1698078822353,144540,,,,
1698078822358,,793044,,
1698078822364,,,768308,
1698078822367,774076,,,
1698078823350,144540,,,,
1698078823358,,793044,768308,
1698078823364,774076,,,
1698078824355,144540,,,,
1698078824366,,,768308,
1698078824367,774076,,,
1698078824369,,793044,,
1698078825353,144540,,,,
1698078825359,,793044,768308,
1698078825366,774076,,,
1698078826356,144540,,,,
1698078826361,774076,,,
1698078826362,,,768308,
1698078826365,,793044,,
1698078827359,144540,,793044,,
1698078827360,,,768308,
1698078827363,774076,,,
1698078828355,144540,,,,
1698078828362,,793044,,
1698078828367,,,768308,
1698078828380,774076,,,
1698078829351,144540,,,,
1698078829359,,793044,,
1698078829360,774076,,,
1698078829362,,,768308,
1698078830352,144720,,,,
1698078830361,,793044,,
1698078830362,774076,,,
1698078830364,,,768308,
1698078831355,144720,,,,
1698078831359,,793088,,
1698078831360,,,768308,
1698078831367,774076,,,
1698078832351,144720,,,,
1698078832360,774076,,,
1698078832361,,793088,,
1698078832364,,,768308,
1698078833355,144720,,,,
1698078833362,,,768272,
1698078833363,774076,,,
1698078833369,,793088,,
1698078834364,144720,,793088,768272,
1698078834375,774076,,,
1698078835350,144720,,,,
1698078835360,774076,793088,768272,
1698078836355,144720,,,,
1698078836359,,793088,,
1698078836362,,,768272,
1698078836363,774076,,,
1698078837359,144720,,,,
1698078837360,,793088,,
1698078837362,,,768272,
1698078837367,774076,,,
1698078838352,144720,,,,
1698078838360,,,768272,
1698078838362,,793088,,
1698078838364,774076,,,
1698078839355,144720,,,,
1698078839362,,,768272,
1698078839365,774076,793088,,
1698078840351,144720,,,,
1698078840358,,793088,,
1698078840361,,,768272,
1698078840362,774076,,,
1698078841352,144720,,,,
1698078841361,,,768272,
1698078841364,,793088,,
1698078841371,774076,,,
1698078842349,144720,,,,
1698078842360,774076,,768272,
1698078842361,,793088,,
1698078843351,144720,,,,
1698078843362,,793088,768272,
1698078843363,774076,,,
1698078844351,144720,,,,
1698078844360,,793088,,
1698078844361,774076,,768272,
1698078845351,144720,,,,
1698078845362,,793088,,
1698078845364,774076,,,
1698078845366,,,768272,
1698078846355,144720,,,,
1698078846359,,793088,,
1698078846360,774076,,,
1698078846367,,,768272,
1698078847351,144720,,,,
1698078847360,774076,793088,,
1698078847363,,,768272,
1698078848353,144720,,,,
1698078848362,,793088,768272,
1698078848366,774076,,,
1698078849356,144720,,,,
1698078849361,774076,793088,,
1698078849364,,,768272,
1698078850354,144720,,,,
1698078850363,,793088,,
1698078850365,774076,,,
1698078850369,,,768272,
1698078851352,144720,,,,
1698078851362,,793088,768272,
1698078851365,774076,,,
1698078852351,144720,,,,
1698078852360,,,768272,
1698078852361,,793088,,
1698078852364,774076,,,
1698078853353,144720,,,,
1698078853358,,793088,,
1698078853359,,,768276,
1698078853360,774076,,,
1698078854351,144720,,,,
1698078854360,,,768276,
1698078854362,774076,793088,,
1698078855351,144876,,,,
1698078855357,,793088,,
1698078855362,774076,,,
1698078855363,,,768276,
1698078856356,144876,,,,
1698078856360,,,768276,
1698078856363,774076,,,
1698078856372,,793104,,
1698078857358,144892,,,,
1698078857362,,,768276,
1698078857363,,793104,,
1698078857372,774076,,,
1698078858352,144892,,,,
1698078858359,,,768276,
1698078858360,,793104,,
1698078858361,774076,,,
1698078859357,144892,,,,
1698078859359,,793104,,
1698078859364,,,768276,
1698078859368,774076,,,
1698078860355,144892,,,,
1698078860362,774076,,768276,
1698078860363,,793104,,
1698078861354,145148,,,,
1698078861361,,793104,768276,
1698078861362,774076,,,
1698078862353,145148,,,,
1698078862363,774076,793104,768276,
1698078863355,145148,,,,
1698078863359,,793104,,
1698078863362,,,768276,
1698078863364,774076,,,
1698078864352,145148,,,,
1698078864358,,793104,,
1698078864363,774076,,768276,
1698078865353,145412,,,,
1698078865359,,793104,768276,
1698078865361,774076,,,
1698078866351,145412,,,,
1698078866358,,793104,,
1698078866361,,,768276,
1698078866362,774076,,,
1698078867350,145412,,,,
1698078867359,,793104,,
1698078867361,,,768276,
1698078867363,774076,,,
1698078868351,145676,,,,
1698078868359,,793104,,
1698078868360,,,768276,
1698078868363,774076,,,
1698078869352,145676,,,,
1698078869358,,793104,,
1698078869359,,,768276,
1698078869360,774076,,,
1698078870349,145676,,,,
1698078870357,,793104,,
1698078870359,,,768408,
1698078870365,774076,,,
1698078871350,145676,,,,
1698078871358,,793104,,
1698078871359,,,768408,
1698078871363,774076,,,
1698078872355,145676,,,,
1698078872361,774076,,768408,
1698078872362,,793104,,
1698078873352,145676,,,,
1698078873360,,793104,768408,
1698078873361,774076,,,
1698078874351,145676,,,,
1698078874362,774076,,,
1698078874365,,799576,768408,
1698078875352,145676,,,,
1698078875360,,799576,,
1698078875361,,,768408,
1698078875363,774172,,,
1698078876353,145700,,,,
1698078876359,,799576,,
1698078876360,,,768408,
1698078876362,774172,,,
1698078877351,145700,,,,
1698078877358,,799576,,
1698078877364,774172,,,
1698078877366,,,768408,
1698078878353,145700,,,,
1698078878361,,,768408,
1698078878365,774172,799576,,
1698078879352,145700,,,,
1698078879360,,,768408,
1698078879361,,799576,,
1698078879362,774172,,,
1698078880352,145700,,,,
1698078880358,,799576,,
1698078880361,,,768436,
1698078880362,774172,,,
1698078881352,145964,,,,
1698078881358,,799576,,
1698078881359,,,768436,
1698078881363,774172,,,
1698078882352,145964,,,,
1698078882363,774172,799576,768436,
1698078883356,145964,,,,
1698078883359,,799576,,
1698078883360,,,768680,
1698078883362,774172,,,
1698078884353,145964,,,,
1698078884363,,,768680,
1698078884366,,799576,,
1698078884377,774172,,,
1698078885352,145964,,,,
1698078885361,,799576,768680,
1698078885362,774172,,,
1698078886351,145964,,,,
1698078886360,,799576,,
1698078886363,774172,,,
1698078886368,,,768680,
1698078887359,145964,,,,
1698078887361,,799576,768680,
1698078887362,774172,,,
1698078888353,145964,,,,
1698078888360,,,768680,
1698078888364,,799576,,
1698078888365,779844,,,
1698078889353,145964,,,,
1698078889362,,799576,,
1698078889363,779844,,,
1698078889364,,,768680,
1698078890353,146068,,,,
1698078890362,,799576,768680,
1698078890364,779844,,,
1698078891351,146068,,,,
1698078891359,,799576,,
1698078891360,779844,,768680,
1698078892351,146068,,,,
1698078892361,,799576,,
1698078892364,,,768680,
1698078892365,779844,,,
1698078893360,146068,,799576,,
1698078893361,,,768680,
1698078893371,779844,,,
1698078894351,146068,,,,
1698078894362,,799576,,
1698078894363,779844,,,
1698078894364,,,768680,
1698078895351,146068,,,,
1698078895358,,789032,,
1698078895361,773628,,768680,
1698078896354,146068,,,,
1698078896361,,789032,,
1698078896366,773628,,,
1698078896368,,,768680,
1698078897359,146068,,,,
1698078897372,,,768680,
1698078897374,773628,,,
1698078897375,,789032,,
1698078898356,146068,,,,
1698078898362,,789032,768680,
1698078898367,773660,,,
1698078899357,146068,,,,
1698078899361,,789048,,
1698078899364,773660,,,
1698078899367,,,768680,
1698078900354,146068,,,,
1698078900361,,789048,768680,
1698078900362,773660,,,
1698078901351,146068,,,,
1698078901360,,789576,768680,
1698078901367,773660,,,
1698078902352,146308,,,,
1698078902361,,789576,,
1698078902365,773660,,,
1698078902367,,,768680,
1698078903353,146308,,,,
1698078903358,,789576,,
1698078903359,,,768680,
1698078903378,773660,,,
1698078904351,146308,,,,
1698078904361,,789576,768680,
1698078904363,773724,,,
1698078905355,146572,,,,
1698078905360,,,768680,
1698078905361,,789576,,
1698078905365,773724,,,
1698078906353,146572,,,,
1698078906362,773724,,,
1698078906364,,789576,,
1698078906366,,,768680,
1698078907352,146592,,,,
1698078907359,,789576,,
1698078907361,773724,,,
1698078907370,,,768680,
1698078908353,146852,,,,
1698078908362,773724,,,
1698078908364,,789576,,
1698078908365,,,768680,
1698078909351,146852,,,,
1698078909359,,789576,,
1698078909362,773724,,,
1698078909363,,,768680,
1698078910351,146852,,,,
1698078910360,,789576,,
1698078910361,,,768680,
1698078910362,773724,,,
1698078911352,147112,,,,
1698078911360,,789576,,
1698078911364,773724,,,
1698078911365,,,768680,
1698078912353,147112,,,,
1698078912359,,789576,768680,
1698078912362,773724,,,
1698078913353,147112,,,,
1698078913360,,,768680,
1698078913361,,789576,,
1698078913367,773724,,,
1698078914352,147112,,,,
1698078914363,773792,,,
1698078914365,,789576,768680,
1698078915352,147300,,,,
1698078915362,,,768680,
1698078915365,773792,,,
1698078915367,,789576,,
1698078916352,147300,,,,
1698078916360,,789692,768680,
1698078916367,773792,,,
1698078917351,147300,,,,
1698078917359,,789692,768680,
1698078917362,773916,,,
1698078918354,147300,,,,
1698078918360,,,768680,
1698078918361,,789692,,
1698078918364,774100,,,
1698078919352,147300,,,,
1698078919360,,,768680,
1698078919361,,789692,,
1698078919363,774100,,,
1698078920356,147352,,,,
1698078920361,,789692,,
1698078920371,774100,,,
1698078920383,,,768680,
1698078921354,147352,,,,
1698078921362,,789692,,
1698078921363,,,768680,
1698078921368,774100,,,
1698078922354,147352,,,,
1698078922362,,789692,768680,
1698078922369,774100,,,
1698078923351,147352,,,,
1698078923360,,,768680,
1698078923363,774100,789692,,
1698078924350,147352,,,,
1698078924359,,,768680,
1698078924360,774100,,,
1698078924361,,789692,,
1698078925353,147352,,,,
1698078925363,,789692,,
1698078925364,774100,,768680,
1698078926351,147612,,,,
1698078926360,,789692,,
1698078926361,,,768680,
1698078926365,774100,,,
1698078927351,154332,,,,
1698078927359,774100,,,
1698078927360,,789692,,
1698078927363,,,768680,
1698078928361,154332,,,768680,
1698078928362,774100,,,
1698078928363,,789692,,
1698078929352,154596,,,,
1698078929360,,790484,768680,
1698078929362,774100,,,
1698078930362,,790484,,
1698078930363,154596,,,768680,
1698078930364,774100,,,
1698078931352,154596,,,,
1698078931362,,,768680,
1698078931364,774100,,,
1698078931365,,790484,,
1698078932352,154596,,,,
1698078932360,774100,790484,768680,
1698078933357,154596,,,,
1698078933362,,,768680,
1698078933364,,790484,,
1698078933366,774100,,,
1698078934356,154596,,,,
1698078934361,,790484,,
1698078934362,774100,,,
1698078934363,,,768680,
1698078935358,154596,,,,
1698078935359,,790484,768680,
1698078935361,774100,,,
1698078936351,154596,,,,
1698078936360,774100,,,
1698078936361,,790484,,
1698078936362,,,768680,
1698078937357,154596,,,,
1698078937360,774100,790484,,
1698078937361,,,768680,
1698078938351,154596,,,,
1698078938360,,790484,768680,
1698078938362,774100,,,
1698078939351,154596,,,,
1698078939360,774120,790484,768680,
1698078940352,154596,,,,
1698078940360,,790484,,
1698078940361,,,768680,
1698078940365,774120,,,
1698078941354,154596,,,,
1698078941365,,,768680,
1698078941367,,790484,,
1698078941368,774120,,,
1698078942354,154596,,,,
1698078942360,,790484,,
1698078942365,774120,,,
1698078942367,,,768680,
1698078943352,154596,,,,
1698078943359,,790484,,
1698078943360,,,768680,
1698078943361,774120,,,
1698078944351,154596,,,,
1698078944359,,790484,,
1698078944362,774120,,768680,
1698078945353,154596,,,,
1698078945358,,790484,,
1698078945363,,,768680,
1698078945373,774124,,,
1698078946354,154596,,,,
1698078946359,,,768680,
1698078946360,774124,,,
1698078946364,,790484,,
1698078947355,154596,,,,
1698078947364,,790484,,
1698078947365,774124,,,
1698078947369,,,768680,
1698078948350,154596,,,,
1698078948361,,790484,,
1698078948362,,,768680,
1698078948363,774124,,,
1698078949350,154596,,,,
1698078949358,,790484,,
1698078949361,,,768680,
1698078949365,774124,,,
1698078950357,154596,,,,
1698078950361,,,768680,
1698078950364,774124,790484,,
1698078951350,154596,,,,
1698078951360,774124,,,
1698078951365,,790484,768680,
1698078952354,154596,,,,
1698078952360,774124,,,
1698078952362,,,768680,
1698078952363,,790484,,
1698078953356,154596,,,,
1698078953360,,,768680,
1698078953364,774124,,,
1698078953365,,790484,,
1698078954350,154596,,,,
1698078954358,,790484,,
1698078954361,774124,,768680,
1698078955355,154856,,,,
1698078955360,,790484,768680,
1698078955362,774124,,,
1698078956353,154856,,,,
1698078956360,774124,790484,768680,
1698078957352,154856,,,,
1698078957361,,,768680,
1698078957364,,790484,,
1698078957365,774124,,,
1698078958356,155108,,,,
1698078958358,,790484,,
1698078958360,774124,,,
1698078958362,,,768680,
1698078959358,155108,,,768680,
1698078959359,,790484,,
1698078959362,774124,,,
1698078960352,155108,,,,
1698078960361,774124,,,
1698078960362,,790484,,
1698078960371,,,768680,
1698078961358,155368,,,,
1698078961360,,790484,768680,
1698078961361,774124,,,
1698078962350,155368,,,,
1698078962358,,790484,,
1698078962362,774124,,768680,
1698078963352,155368,,,,
1698078963360,,,768680,
1698078963363,774156,,,
1698078963366,,790484,,
1698078964356,155368,,,,
1698078964359,,,768680,
1698078964360,,790484,,
1698078964361,774156,,,
1698078965359,155368,,,768728,
1698078965360,774156,,,
1698078965361,,790484,,
1698078966351,155368,,,,
1698078966359,,,768728,
1698078966361,774156,,,
1698078966362,,790484,,
1698078967351,155368,,,,
1698078967360,774156,,768728,
1698078967361,,790484,,
1698078968350,155368,,,,
1698078968358,,790484,,
1698078968360,,,768728,
1698078968363,774156,,,
1698078969353,155368,,,,
1698078969358,,790484,,
1698078969360,,,768728,
1698078969361,774156,,,
1698078970358,,,768728,
1698078970359,155368,,,,
