Timestamp,Slave 0,Slave 1,Slave 2,
1701900684156,674,,,
1701900685149,9,,,,
1701900685153,,695,360,
1701900685156,856,,,
1701900686148,9,,,,
1701900686153,,894,555,
1701900686156,286,,,
1701900687148,13,,,,
1701900687153,,346,748,
1701900687156,469,,,
1701900688149,13,,,,
1701900688153,,544,942,
1701900688155,655,,,
1701900689149,13,,,,
1701900689153,,736,385,
1701900689156,835,,,
1701900690148,13,,,,
1701900690153,,933,578,
1701900690156,265,,,
1701900691148,13,,,,
1701900691153,,383,768,
1701900691156,448,,,
1701900692148,13,,,,
1701900692153,,579,211,
1701900692155,630,,,
1701900693148,13,,,,
1701900693153,,779,407,
1701900693155,818,,,
1701900694148,13,,,,
1701900694153,,976,601,
1701900694156,249,,,
1701900695148,13,,,,
1701900695153,,424,790,
1701900695155,430,,,
1701900696148,13,,,,
1701900696153,,620,234,
1701900696155,615,,,
1701900697148,13,,,,
1701900697153,,822,432,
1701900697155,803,,,
1701900698148,13,,,,
1701900698153,,270,622,
1701900698156,225,,,
1701900699149,13,,,,
1701900699153,,470,,
1701900699154,,,818,
1701900699156,411,,,
1701900700149,13,,,,
1701900700153,,667,262,
1701900700156,595,,,
1701900701148,13,,,,
1701900701153,,865,461,
1701900701156,782,,,
1701900702148,13,,,,
1701900702153,,313,651,
1701900702156,209,,,
1701900703148,13,,,,
1701900703153,,516,849,
1701900703155,398,,,
1701900704148,13,,,,
1701900704153,,716,293,
1701900704156,583,,,
1701900705148,13,,,,
1701900705153,,917,490,
1701900705155,771,,,
1701900706148,13,,,,
1701900706153,,365,681,
1701900706156,197,,,
1701900707148,13,,,,
1701900707153,,568,881,
1701900707155,389,,,
1701900708148,13,,,,
1701900708153,,767,324,
1701900708155,569,,,
1701900709148,13,,,,
1701900709153,,968,523,
1701900709155,756,,,
1701900710148,13,,,,
1701900710153,,415,711,
1701900710156,186,,,
1701900711148,13,,,,
1701900711153,,618,908,
1701900711156,373,,,
1701900712148,13,,,,
1701900712153,,815,350,
1701900712156,557,,,
1701900713148,13,,,,
1701900713153,,1013,,
1701900713154,,,546,
1701900713155,745,,,
1701900714148,13,,,,
1701900714153,,466,741,
1701900714155,928,,,
1701900715148,13,,,,
1701900715153,,664,933,
1701900715156,359,,,
1701900716148,13,,,,
1701900716153,,120,117,
1701900716156,109,,,
1701900717148,13,,,,
1701900717153,,347,339,
1701900717156,314,,,
1701900718148,13,,,,
1701900718153,,566,,
1701900718154,,,548,
1701900718155,510,,,
1701900719148,21,,,,
1701900719153,,705,684,
1701900719155,643,,,
1701900720148,21,,,,
1701900720153,,157,129,
1701900720155,814,,,
1701900721148,21,,,,
1701900721153,,355,324,
1701900721155,254,,,
1701900722148,21,,,,
1701900722153,,558,,
1701900722154,,,521,
1701900722155,442,,,
1701900723148,21,,,,
1701900723153,,759,719,
1701900723156,630,,,
1701900724148,21,,,,
1701900724153,,224,,
1701900724155,808,,174,
1701900725148,21,,,,
1701900725153,,419,368,
1701900725156,248,,,
1701900726148,25,,,,
1701900726153,,617,565,
1701900726156,435,,,
1701900727149,25,,,,
1701900727153,,817,,
1701900727154,,,762,
1701900727155,621,,,
1701900728148,25,,,,
1701900728153,,259,197,
1701900728155,803,,,
1701900729148,25,,,,
1701900729153,,456,393,
1701900729156,226,,,
1701900730148,25,,,,
1701900730153,,657,589,
1701900730155,413,,,
1701900731148,25,,,,
1701900731153,,856,785,
1701900731155,600,,,
1701900732148,25,,,,
1701900732153,,306,229,
1701900732155,781,,,
1701900733148,25,,,,
1701900733153,,501,423,
1701900733155,209,,,
1701900734148,25,,,,
1701900734153,,703,621,
1701900734156,398,,,
1701900735148,25,,,,
1701900735153,,155,815,
1701900735155,582,,,
1701900736148,25,,,,
1701900736153,,354,260,
1701900736155,767,,,
1701900737148,25,,,,
1701900737153,,549,452,
1701900737155,196,,,
1701900738148,25,,,,
1701900738153,,752,650,
1701900738155,384,,,
1701900739148,25,,,,
1701900739153,,203,844,
1701900739155,568,,,
1701900740148,25,,,,
1701900740153,,399,287,
1701900740155,749,,,
1701900741148,25,,,,
1701900741153,,595,479,
1701900741155,177,,,
1701900742148,25,,,,
1701900742153,,797,677,
1701900742155,364,,,
1701900743148,25,,,,
1701900743153,,248,870,
1701900743155,546,,,
1701900744148,25,,,,
1701900744153,,446,313,
1701900744155,731,,,
1701900745148,25,,,,
1701900745153,,644,507,
1701900745155,163,,,
1701900746148,25,,,,
1701900746153,,845,703,
1701900746155,350,,,
1701900747148,25,,,,
1701900747153,,296,895,
1701900747155,535,,,
1701900748148,25,,,,
1701900748153,,495,340,
1701900748155,719,,,
1701900749148,25,,,,
1701900749153,,694,535,
1701900749155,150,,,
1701900750148,25,,,,
1701900750153,,897,,
1701900750154,,,734,
1701900750155,338,,,
1701900751148,25,,,,
1701900751153,,347,176,
1701900751155,519,,,
1701900752148,25,,,,
1701900752153,,549,377,
1701900752155,707,,,
1701900753148,25,,,,
1701900753153,,746,571,
1701900753155,137,,,
1701900754148,25,,,,
1701900754153,,,765,
1701900754155,322,,,
1701900754157,,198,,
1701900755148,25,,,,
1701900755153,,396,210,
1701900755155,504,,,
1701900756148,25,,,,
1701900756153,,597,408,
1701900756155,690,,,
1701900757148,25,,,,
1701900757153,,799,605,
1701900757156,877,,,
1701900758148,25,,,,
1701900758153,,248,797,
1701900758156,307,,,
1701900759148,25,,,,
1701900759153,,445,239,
1701900759155,492,,,
1701900760148,25,,,,
1701900760153,,646,436,
1701900760155,680,,,
1701900761148,25,,,,
1701900761153,,849,636,
1701900761155,868,,,
1701900762148,25,,,,
1701900762153,,295,826,
1701900762157,294,,,
1701900763148,25,,,,
1701900763153,,493,274,
1701900763155,478,,,
1701900764148,25,,,,
1701900764153,,693,472,
1701900764155,666,,,
1701900765148,25,,,,
1701900765153,,894,672,
1701900765155,853,,,
1701900766148,25,,,,
1701900766153,,342,863,
1701900766155,281,,,
1701900767148,25,,,,
1701900767153,,539,307,
1701900767155,466,,,
1701900768148,25,,,,
1701900768153,,740,505,
1701900768155,652,,,
1701900769148,25,,,,
1701900769153,,939,701,
1701900769155,837,,,
1701900770148,25,,,,
1701900770153,,386,892,
1701900770155,264,,,
1701900771148,25,,,,
1701900771153,,583,335,
1701900771155,446,,,
1701900772148,25,,,,
1701900772153,,784,531,
1701900772155,633,,,
1701900773148,25,,,,
1701900773153,,235,727,
1701900773155,817,,,
1701900774148,25,,,,
1701900774153,,435,920,
1701900774155,249,,,
1701900775148,25,,,,
1701900775153,,632,367,
1701900775155,432,,,
1701900776148,29,,,,
1701900776153,,829,564,
1701900776155,617,,,
1701900777148,29,,,,
1701900777153,,279,756,
1701900777155,801,,,
1701900778148,29,,,,
1701900778153,,482,952,
1701900778155,236,,,
1701900779148,29,,,,
1701900779153,,680,399,
1701900779155,418,,,
1701900780148,29,,,,
1701900780153,,881,598,
1701900780155,605,,,
1701900781148,29,,,,
1701900781153,,333,793,
1701900781155,789,,,
1701900782148,29,,,,
1701900782153,,527,234,
1701900782155,219,,,
1701900783148,29,,,,
1701900783153,,727,431,
1701900783155,405,,,
1701900784148,29,,,,
1701900784153,,925,629,
1701900784155,592,,,
1701900785148,29,,,,
1701900785153,,377,822,
1701900785155,776,,,
1701900786148,29,,,,
1701900786153,,572,264,
1701900786155,204,,,
1701900787148,29,,,,
1701900787153,,774,462,
1701900787155,391,,,
1701900788148,29,,,,
1701900788153,,973,661,
1701900788155,577,,,
1701900789148,29,,,,
1701900789153,,428,854,
1701900789155,762,,,
1701900790148,29,,,,
1701900790153,,622,297,
1701900790155,188,,,
1701900791148,29,,,,
1701900791153,,822,495,
1701900791156,375,,,
1701900792148,29,,,,
1701900792153,,272,691,
1701900792155,561,,,
1701900793148,29,,,,
1701900793153,,475,888,
1701900793155,749,,,
1701900794148,29,,,,
1701900794153,,671,332,
1701900794155,177,,,
1701900795148,29,,,,
1701900795153,,871,530,
1701900795155,364,,,
1701900796148,29,,,,
1701900796153,,323,723,
1701900796155,548,,,
1701900797148,29,,,,
1701900797153,,525,922,
1701900797155,737,,,
1701900798149,29,,,,
1701900798154,,723,367,
1701900798156,164,,,
1701900799148,29,,,,
1701900799153,,923,566,
1701900799155,352,,,
1701900800148,29,,,,
1701900800153,,376,761,
1701900800155,538,,,
1701900801148,29,,,,
1701900801153,,578,958,
1701900801155,727,,,
1701900802148,29,,,,
1701900802153,,777,406,
1701900802155,911,,,
1701900803148,29,,,,
1701900803153,,974,602,
1701900803155,343,,,
1701900804148,29,,,,
1701900804153,,428,797,
1701900804155,527,,,
1701900805148,29,,,,
1701900805153,,629,996,
1701900805155,716,,,
1701900806148,29,,,,
1701900806153,,830,446,
1701900806155,901,,,
1701900807148,29,,,,
1701900807153,,1027,643,
1701900807155,333,,,
1701900808148,29,,,,
1701900808153,,479,838,
1701900808155,519,,,
1701900809148,29,,,,
1701900809153,,679,,
1701900809158,706,,,
1701900809170,,,287,
1701900810148,29,,,,
1701900810153,,879,480,
1701900810155,891,,,
1701900811148,29,,,,
1701900811153,,328,671,
1701900811155,316,,,
1701900812148,29,,,,
1701900812153,,528,870,
1701900812155,505,,,
1701900813148,29,,,,
1701900813153,,727,315,
1701900813155,690,,,
1701900814148,29,,,,
1701900814153,,928,515,
1701900814155,878,,,
1701900815148,29,,,,
1701900815153,,376,705,
1701900815155,307,,,
1701900816148,29,,,,
1701900816153,,578,901,
1701900816155,495,,,
1701900817148,29,,,,
1701900817153,,776,344,
1701900817155,679,,,
1701900818148,29,,,,
1701900818153,,974,540,
1701900818155,866,,,
1701900819148,29,,,,
1701900819153,,420,732,
1701900819155,295,,,
1701900820148,29,,,,
1701900820153,,621,929,
1701900820155,483,,,
1701900821148,29,,,,
1701900821153,,820,376,
1701900821155,668,,,
1701900822148,29,,,,
1701900822153,,1020,575,
1701900822155,856,,,
1701900823148,29,,,,
1701900823153,,473,767,
1701900823155,284,,,
1701900824148,29,,,,
1701900824153,,674,965,
1701900824155,471,,,
1701900825148,33,,,,
1701900825153,,874,411,
1701900825155,656,,,
1701900826148,33,,,,
1701900826153,,1075,609,
1701900826155,843,,,
1701900827148,33,,,,
1701900827153,,526,802,
1701900827155,273,,,
1701900828148,33,,,,
1701900828153,,726,999,
1701900828155,460,,,
1701900829148,33,,,,
1701900829153,,926,447,
1701900829155,647,,,
1701900830148,33,,,,
1701900830153,,377,642,
1701900830155,832,,,
1701900831148,33,,,,
1701900831153,,575,837,
1701900831155,263,,,
1701900832148,33,,,,
1701900832153,,776,1034,
1701900832155,450,,,
1701900833148,33,,,,
1701900833153,,975,481,
1701900833155,636,,,
1701900834148,33,,,,
1701900834153,,429,676,
1701900834155,823,,,
1701900835148,33,,,,
1701900835153,,,872,
1701900835154,,628,,
1701900835155,257,,,
1701900836148,33,,,,
1701900836153,,828,1069,
1701900836155,443,,,
1701900837148,33,,,,
1701900837153,,1023,517,
1701900837155,627,,,
1701900838148,33,,,,
1701900838153,,486,713,
1701900838155,811,,,
1701900839148,33,,,,
1701900839153,,685,,
1701900839154,,,909,
1701900839155,241,,,
1701900840148,33,,,,
1701900840153,,880,354,
1701900840155,422,,,
1701900841148,33,,,,
1701900841153,,1082,553,
1701900841155,611,,,
1701900842148,33,,,,
1701900842153,,552,747,
1701900842155,796,,,
1701900843148,33,,,,
1701900843153,,753,942,
1701900843155,226,,,
1701900844148,33,,,,
1701900844153,,950,387,
1701900844155,410,,,
1701900845148,33,,,,
1701900845153,,418,573,
1701900845155,585,,,
1701900846148,33,,,,
1701900846153,,619,771,
1701900846155,775,,,
1701900847148,33,,,,
1701900847153,,815,964,
1701900847176,207,,,
1701900848148,33,,,,
1701900848153,,996,394,
1701900848155,378,,,
1701900849148,33,,,,
1701900849153,,480,589,
1701900849156,562,,,
1701900850148,33,,,,
1701900850153,,682,784,
1701900850155,749,,,
1701900851148,33,,,,
1701900851153,,881,983,
1701900851155,936,,,
1701900852148,33,,,,
1701900852153,,1077,435,
1701900852155,367,,,
1701900853148,33,,,,
1701900853153,,573,631,
1701900853155,551,,,
1701900854148,33,,,,
1701900854153,,776,830,
1701900854155,741,,,
1701900855148,33,,,,
1701900855153,,977,1027,
1701900855155,930,,,
1701900856148,33,,,,
1701900856153,,474,485,
1701900856155,355,,,
1701900857148,33,,,,
1701900857153,,675,684,
1701900857155,545,,,
1701900858148,33,,,,
1701900858153,,876,884,
1701900858155,732,,,
1701900859148,33,,,,
1701900859153,,1077,1082,
1701900859155,920,,,
1701900860148,33,,,,
1701900860153,,584,542,
1701900860156,345,,,
1701900861148,33,,,,
1701900861153,,786,743,
1701900861155,534,,,
1701900862148,33,,,,
1701900862153,,990,942,
1701900862157,722,,,
1701900863148,33,,,,
1701900863153,,505,415,
1701900863155,903,,,
1701900864148,33,,,,
1701900864153,,703,612,
1701900864156,335,,,
1701900865148,33,,,,
1701900865153,,903,808,
1701900865155,523,,,
1701900866148,33,,,,
1701900866153,,1106,1008,
1701900866155,713,,,
1701900867148,33,,,,
1701900867153,,628,487,
1701900867155,894,,,
1701900868148,33,,,,
1701900868153,,812,669,
1701900868156,313,,,
1701900869148,33,,,,
1701900869153,,1006,860,
1701900869155,492,,,
1701900870148,33,,,,
1701900870153,,538,1055,
1701900870155,676,,,
1701900871148,33,,,,
1701900871153,,737,,
1701900871154,,,546,
1701900871155,862,,,
1701900872148,33,,,,
1701900872153,,934,741,
1701900872155,294,,,
1701900873148,33,,,,
1701900873153,,477,937,
1701900873155,479,,,
1701900874148,33,,,,
1701900874153,,675,437,
1701900874155,664,,,
1701900875148,33,,,,
1701900875153,,875,636,
1701900875157,852,,,
1701900876148,33,,,,
1701900876153,,1073,832,
1701900876155,280,,,
1701900877148,33,,,,
1701900877153,,625,1026,
1701900877155,466,,,
1701900878148,33,,,,
1701900878153,,825,531,
1701900878155,652,,,
1701900879148,33,,,,
1701900879153,,1025,731,
1701900879155,841,,,
1701900880148,33,,,,
1701900880153,,581,923,
1701900880155,271,,,
1701900881148,33,,,,
1701900881153,,778,1117,
1701900881155,456,,,
1701900882148,33,,,,
1701900882153,,976,631,
1701900882155,641,,,
1701900883148,33,,,,
1701900883153,,544,,
1701900883154,,,824,
1701900883155,825,,,
1701900884148,33,,,,
1701900884153,,741,1020,
1701900884155,254,,,
1701900885148,33,,,,
1701900885153,,937,540,
1701900885155,439,,,
1701900886148,33,,,,
1701900886153,,513,732,
1701900886155,623,,,
1701900887148,33,,,,
1701900887153,,712,927,
1701900887155,807,,,
1701900888148,33,,,,
1701900888153,,910,1119,
1701900888155,241,,,
1701900889148,33,,,,
1701900889153,,1106,648,
1701900889155,422,,,
1701900890148,33,,,,
1701900890153,,691,844,
1701900890155,607,,,
1701900891148,33,,,,
1701900891153,,891,1042,
1701900891155,795,,,
1701900892148,33,,,,
1701900892153,,1090,,
1701900892155,978,,,
1701900892157,,,578,
1701900893148,33,,,,
1701900893153,,678,769,
1701900893155,405,,,
1701900894148,33,,,,
1701900894153,,881,968,
1701900894155,593,,,
1701900895148,33,,,,
1701900895153,,1078,514,
1701900895155,779,,,
1701900896148,33,,,,
1701900896153,,684,709,
1701900896155,963,,,
1701900897148,33,,,,
1701900897153,,882,903,
1701900897155,394,,,
1701900898148,33,,,,
1701900898153,,1085,1101,
1701900898155,582,,,
1701900899148,33,,,,
1701900899153,,692,650,
1701900899155,764,,,
1701900900148,33,,,,
1701900900153,,886,839,
1701900900156,944,,,
1701900901148,33,,,,
1701900901153,,1082,1031,
1701900901155,375,,,
1701900902148,33,,,,
1701900902153,,698,586,
1701900902155,553,,,
1701900903148,33,,,,
1701900903153,,897,783,
1701900903155,739,,,
1701900904148,33,,,,
1701900904153,,1099,980,
1701900904155,928,,,
1701900905148,33,,,,
1701900905153,,722,545,
1701900905155,355,,,
1701900906148,33,,,,
1701900906153,,914,733,
1701900906155,533,,,
1701900907148,33,,,,
1701900907153,,1108,923,
1701900907155,714,,,
1701900908148,33,,,,
1701900908153,,741,1114,
1701900908155,896,,,
1701900909148,33,,,,
1701900909153,,931,,
1701900909154,,,684,
1701900909155,320,,,
1701900910148,33,,,,
1701900910153,,,877,
1701900910166,501,,,
1701900910169,,577,,
1701900911148,33,,,,
1701900911153,,770,,
1701900911154,,,1068,
1701900911155,680,,,
1701900912148,33,,,,
1701900912153,,964,650,
1701900912155,862,,,
1701900913148,33,,,,
1701900913153,,610,838,
1701900913155,287,,,
1701900914148,33,,,,
1701900914153,,808,1029,
1701900914155,470,,,
1701900915148,33,,,,
1701900915153,,1002,619,
1701900915155,651,,,
1701900916148,33,,,,
1701900916153,,660,808,
1701900916155,830,,,
1701900917149,33,,,,
1701900917153,,852,999,
1701900917159,258,,,
1701900918148,33,,,,
1701900918153,,1042,592,
1701900918155,435,,,
1701900919148,33,,,,
1701900919153,,710,781,
1701900919155,615,,,
1701900920148,33,,,,
1701900920153,,902,971,
1701900920155,796,,,
1701900921148,33,,,,
1701900921153,,1093,577,
1701900921155,975,,,
1701900922148,33,,,,
1701900922153,,772,762,
1701900922155,398,,,
1701900923148,33,,,,
1701900923153,,966,954,
1701900923155,579,,,
1701900924148,33,,,,
1701900924153,,651,561,
1701900924155,755,,,
1701900925148,37,,,,
1701900925153,,847,754,
1701900925155,937,,,
1701900926148,37,,,,
1701900926153,,1039,942,
1701900926155,365,,,
1701900927148,37,,,,
1701900927153,,737,1133,
1701900927155,543,,,
1701900928148,37,,,,
1701900928153,,930,754,
1701900928155,723,,,
1701900929148,37,,,,
1701900929153,,1125,945,
1701900929155,906,,,
1701900930148,37,,,,
1701900930153,,830,1134,
1701900930155,332,,,
1701900931148,37,,,,
1701900931153,,1023,762,
1701900931155,511,,,
1701900932148,37,,,,
1701900932153,,740,953,
1701900932155,692,,,
1701900933148,37,,,,
1701900933153,,932,590,
1701900933155,873,,,
1701900934148,37,,,,
1701900934153,,1122,779,
1701900934155,300,,,
1701900935148,37,,,,
1701900935153,,639,967,
1701900935155,481,,,
1701900936148,37,,,,
1701900936153,,836,617,
1701900936155,664,,,
1701900937148,37,,,,
1701900937153,,228,809,
1701900937155,847,,,
1701900938148,37,,,,
1701900938153,,352,1004,
1701900938155,275,,,
1701900939148,37,,,,
1701900939153,,551,667,
1701900939155,463,,,
1701900940148,37,,,,
1701900940153,,753,867,
1701900940155,651,,,
1701900941148,37,,,,
1701900941153,,954,1064,
1701900941155,838,,,
1701900942148,37,,,,
1701900942153,,381,730,
1701900942155,1020,,,
1701900943148,37,,,,
1701900943153,,580,926,
1701900943155,450,,,
1701900944148,37,,,,
1701900944153,,781,1123,
1701900944155,639,,,
1701900945148,37,,,,
1701900945153,,979,803,
1701900945155,824,,,
1701900946148,37,,,,
1701900946153,,426,996,
1701900946155,1008,,,
1701900947148,37,,,,
1701900947153,,621,685,
1701900947155,439,,,
1701900948148,37,,,,
1701900948153,,822,881,
1701900948155,624,,,
1701900949148,37,,,,
1701900949153,,274,1076,
1701900949155,809,,,
1701900950148,37,,,,
1701900950153,,473,,
1701900950154,,,774,
1701900950155,996,,,
1701900951148,37,,,,
1701900951153,,674,971,
1701900951155,428,,,
1701900952148,37,,,,
1701900952153,,874,677,
1701900952155,615,,,
1701900953148,37,,,,
1701900953153,,326,871,
1701900953155,801,,,
1701900954148,37,,,,
1701900954153,,526,1070,
1701900954155,988,,,
1701900955148,37,,,,
1701900955153,,725,783,
1701900955155,414,,,
1701900956148,37,,,,
1701900956153,,923,980,
1701900956155,600,,,
1701900957148,37,,,,
1701900957153,,368,451,
1701900957155,778,,,
1701900958148,37,,,,
1701900958153,,569,649,
1701900958155,965,,,
1701900959148,37,,,,
1701900959153,,767,843,
1701900959155,395,,,
1701900960148,37,,,,
1701900960153,,961,236,
1701900960155,575,,,
1701900961148,37,,,,
1701900961153,,413,,
1701900961154,,,433,
1701900961155,762,,,
1701900962148,37,,,,
1701900962153,,615,632,
1701900962155,950,,,
1701900963148,37,,,,
1701900963153,,815,829,
1701900963155,384,,,
1701900964148,37,,,,
1701900964153,,1014,253,
1701900964155,571,,,
1701900965148,37,,,,
1701900965153,,466,446,
1701900965155,754,,,
1701900966148,37,,,,
1701900966153,,666,644,
1701900966155,941,,,
1701900967148,37,,,,
1701900967153,,865,838,
1701900967155,373,,,
1701900968148,37,,,,
1701900968153,,317,279,
1701900968155,556,,,
1701900969148,37,,,,
1701900969153,,519,479,
1701900969155,744,,,
1701900970148,37,,,,
1701900970153,,721,676,
1701900970155,934,,,
1701900971148,37,,,,
1701900971153,,921,873,
1701900971155,366,,,
1701900972148,37,,,,
1701900972153,,370,315,
1701900972155,549,,,
1701900973148,37,,,,
1701900973153,,574,,
1701900973154,,,514,
1701900973155,737,,,
1701900974148,37,,,,
1701900974153,,776,712,
1701900974155,923,,,
1701900975148,41,,,,
1701900975153,,962,899,
1701900975155,346,,,
1701900976148,41,,,,
1701900976153,,414,340,
1701900976155,526,,,
1701900977148,41,,,,
1701900977153,,595,518,
1701900977155,697,,,
1701900978148,41,,,,
1701900978153,,797,718,
1701900978155,885,,,
1701900979148,41,,,,
1701900979153,,999,913,
1701900979155,316,,,
1701900980148,41,,,,
1701900980153,,448,359,
1701900980155,499,,,
1701900981148,41,,,,
1701900981153,,652,558,
1701900981155,688,,,
1701900982148,41,,,,
1701900982153,,855,757,
1701900982155,878,,,
1701900983148,41,,,,
1701900983153,,1055,953,
1701900983156,312,,,
1701900984148,41,,,,
1701900984153,,509,396,
1701900984155,494,,,
1701900985148,41,,,,
1701900985153,,714,595,
1701900985155,684,,,
1701900986148,41,,,,
1701900986153,,916,792,
1701900986155,873,,,
1701900987148,41,,,,
1701900987153,,367,987,
1701900987155,1056,,,
1701900988148,41,,,,
1701900988153,,564,432,
1701900988155,485,,,
1701900989148,41,,,,
1701900989153,,765,631,
1701900989155,671,,,
1701900990148,41,,,,
1701900990153,,964,829,
1701900990155,859,,,
1701900991148,41,,,,
1701900991153,,416,1024,
1701900991155,1043,,,
1701900992148,41,,,,
1701900992153,,613,469,
1701900992155,473,,,
1701900993148,41,,,,
1701900993153,,815,666,
1701900993155,661,,,
1701900994148,41,,,,
1701900994153,,1018,865,
1701900994155,848,,,
1701900995148,41,,,,
1701900995153,,468,308,
1701900995155,1032,,,
1701900996148,41,,,,
1701900996153,,668,,
1701900996154,,,504,
1701900996155,465,,,
1701900997148,41,,,,
1701900997153,,869,701,
1701900997155,652,,,
1701900998148,41,,,,
1701900998153,,1068,898,
1701900998155,838,,,
1701900999148,41,,,,
1701900999153,,520,340,
1701900999155,1019,,,
1701901000148,41,,,,
1701901000153,,720,536,
1701901000155,451,,,
1701901001148,41,,,,
1701901001153,,922,736,
1701901001155,639,,,
1701901002148,41,,,,
1701901002153,,382,930,
1701901002155,824,,,
1701901003148,41,,,,
1701901003153,,582,375,
1701901003155,1009,,,
1701901004148,41,,,,
1701901004153,,780,571,
1701901004155,440,,,
1701901005148,41,,,,
1701901005153,,983,771,
1701901005155,630,,,
1701901006148,41,,,,
1701901006153,,455,964,
1701901006155,814,,,
1701901007148,41,,,,
1701901007153,,654,410,
1701901007155,998,,,
1701901008148,41,,,,
1701901008153,,854,606,
1701901008155,430,,,
1701901009148,41,,,,
1701901009153,,1054,807,
1701901009155,617,,,
1701901010148,41,,,,
1701901010153,,533,1002,
1701901010155,800,,,
1701901011148,41,,,,
1701901011153,,731,446,
1701901011155,984,,,
1701901012148,41,,,,
1701901012153,,929,640,
1701901012155,416,,,
1701901013148,41,,,,
1701901013153,,414,834,
1701901013155,600,,,
1701901014148,41,,,,
1701901014153,,614,1031,
1701901014155,786,,,
1701901015148,41,,,,
1701901015153,,810,476,
1701901015155,971,,,
1701901016148,41,,,,
1701901016153,,1007,671,
1701901016155,400,,,
1701901017148,41,,,,
1701901017153,,503,867,
1701901017155,584,,,
1701901018148,41,,,,
1701901018153,,704,1064,
1701901018155,772,,,
1701901019148,41,,,,
1701901019153,,902,,
1701901019154,,,509,
1701901019155,959,,,
1701901020148,41,,,,
1701901020153,,1103,705,
1701901020155,389,,,
1701901021148,41,,,,
1701901021153,,607,901,
1701901021155,574,,,
1701901022149,41,,,,
1701901022154,,806,,
1701901022156,760,,350,
1701901023148,41,,,,
1701901023153,,1007,547,
1701901023155,949,,,
1701901024148,45,,,,
1701901024153,,517,740,
1701901024155,378,,,
1701901025148,45,,,,
1701901025153,,721,940,
1701901025155,566,,,
1701901026148,45,,,,
1701901026153,,920,388,
1701901026155,754,,,
1701901027148,45,,,,
1701901027153,,439,582,
1701901027155,940,,,
1701901028148,45,,,,
1701901028153,,638,778,
1701901028155,373,,,
1701901029148,45,,,,
1701901029153,,840,976,
1701901029156,562,,,
1701901030148,45,,,,
1701901030153,,1036,421,
1701901030156,747,,,
1701901031148,45,,,,
1701901031153,,562,615,
1701901031157,931,,,
1701901032148,45,,,,
1701901032153,,759,811,
1701901032155,365,,,
1701901033148,45,,,,
1701901033153,,962,1010,
1701901033155,554,,,
1701901034148,45,,,,
1701901034153,,489,454,
1701901034155,732,,,
1701901035148,45,,,,
