Timestamp,Slave 0,Slave 1,Slave 2,
1701900799161,,1443536,,
1701900799162,1319312,,,
1701900800154,119308,,,,
1701900800159,,1451456,,
1701900800160,,,1423356,
1701900800161,1319312,,,
1701900801155,119308,,,,
1701900801160,,1451456,1423356,
1701900801161,1319312,,,
1701900802155,119308,,,,
1701900802161,,1451456,1430748,
1701900802164,1319312,,,
1701900803154,119308,,,,
1701900803159,,1451456,,
1701900803161,,,1430748,
1701900803163,1319312,,,
1701900804154,119308,,,,
1701900804160,,1459112,,
1701900804161,1319312,,1430748,
1701900805155,119308,,,,
1701900805159,,1459112,,
1701900805160,,,1430748,
1701900805163,1319312,,,
1701900806156,119308,,,,
1701900806159,,1459112,,
1701900806163,,,1438140,
1701900806164,1319312,,,
1701900807155,119308,,,,
1701900807160,,1459112,,
1701900807161,1319576,,,
1701900807162,,,1438140,
1701900808155,119308,,,,
1701900808160,1319576,1467824,,
1701900808161,,,1438140,
1701900809155,119308,,,,
1701900809161,,1467824,,
1701900809167,1319576,,,
1701900809178,,,1445796,
1701900810154,119308,,,,
1701900810161,,1467824,1445796,
1701900810162,1319576,,,
1701900811156,119308,,,,
1701900811160,,1476008,1445796,
1701900811162,1319576,,,
1701900812154,119308,,,,
1701900812160,,1476008,1445796,
1701900812161,1319576,,,
1701900813155,119308,,,,
1701900813160,,1476008,1453188,
1701900813161,1319576,,,
1701900814153,119308,,,,
1701900814160,,1476008,,
1701900814161,,,1453188,
1701900814162,1319576,,,
1701900815155,119308,,,,
1701900815161,,1484192,1453188,
1701900815164,1319576,,,
1701900816157,119332,,,,
1701900816162,,1484192,1453188,
1701900816164,1319576,,,
1701900817154,119392,,,,
1701900817159,,,1460844,
1701900817160,,1484192,,
1701900817165,1319576,,,
1701900818155,119392,,,,
1701900818160,,1484192,,
1701900818161,,,1460844,
1701900818163,1319576,,,
1701900819155,119392,,,,
1701900819159,,1492112,,
1701900819161,1323536,,1460844,
1701900820154,119392,,,,
1701900820160,,1492112,,
1701900820162,1323536,,1460844,
1701900821155,119392,,,,
1701900821160,,,1468236,
1701900821162,1323536,1492112,,
1701900822157,119392,,,,
1701900822160,,,1468236,
1701900822161,,1492112,,
1701900822162,1323536,,,
1701900823154,119392,,,,
1701900823159,,1500032,,
1701900823163,1323536,,,
1701900823165,,,1468236,
1701900824155,119392,,,,
1701900824160,,1500032,1468236,
1701900824162,1323536,,,
1701900825154,119396,,,,
1701900825159,,1500032,1475892,
1701900825163,1323536,,,
1701900826155,119396,,,,
1701900826159,,1500032,,
1701900826160,,,1475892,
1701900826161,1323536,,,
1701900827154,119396,,,,
1701900827160,,1508748,1475892,
1701900827161,1326176,,,
1701900828154,119396,,,,
1701900828159,,1508768,1475888,
1701900828162,1326176,,,
1701900829155,119396,,,,
1701900829160,,1508768,1483280,
1701900829162,1326176,,,
1701900830154,119396,,,,
1701900830159,,1515896,,
1701900830160,,,1483280,
1701900830162,1326176,,,
1701900831155,119396,,,,
1701900831161,,1515896,,
1701900831162,,,1483280,
1701900831163,1329080,,,
1701900832156,119396,,,,
1701900832161,,1515896,1483280,
1701900832162,1329080,,,
1701900833154,119396,,,,
1701900833160,,1515896,,
1701900833161,,,1490936,
1701900833163,1329080,,,
1701900834155,119396,,,,
1701900834160,,1524608,1490936,
1701900834161,1329080,,,
1701900835156,119396,,,,
1701900835162,,1524608,1490936,
1701900835163,1337792,,,
1701900836155,119396,,,,
1701900836161,,,1490936,
1701900836162,1337792,,,
1701900836168,,1524608,,
1701900837156,119396,,,,
1701900837163,,,1498328,
1701900837164,1337792,,,
1701900837167,,1524608,,
1701900838155,119396,,,,
1701900838161,,1532792,1498328,
1701900838162,1337792,,,
1701900839155,119476,,,,
1701900839161,,1532792,,
1701900839162,,,1498328,
1701900839163,1337792,,,
1701900840155,119908,,,,
1701900840160,,,1505984,
1701900840161,1337792,1532792,,
1701900841154,119908,,,,
1701900841161,1337792,1532792,1505984,
1701900842155,119908,,,,
1701900842161,,,1505984,
1701900842162,1337792,1540976,,
1701900843155,119908,,,,
1701900843160,,1540976,,
1701900843165,1340696,,,
1701900843177,,,1505984,
1701900844156,119908,,,,
1701900844160,,,1513640,
1701900844161,,1540976,,
1701900844162,1340696,,,
1701900845154,119908,,,,
1701900845160,1340696,1552060,1513640,
1701900846154,119908,,,,
1701900846159,,,1513640,
1701900846160,,1552060,,
1701900846162,1340696,,,
1701900847177,,,1516540,
1701900847179,119908,,,,
1701900847182,,1552060,,
1701900847196,1343072,,,
1701900848154,119908,,,,
1701900848159,,,1526180,
1701900848161,1343072,1552324,,
1701900849156,119908,,,,
1701900849161,,1561096,1526168,
1701900849162,1343072,,,
1701900850154,119908,,,,
1701900850161,,1561096,1526168,
1701900850166,1343072,,,
1701900851154,119908,,,,
1701900851159,,1561096,1526168,
1701900851161,1343084,,,
1701900852155,119944,,,,
1701900852160,,1561176,1534188,
1701900852162,1345988,,,
1701900853154,119944,,,,
1701900853160,,1569624,,
1701900853161,,,1534188,
1701900853163,1345988,,,
1701900854155,119944,,,,
1701900854160,,,1534188,
1701900854161,,1569624,,
1701900854162,1345988,,,
1701900855155,119944,,,,
1701900855160,,1569624,1534440,
1701900855163,1345988,,,
1701900856155,119944,,,,
1701900856160,,1578600,1541568,
1701900856165,1354964,,,
1701900857155,119944,,,,
1701900857160,,1578600,,
1701900857162,1354964,,1541568,
1701900858154,119944,,,,
1701900858161,1354964,1578600,1541568,
1701900859153,119944,,,,
1701900859160,,1578600,1541568,
1701900859162,1354964,,,
1701900860155,119944,,,,
1701900860160,,1587048,1549488,
1701900860163,1354964,,,
1701900861154,119944,,,,
1701900861160,,1587048,,
1701900861163,1354964,,1549488,
1701900862154,119944,,,,
1701900862161,,,1549488,
1701900862162,,1587048,,
1701900862166,1354964,,,
1701900863156,119944,,,,
1701900863160,,,1557408,
1701900863165,1354964,1596024,,
1701900864155,119944,,,,
1701900864159,,1596024,,
1701900864161,,,1557408,
1701900864162,1357604,,,
1701900865154,119944,,,,
1701900865160,,1596024,1557408,
1701900865162,1357604,,,
1701900866157,119944,,,,
1701900866160,,1596024,1557408,
1701900866163,1357604,,,
1701900867155,119944,,,,
1701900867161,,1605264,1565328,
1701900867164,1357604,,,
1701900868155,119944,,,,
1701900868162,,1613440,1565328,
1701900868164,1365424,,,
1701900869155,119944,,,,
1701900869161,,1608860,1563000,
1701900869163,1360864,,,
1701900870155,119944,,,,
1701900870160,,,1563000,
1701900870161,,1617572,,
1701900870162,1360864,,,
1701900871157,119944,,,,
1701900871161,,1617572,,
1701900871162,1360864,,1570656,
1701900872154,119944,,,,
1701900872161,1363504,1617572,1570656,
1701900873154,119944,,,,
1701900873161,,1626284,1570656,
1701900873163,1363504,,,
1701900874155,119948,,,,
1701900874160,,1620524,,
1701900874161,1363504,,1579104,
1701900875156,120024,,,,
1701900875160,,1620524,,
1701900875161,,,1579104,
1701900875165,1363504,,,
1701900876155,120104,,,,
1701900876159,,1620524,1579104,
1701900876161,1366408,,,
1701900877156,120188,,,,
1701900877160,,,1579104,
1701900877162,,1629764,,
1701900877164,1366408,,,
1701900878157,120272,,,,
1701900878160,,1629764,,
1701900878161,,,1586760,
1701900878163,1366408,,,
1701900879156,120352,,,,
1701900879160,,1629764,,
1701900879161,1366408,,1586760,
1701900880156,120436,,,,
1701900880159,,1638740,,
1701900880160,,,1586760,
1701900880162,1369312,,,
1701900881153,120560,,,,
1701900881160,,,1586760,
1701900881161,1369404,,,
1701900881162,,1638740,,
1701900882154,120644,,,,
1701900882160,,,1595208,
1701900882161,1369404,1638740,,
1701900883155,120724,,,,
1701900883160,,1648244,,
1701900883162,,,1595208,
1701900883163,1369404,,,
1701900884156,120808,,,,
1701900884161,,,1595208,
1701900884162,,1648244,,
1701900884163,1371780,,,
1701900885157,120892,,,,
1701900885159,,1648244,,
1701900885161,,,1603392,
1701900885163,1371780,,,
1701900886154,120972,,,,
1701900886163,,1657748,1603392,
1701900886164,1371780,,,
1701900887157,121056,,,,
1701900887162,,,1603456,
1701900887164,1371780,1657748,,
1701900888155,121140,,,,
1701900888159,,,1603472,
1701900888160,,1657744,,
1701900888162,1374420,,,
1701900889153,121220,,,,
1701900889161,1374420,,1611656,
1701900889168,,1657744,,
1701900890155,121304,,,,
1701900890161,,1667248,,
1701900890163,1374420,,,
1701900890167,,,1611656,
1701900891155,121392,,,,
1701900891161,,1667248,1611656,
1701900891163,1374420,,,
1701900892160,121472,,,,
1701900892162,,1667248,,
1701900892165,,,1620368,
1701900892166,1374420,,,
1701900893155,121556,,,,
1701900893159,,,1620368,
1701900893161,1377588,1676488,,
1701900894154,121640,,,,
1701900894162,,1676488,1620368,
1701900894163,1377588,,,
1701900895155,121812,,,,
1701900895159,,1676488,,
1701900895161,,,1629344,
1701900895162,1377588,,,
1701900896155,121896,,,,
1701900896159,,,1629344,
1701900896160,,1677544,,
1701900896163,1377588,,,
1701900897158,121976,,,,
1701900897159,,1677544,1629344,
1701900897161,1380228,,,
1701900898158,122060,,,,
1701900898160,,,1629344,
1701900898162,,1677544,,
1701900898163,1380228,,,
1701900899155,122144,,,,
1701900899162,1380228,,,
1701900899163,,1677544,1637528,
1701900900156,136552,,,,
1701900900161,,1677544,,
1701900900164,1380308,,1637528,
1701900901155,136632,,,,
1701900901162,,1677544,1637528,
1701900901163,1382684,,,
1701900902155,136800,,,,
1701900902160,,,1645976,
1701900902163,,1677544,,
1701900902164,1382684,,,
1701900903159,126116,,,,
1701900903162,,,1645976,
1701900903167,1382684,1677544,,
1701900904155,126200,,,,
1701900904160,,,1646200,
1701900904161,,1677544,,
1701900904162,1382684,,,
1701900905157,126280,,,,
1701900905162,,1677612,,
1701900905163,1385588,,1655176,
1701900906155,126360,,,,
1701900906159,,,1655176,
1701900906161,1385588,,,
1701900906164,,1677856,,
1701900907155,126444,,,,
1701900907160,,1677856,1655176,
1701900907163,1385588,,,
1701900908155,126524,,,,
1701900908160,,1677856,,
1701900908161,,,1655176,
1701900908162,1385588,,,
1701900909154,126608,,,,
1701900909160,,1677856,1663624,
1701900909162,1388228,,,
1701900910155,126688,,,,
1701900910167,,,1663624,
1701900910173,1388228,,,
1701900910174,,1677856,,
1701900911154,126856,,,,
1701900911159,,1677856,,
1701900911160,,,1663624,
1701900911161,1388228,,,
1701900912155,126936,,,,
1701900912160,,1677856,1672600,
1701900912162,1388228,,,
1701900913155,127020,,,,
1701900913160,,1677856,1672600,
1701900913162,1390868,,,
1701900914155,127100,,,,
1701900914159,,1677856,,
1701900914160,,,1672600,
1701900914165,1390868,,,
1701900915154,127184,,,,
1701900915161,,1677856,1677352,
1701900915162,1390868,,,
1701900916154,127264,,,,
1701900916161,,1677856,,
1701900916165,1390868,,,
1701900916166,,,1677352,
1701900917163,127348,,,,
1701900917167,,1677856,,
1701900917168,1393584,,,
1701900917169,,,1677352,
1701900918155,127436,,,,
1701900918161,,1677856,1677352,
1701900918162,1393584,,,
1701900919155,127520,,,,
1701900919163,1393612,,,
1701900919168,,,1677352,
1701900919175,,1677856,,
1701900920155,127600,,,,
1701900920160,,1677856,,
1701900920161,,,1677412,
1701900920162,1393616,,,
1701900921155,127684,,,,
1701900921160,1393616,1677856,1677412,
1701900922154,127764,,,,
1701900922161,,1677856,1677412,
1701900922162,1396520,,,
1701900923153,127848,,,,
1701900923160,,,1677412,
1701900923161,,1677856,,
1701900923163,1396520,,,
1701900924155,127928,,,,
1701900924158,,1677856,1677416,
1701900924162,1396520,,,
1701900925154,128012,,,,
1701900925159,,,1677416,
1701900925160,1396520,,,
1701900925163,,1677856,,
1701900926156,128092,,,,
1701900926160,,1677856,1677416,
1701900926162,1398632,,,
1701900927155,128176,,,,
1701900927160,,,1677416,
1701900927162,1398632,1677856,,
1701900928155,128256,,,,
1701900928161,,1677856,1677416,
1701900928163,1398632,,,
1701900929154,128340,,,,
1701900929158,,,1677416,
1701900929159,,1677856,,
1701900929161,1398632,,,
1701900930156,128420,,,,
1701900930160,,1677856,,
1701900930162,,,1677416,
1701900930164,1401800,,,
1701900931157,128504,,,,
1701900931160,,,1677416,
1701900931161,,1677856,,
1701900931163,1401800,,,
1701900932153,128584,,,,
1701900932160,,1677856,1677416,
1701900932163,1401800,,,
1701900933154,128668,,,,
1701900933161,,1677856,1677416,
1701900933163,1401968,,,
1701900934155,128748,,,,
1701900934160,,1677856,,
1701900934161,1404344,,1677416,
1701900935154,128832,,,,
1701900935160,,1678120,,
1701900935161,1404344,,1677416,
1701900936154,128912,,,,
1701900936160,1404344,1678120,1677416,
1701900937154,128996,,,,
1701900937160,,1678120,,
1701900937161,,,1677416,
1701900937165,1404344,,,
1701900938156,129076,,,,
1701900938161,,1678120,1677416,
1701900938162,1414112,,,
1701900939155,129160,,,,
1701900939161,1414112,1678120,1677416,
1701900940154,129240,,,,
1701900940159,,,1677416,
1701900940161,,1678120,,
1701900940162,1414112,,,
1701900941153,129320,,,,
1701900941159,,1678120,,
1701900941160,,,1677416,
1701900941161,1414112,,,
1701900942155,129408,,,,
1701900942160,,,1677416,
1701900942162,,1679704,,
1701900942164,1414112,,,
1701900943154,129488,,,,
1701900943161,,1679704,1677416,
1701900943163,1414112,,,
1701900944156,129572,,,,
1701900944159,,1679704,,
1701900944160,1414112,,1677416,
1701900945154,129652,,,,
1701900945160,,1679704,1677416,
1701900945162,1414112,,,
1701900946155,129736,,,,
1701900946160,,1681288,,
1701900946161,,,1677416,
1701900946162,1414112,,,
1701900947157,129816,,,,
1701900947159,,,1677416,
1701900947162,1416224,1681288,,
1701900948153,129896,,,,
1701900948160,,1681304,1677408,
1701900948162,1416224,,,
1701900949155,129980,,,,
1701900949159,,1681304,,
1701900949160,1416224,,,
1701900949161,,,1677408,
1701900950156,130064,,,,
1701900950160,,1681304,,
1701900950163,1416224,,,
1701900950164,,,1677408,
1701900951155,130144,,,,
1701900951161,1425464,1681304,,
1701900951162,,,1677408,
1701900952154,130224,,,,
1701900952160,,1681304,1677408,
1701900952161,1425464,,,
1701900953154,130308,,,,
1701900953159,,1681304,1677408,
1701900953161,1425464,,,
1701900954155,130388,,,,
1701900954158,,1681304,,
1701900954160,,,1677408,
1701900954162,1425464,,,
1701900955154,130472,,,,
1701900955162,,1681304,1677408,
1701900955163,1425464,,,
1701900956155,130552,,,,
