Timestamp,Slave 0,Slave 1,Slave 2,
1701900737155,0.25625,,,
1701900738148,0.00125,,,,
1701900738153,,0.2675,0.2625,
1701900738155,0.24875,,,
1701900739148,0.0,,,,
1701900739153,,0.28,0.25875,
1701900739155,0.245,,,
1701900740148,0.01125,,,,
1701900740153,,0.265,0.27125,
1701900740155,0.24,,,
1701900741148,0.00125,,,,
1701900741153,,0.26625,0.26125,
1701900741155,0.25875,,,
1701900742148,0.0,,,,
1701900742153,,0.26875,0.265,
1701900742155,0.2475,,,
1701900743148,0.0,,,,
1701900743153,,0.2775,0.25625,
1701900743155,0.25,,,
1701900744148,0.0025,,,,
1701900744153,,0.26375,0.275,
1701900744155,0.24875,,,
1701900745148,0.0,,,,
1701900745153,,0.26375,0.2575,
1701900745155,0.26,,,
1701900746148,0.0,,,,
1701900746153,,0.26875,0.26375,
1701900746155,0.24875,,,
1701900747148,0.0,,,,
1701900747153,,0.28125,0.26,
1701900747155,0.24375,,,
1701900748148,0.0,,,,
1701900748153,,0.265,0.27375,
1701900748155,0.245,,,
1701900749148,0.0,,,,
1701900749153,,0.26375,0.26,
1701900749155,0.26,,,
1701900750148,0.00125,,,,
1701900750153,,0.26875,,
1701900750154,,,0.2647352647352647,
1701900750155,0.2475,,,
1701900751148,0.0,,,,
1701900751153,,0.27625,0.27152152152152154,
1701900751155,0.24125,,,
1701900752148,0.0,,,,
1701900752153,,0.26875,0.26625,
1701900752155,0.24875,,,
1701900753148,0.0025,,,,
1701900753153,,0.26375,0.26125,
1701900753155,0.26,,,
1701900754148,0.0,,,,
1701900754153,,,0.26125,
1701900754155,0.2425,,,
1701900754156,,0.2804087736789631,,
1701900755148,0.0125,,,,
1701900755153,,0.2632898696088265,0.27375,
1701900755155,0.24,,,
1701900756148,0.00125,,,,
1701900756153,,0.2725,0.265,
1701900756155,0.24875,,,
1701900757148,0.0,,,,
1701900757153,,0.27125,0.26125,
1701900757155,0.2475,,,
1701900758148,0.00125,,,,
1701900758153,,0.27625,0.25625,
1701900758155,0.255,,,
1701900759148,0.0,,,,
1701900759153,,0.265,0.27375,
1701900759155,0.245,,,
1701900760148,0.0,,,,
1701900760153,,0.26625,0.2675,
1701900760155,0.2475,,,
1701900761148,0.00125,,,,
1701900761153,,0.2675,0.26625,
1701900761155,0.24875,,,
1701900762148,0.0,,,,
1701900762153,,0.2725,0.265,
1701900762157,0.25074850299401197,,,
1701900763148,0.0,,,,
1701900763153,,0.2625,0.27375,
1701900763155,0.24799599198396793,,,
1701900764148,0.0,,,,
1701900764153,,0.26625,0.26625,
1701900764155,0.25125,,,
1701900765148,0.00125,,,,
1701900765153,,0.27,0.26625,
1701900765155,0.24875,,,
1701900766148,0.0,,,,
1701900766153,,0.27375,0.255,
1701900766155,0.255,,,
1701900767148,0.0,,,,
1701900767153,,0.265,0.27375,
1701900767155,0.2475,,,
1701900768148,0.00125,,,,
1701900768153,,0.27,0.26625,
1701900768155,0.24875,,,
1701900769148,0.0,,,,
1701900769153,,0.28125,0.26,
1701900769155,0.245,,,
1701900770148,0.0,,,,
1701900770153,,0.2775,0.2575,
1701900770155,0.2525,,,
1701900771148,0.0125,,,,
1701900771153,,0.26625,0.27,
1701900771155,0.2425,,,
1701900772148,0.0,,,,
1701900772153,,0.27,0.265,
1701900772155,0.25125,,,
1701900773148,0.0,,,,
1701900773153,,0.2775,0.265,
1701900773155,0.245,,,
1701900774148,0.00125,,,,
1701900774153,,0.26375,0.26125,
1701900774155,0.2625,,,
1701900775148,0.0,,,,
1701900775153,,0.2625,0.2725,
1701900775155,0.24875,,,
1701900776148,0.00125,,,,
1701900776153,,0.26625,0.2675,
1701900776155,0.25125,,,
1701900777148,0.00125,,,,
1701900777153,,0.275,0.26125,
1701900777155,0.25,,,
1701900778148,0.0,,,,
1701900778153,,0.26375,0.2625,
1701900778155,0.2575,,,
1701900779148,0.0025,,,,
1701900779153,,0.265,0.27375,
1701900779155,0.24625,,,
1701900780148,0.0,,,,
1701900780153,,0.2675,0.265,
1701900780155,0.24875,,,
1701900781148,0.0,,,,
1701900781153,,0.27875,0.2625,
1701900781155,0.245,,,
1701900782148,0.0,,,,
1701900782153,,0.25625,0.2675,
1701900782155,0.25,,,
1701900783148,0.0025,,,,
1701900783153,,0.26875,0.2675,
1701900783155,0.24875,,,
1701900784148,0.0,,,,
1701900784153,,0.26875,0.2675,
1701900784155,0.2475,,,
1701900785148,0.01125,,,,
1701900785153,,0.275,0.2575,
1701900785155,0.245,,,
1701900786148,0.0,,,,
1701900786153,,0.26,0.26875,
1701900786155,0.25375,,,
1701900787148,0.0,,,,
1701900787153,,0.26875,0.26625,
1701900787155,0.2475,,,
1701900788148,0.0025,,,,
1701900788153,,0.2675,0.265,
1701900788155,0.24875,,,
1701900789148,0.0,,,,
1701900789153,,0.2775,0.26,
1701900789155,0.245,,,
1701900790148,0.0,,,,
1701900790153,,0.2575,0.26875,
1701900790155,0.2575,,,
1701900791148,0.00125,,,,
1701900791153,,0.2675,0.2675,
1701900791155,0.24875,,,
1701900792148,0.0,,,,
1701900792153,,0.2775,0.26125,
1701900792155,0.24625,,,
1701900793148,0.00125,,,,
1701900793153,,0.27,0.265,
1701900793155,0.2475,,,
1701900794148,0.0,,,,
1701900794153,,0.26,0.27,
1701900794155,0.2575,,,
1701900795148,0.0,,,,
1701900795153,,0.265,0.26625,
1701900795155,0.25125,,,
1701900796148,0.0,,,,
1701900796153,,0.27625,0.2625,
1701900796155,0.24625,,,
1701900797148,0.0,,,,
1701900797153,,0.26625,0.265,
1701900797155,0.24875,,,
1701900798149,0.00125,,,,
1701900798153,,0.26125,0.27125,
1701900798156,0.25224775224775225,,,
1701900799148,0.0,,,,
1701900799153,,0.26625,0.26375,
1701900799155,0.2502502502502503,,,
1701900800148,0.0,,,,
1701900800153,,0.27875,0.26,
1701900800155,0.245,,,
1701900801148,0.0,,,,
1701900801153,,0.26875,0.26375,
1701900801155,0.24875,,,
1701900802148,0.0,,,,
1701900802153,,0.26375,0.275,
1701900802155,0.245,,,
1701900803148,0.00125,,,,
1701900803153,,0.2625,0.26125,
1701900803155,0.25875,,,
1701900804148,0.0,,,,
1701900804153,,0.27625,0.26125,
1701900804155,0.24625,,,
1701900805148,0.0,,,,
1701900805153,,0.2675,0.265,
1701900805155,0.24875,,,
1701900806148,0.0,,,,
1701900806153,,0.26375,0.27375,
1701900806155,0.24625,,,
1701900807148,0.0,,,,
1701900807153,,0.26375,0.26125,
1701900807155,0.26,,,
1701900808148,0.00125,,,,
1701900808153,,0.275,0.26,
1701900808155,0.24875,,,
1701900809148,0.0,,,,
1701900809153,,0.2675,,
1701900809157,0.2532435129740519,,,
1701900809170,,,0.2704031465093412,
1701900810148,0.0,,,,
1701900810153,,0.26375,0.26322482197355035,
1701900810155,0.250501002004008,,,
1701900811148,0.0,,,,
1701900811153,,0.27375,0.25625,
1701900811155,0.2525,,,
1701900812148,0.0,,,,
1701900812153,,0.2675,0.2625,
1701900812155,0.25,,,
1701900813148,0.00125,,,,
1701900813153,,0.26375,0.275,
1701900813155,0.24625,,,
1701900814148,0.0,,,,
1701900814153,,0.265,0.26375,
1701900814155,0.25,,,
1701900815148,0.00125,,,,
1701900815153,,0.27125,0.25375,
1701900815155,0.25875,,,
1701900816148,0.00125,,,,
1701900816153,,0.265,0.26375,
1701900816155,0.25375,,,
1701900817148,0.0,,,,
1701900817153,,0.26125,0.27,
1701900817155,0.24875,,,
1701900818148,0.0,,,,
1701900818153,,0.26625,0.26375,
1701900818155,0.2525,,,
1701900819148,0.00125,,,,
1701900819153,,0.27,0.255,
1701900819155,0.2575,,,
1701900820148,0.0,,,,
1701900820153,,0.26625,0.2625,
1701900820155,0.2525,,,
1701900821148,0.0,,,,
1701900821153,,0.2625,0.2725,
1701900821155,0.245,,,
1701900822148,0.0,,,,
1701900822153,,0.2675,0.26625,
1701900822155,0.25125,,,
1701900823148,0.0,,,,
1701900823153,,0.27375,0.25625,
1701900823155,0.25625,,,
1701900824148,0.0,,,,
1701900824153,,0.2675,0.26375,
1701900824155,0.24875,,,
1701900825148,0.0,,,,
1701900825153,,0.2625,0.27375,
1701900825155,0.24375,,,
1701900826148,0.0025,,,,
1701900826153,,0.26625,0.26625,
1701900826155,0.2475,,,
1701900827148,0.0,,,,
1701900827153,,0.27125,0.2575,
1701900827155,0.255,,,
1701900828148,0.0,,,,
1701900828153,,0.2675,0.265,
1701900828155,0.25,,,
1701900829148,0.0,,,,
1701900829153,,0.26375,0.27625,
1701900829155,0.245,,,
1701900830148,0.0,,,,
1701900830153,,0.27625,0.25875,
1701900830155,0.24875,,,
1701900831148,0.0,,,,
1701900831153,,0.26375,0.26,
1701900831155,0.265,,,
1701900832148,0.00125,,,,
1701900832153,,0.265,0.26375,
1701900832155,0.25,,,
1701900833148,0.0,,,,
1701900833153,,0.2625,0.27375,
1701900833155,0.245,,,
1701900834148,0.0,,,,
1701900834153,,0.2775,0.26,
1701900834155,0.2475,,,
1701900835148,0.0,,,,
1701900835153,,,0.2625,
1701900835154,,0.2647352647352647,,
1701900835155,0.26,,,
1701900836148,0.0,,,,
1701900836153,,0.26401401401401403,0.26625,
1701900836155,0.25,,,
1701900837148,0.0,,,,
1701900837153,,0.265,0.27875,
1701900837155,0.24375,,,
1701900838148,0.00125,,,,
1701900838153,,0.2825,0.26125,
1701900838155,0.245,,,
1701900839148,0.0,,,,
1701900839153,,0.26625,,
1701900839154,,,0.260989010989011,
1701900839155,0.2575,,,
1701900840148,0.0025,,,,
1701900840153,,0.26125,0.2752752752752753,
1701900840155,0.2475,,,
1701900841148,0.0,,,,
1701900841153,,0.2675,0.2625,
1701900841155,0.25375,,,
1701900842148,0.0,,,,
1701900842153,,0.2775,0.26,
1701900842155,0.24625,,,
1701900843148,0.0,,,,
1701900843153,,0.265,0.26125,
1701900843155,0.26125,,,
1701900844148,0.0,,,,
1701900844153,,0.265,0.27625,
1701900844155,0.24625,,,
1701900845148,0.0,,,,
1701900845153,,0.3125,0.2475,
1701900845155,0.2325,,,
1701900846148,0.00125,,,,
1701900846153,,0.26625,0.26875,
1701900846155,0.24875,,,
1701900847148,0.0,,,,
1701900847153,,0.25875,0.2875,
1701900847176,0.24730656219392752,,,
1701900848148,0.0,,,,
1701900848153,,0.25625,0.30875,
1701900848155,0.23110316649642493,,,
1701900849148,0.0,,,,
1701900849153,,0.2775,0.25875,
1701900849156,0.2485014985014985,,,
1701900850148,0.0,,,,
1701900850153,,0.26875,0.26375,
1701900850155,0.2502502502502503,,,
1701900851148,0.00125,,,,
1701900851153,,0.26625,0.26625,
1701900851155,0.2525,,,
1701900852148,0.00125,,,,
1701900852153,,0.25875,0.2725,
1701900852155,0.25625,,,
1701900853148,0.0,,,,
1701900853153,,0.27875,0.26,
1701900853155,0.24625,,,
1701900854148,0.00125,,,,
1701900854153,,0.26875,0.265,
1701900854155,0.24875,,,
1701900855148,0.0,,,,
1701900855153,,0.2675,0.265,
1701900855155,0.25125,,,
1701900856148,0.0,,,,
1701900856153,,0.26625,0.265,
1701900856155,0.25125,,,
1701900857148,0.00125,,,,
1701900857153,,0.2675,0.265,
1701900857155,0.2525,,,
1701900858148,0.0,,,,
1701900858153,,0.26875,0.265,
1701900858155,0.25,,,
1701900859148,0.0,,,,
1701900859153,,0.2675,0.26625,
1701900859155,0.25125,,,
1701900860148,0.0,,,,
1701900860153,,0.27,0.26625,
1701900860155,0.25125,,,
1701900861148,0.00125,,,,
1701900861153,,0.26625,0.265,
1701900861155,0.25,,,
1701900862148,0.0,,,,
1701900862153,,0.2675,0.26625,
1701900862157,0.25074850299401197,,,
1701900863148,0.0,,,,
1701900863153,,0.27625,0.26875,
1701900863155,0.24048096192384769,,,
1701900864148,0.005,,,,
1701900864153,,0.2625,0.2625,
1701900864155,0.25875,,,
1701900865148,0.0,,,,
1701900865153,,0.27125,0.2625,
1701900865155,0.25,,,
1701900866148,0.00125,,,,
1701900866153,,0.26875,0.26625,
1701900866155,0.25,,,
1701900867148,0.0,,,,
1701900867153,,0.27625,0.27,
1701900867155,0.2425,,,
1701900868148,0.00125,,,,
1701900868153,,0.2875,0.235,
1701900868156,0.2822177822177822,,,
1701900869148,0.0,,,,
1701900869153,,0.26125,0.29875,
1701900869155,0.23648648648648649,,,
1701900870148,0.0,,,,
1701900870153,,0.28125,0.265,
1701900870155,0.24625,,,
1701900871148,0.0,,,,
1701900871153,,0.265,,
1701900871154,,,0.27347652347652346,
1701900871155,0.2475,,,
1701900872148,0.00125,,,,
1701900872153,,0.2625,0.26401401401401403,
1701900872155,0.25875,,,
1701900873148,0.0,,,,
1701900873153,,0.2775,0.2625,
1701900873155,0.24625,,,
1701900874148,0.0,,,,
1701900874153,,0.26625,0.2725,
1701900874155,0.2475,,,
1701900875148,0.0,,,,
1701900875153,,0.27,0.2675,
1701900875157,0.2470059880239521,,,
1701900876148,0.0,,,,
1701900876153,,0.265,0.26625,
1701900876155,0.25551102204408815,,,
1701900877148,0.0,,,,
1701900877153,,0.2775,0.26,
1701900877155,0.25,,,
1701900878148,0.00125,,,,
1701900878153,,0.26375,0.2725,
1701900878155,0.24875,,,
1701900879148,0.00375,,,,
1701900879153,,0.2675,0.26375,
1701900879155,0.25125,,,
1701900880148,0.0,,,,
1701900880153,,0.27375,0.2575,
1701900880155,0.25625,,,
1701900881148,0.0,,,,
1701900881153,,0.25875,0.2625,
1701900881155,0.2675,,,
1701900882148,0.00125,,,,
1701900882153,,0.265,0.27625,
1701900882155,0.24625,,,
1701900883148,0.0,,,,
1701900883153,,0.27625,,
1701900883154,,,0.26223776223776224,
1701900883155,0.24375,,,
1701900884148,0.0,,,,
1701900884153,,0.2625,0.26651651651651653,
1701900884155,0.25875,,,
1701900885148,0.00125,,,,
1701900885153,,0.2625,0.2775,
1701900885155,0.245,,,
1701900886148,0.0,,,,
1701900886153,,0.2875,0.25625,
1701900886155,0.24375,,,
1701900887148,0.0,,,,
1701900887153,,0.26875,0.2725,
1701900887155,0.245,,,
1701900888148,0.00375,,,,
1701900888153,,0.26125,0.26125,
1701900888155,0.2625,,,
1701900889148,0.0,,,,
1701900889153,,0.26,0.27125,
1701900889155,0.2575,,,
1701900890148,0.00375,,,,
1701900890153,,0.27625,0.26,
1701900890155,0.24375,,,
1701900891148,0.0,,,,
1701900891153,,0.2675,0.26875,
1701900891155,0.24875,,,
1701900892148,0.0,,,,
1701900892153,,0.2625,,
1701900892155,0.2425,,,
1701900892157,,,0.2788844621513944,
1701900893148,0.0025,,,,
1701900893153,,0.2725,0.25727911646586343,
1701900893155,0.255,,,
1701900894148,0.00125,,,,
1701900894153,,0.27,0.265,
1701900894155,0.25,,,
1701900895148,0.0,,,,
1701900895153,,0.26375,0.27375,
1701900895155,0.25,,,
1701900896148,0.0,,,,
1701900896153,,0.2775,0.26125,
1701900896155,0.245,,,
1701900897148,0.00125,,,,
1701900897153,,0.265,0.265,
1701900897155,0.2575,,,
1701900898148,0.0,,,,
1701900898153,,0.26875,0.265,
1701900898155,0.24875,,,
1701900899148,0.0,,,,
1701900899153,,0.275,0.26875,
1701900899155,0.24375,,,
1701900900148,0.0475,,,,
1701900900153,,0.25625,0.2525,
1701900900155,0.24125,,,
1701900901148,0.0,,,,
1701900901153,,0.26375,0.255,
1701900901155,0.26,,,
1701900902148,0.0,,,,
1701900902153,,0.27,0.26375,
1701900902155,0.2425,,,
1701900903148,0.00125,,,,
1701900903153,,0.27125,0.2625,
1701900903155,0.25,,,
1701900904148,0.0025,,,,
1701900904153,,0.2675,0.2625,
1701900904155,0.25,,,
1701900905148,0.00125,,,,
1701900905153,,0.27125,0.265,
1701900905155,0.25375,,,
1701900906148,0.0,,,,
1701900906153,,0.29625,0.255,
1701900906155,0.2425,,,
1701900907148,0.0,,,,
1701900907153,,0.28625,0.25625,
1701900907155,0.245,,,
1701900908148,0.00125,,,,
1701900908153,,0.2925,0.25625,
1701900908155,0.2425,,,
1701900909148,0.0,,,,
1701900909153,,0.27625,0.2675,
1701900909155,0.24875,,,
1701900910148,0.0,,,,
1701900910153,,,0.25875,
1701900910166,0.23862512363996044,,,
1701900910168,,0.291871921182266,,
1701900911148,0.0,,,,
1701900911153,,0.28553299492385786,0.25625,
1701900911155,0.24266936299292213,,,
1701900912148,0.0,,,,
1701900912153,,0.28,0.26625,
1701900912155,0.2425,,,
1701900913148,0.00125,,,,
1701900913153,,0.28875,0.2525,
1701900913155,0.24875,,,
1701900914148,0.0,,,,
1701900914153,,0.285,0.2575,
1701900914155,0.24375,,,
1701900915148,0.0,,,,
1701900915153,,0.28,0.26875,
1701900915155,0.24,,,
1701900916148,0.00125,,,,
1701900916153,,0.2925,0.25375,
1701900916155,0.24125,,,
1701900917149,0.00125,,,,
1701900917153,,0.28,0.25625,
1701900917159,0.2527390438247012,,,
1701900918148,0.0,,,,
1701900918153,,0.2775,0.26375,
1701900918155,0.24347389558232932,,,
1701900919148,0.00125,,,,
1701900919153,,0.29125,0.255,
1701900919155,0.24125,,,
1701900920148,0.0,,,,
1701900920153,,0.28375,0.25875,
1701900920155,0.245,,,
1701900921148,0.00125,,,,
1701900921153,,0.28,0.2675,
1701900921155,0.24125,,,
1701900922148,0.0,,,,
1701900922153,,0.29125,0.25,
1701900922155,0.2475,,,
1701900923148,0.0,,,,
1701900923153,,0.2825,0.2575,
1701900923155,0.24375,,,
1701900924148,0.00125,,,,
1701900924153,,0.2875,0.265,
1701900924155,0.23625,,,
1701900925148,0.0,,,,
1701900925153,,0.285,0.25875,
1701900925155,0.245,,,
1701900926148,0.0,,,,
1701900926153,,0.2775,0.25125,
1701900926155,0.25625,,,
1701900927148,0.0,,,,
1701900927153,,0.2925,0.25625,
1701900927155,0.24,,,
1701900928148,0.0,,,,
1701900928153,,0.28,0.265,
1701900928155,0.24,,,
1701900929148,0.00125,,,,
1701900929153,,0.285,0.2575,
1701900929155,0.245,,,
1701900930148,0.0,,,,
1701900930153,,0.2875,0.2525,
1701900930155,0.24875,,,
1701900931148,0.0,,,,
1701900931153,,0.27875,0.26625,
1701900931155,0.24125,,,
1701900932148,0.0,,,,
1701900932153,,0.28875,0.255,
1701900932155,0.2425,,,
1701900933148,0.0,,,,
1701900933153,,0.2775,0.26875,
1701900933155,0.2425,,,
1701900934148,0.0,,,,
1701900934153,,0.2775,0.2575,
1701900934155,0.2525,,,
1701900935148,0.0,,,,
1701900935153,,0.29,0.25625,
1701900935155,0.2425,,,
1701900936148,0.00125,,,,
1701900936153,,0.26,0.275,
1701900936155,0.25,,,
1701900937148,0.0,,,,
1701900937153,,0.285,0.25625,
1701900937155,0.24125,,,
1701900938148,0.00125,,,,
1701900938153,,0.265,0.26125,
1701900938155,0.25625,,,
1701900939148,0.0,,,,
1701900939153,,0.265,0.2725,
1701900939155,0.24625,,,
1701900940148,0.0,,,,
1701900940153,,0.26625,0.2675,
1701900940155,0.25,,,
1701900941148,0.0,,,,
1701900941153,,0.27,0.2625,
1701900941155,0.25,,,
1701900942148,0.0,,,,
1701900942153,,0.27125,0.26875,
