Timestamp,Slave 0,Slave 1,Slave 2,
1674582050143,0.0,0.001375,,
1674582051135,0.0,,,,
1674582051141,,,0.001125,
1674582051143,0.001125,,,
1674582051144,,0.0,,
1674582052135,0.0,,,,
1674582052141,,,0.0,
1674582052143,0.00125,0.0013777555110220442,,
1674582053135,0.0,,,,
1674582053141,,,0.00125,
1674582053143,0.0012512512512512512,0.0014985014985014985,,
1674582054135,0.0,,,,
1674582054141,,,0.001375,
1674582054143,,0.0,,
1674582054144,0.0,,,
1674582055135,0.0,,,,
1674582055141,,,0.001375,
1674582055143,0.0012512512512512512,0.0015,,
1674582056135,0.0,,,,
1674582056141,,,0.0,
1674582056143,0.0,0.0015,,
1674582057135,0.0,,,,
1674582057141,,,0.00125,
1674582057143,0.0015015015015015015,0.0,,
1674582058135,0.0,,,,
1674582058141,,,0.001375,
1674582058143,0.001123876123876124,0.0015,,
1674582059135,0.0,,,,
1674582059141,,,0.0,
1674582059143,0.0,0.001625,,
1674582060135,0.0,,,,
1674582060141,,,0.0015,
1674582060143,0.001375,0.0,,
1674582061135,0.0,,,,
1674582061141,,,0.00125,
1674582061143,0.00125,0.0015,,
1674582062135,0.0,,,,
1674582062141,,,0.0,
1674582062143,0.0,0.0,,
1674582063135,0.0,,,,
1674582063141,,,0.0015,
1674582063143,0.001375,0.0015,,
1674582064135,0.0,,,,
1674582064141,,,0.0,
1674582064143,0.0,0.0015,,
1674582065135,0.0,,,,
1674582065141,,,0.001375,
1674582065143,0.001375,0.0,,
1674582066135,0.0,,,,
1674582066141,,,0.001375,
1674582066143,0.0013736263736263737,0.001625,,
1674582067135,0.0,,,,
1674582067141,,,0.0,
1674582067143,0.0,0.001625,,
1674582068135,0.0,,,,
1674582068141,,,0.0017482517482517483,
1674582068143,0.0013763763763763764,0.0,,
1674582069135,0.0,,,,
1674582069141,,,0.0,
1674582069143,0.0,0.0015,,
1674582070135,0.0,,,,
1674582070141,,,0.001375,
1674582070143,0.0015,0.0,,
1674582071135,0.0,,,,
1674582071141,,,0.0015,
1674582071143,,0.001625,,
1674582071145,0.0013722554890219561,,,
1674582072135,0.0,,,,
1674582072141,,,0.0,
1674582072143,0.0,0.0015,,
1674582073135,0.0,,,,
1674582073141,,,0.0015,
1674582073143,0.001375,0.0,,
1674582074135,0.0,,,,
1674582074141,,,0.0,
1674582074143,,0.001625,,
1674582074144,0.0,,,
1674582075135,0.0,,,,
1674582075141,,,0.0015,
1674582075143,0.001375,0.0,,
1674582076135,0.0,,,,
1674582076141,,,0.0015,
1674582076143,0.0,0.0015,,
1674582077135,0.0,,,,
1674582077141,,,0.0,
1674582077143,0.0015,0.001625,,
1674582078135,0.0,,,,
1674582078141,,,0.0015,
1674582078143,0.0013763763763763764,0.0,,
1674582079135,0.0,,,,
1674582079141,,,0.0,
1674582079143,0.0,0.001625,,
1674582080135,0.0,,,,
1674582080141,,,0.001625,
1674582080143,0.001625,0.0,,
1674582081135,0.0,,,,
1674582081141,,,0.0,
1674582081143,0.0,0.001625,,
1674582082135,0.0,,,,
1674582082141,,,0.0015,
1674582082143,0.00175,0.00175,,
1674582083135,0.0,,,,
1674582083141,,,0.018875,
1674582083143,0.02225,0.018375,,
1674582084135,0.0,,,,
1674582084141,,,0.0,
1674582084143,0.0,0.0,,
1674582085135,0.0,,,,
1674582085141,,,0.002,
1674582085143,0.0017482517482517483,0.00175,,
1674582086135,0.0,,,,
1674582086141,,,0.0,
1674582086143,0.0,0.0,,
1674582087135,0.0,,,,
1674582087141,,,0.002,
1674582087143,0.001998001998001998,0.002125,,
1674582088135,0.0,,,,
1674582088141,,,0.0,
1674582088143,0.0,0.0,,
1674582089135,0.0,,,,
1674582089141,,,0.001625,
1674582089143,,0.0015,,
1674582089144,0.0014985014985014985,,,
1674582090135,0.0,,,,
1674582090141,,,0.001375,
1674582090142,,0.001375,,
1674582090143,0.0,,,
1674582091135,0.0,,,,
1674582091141,,,0.0,
1674582091142,,0.0,,
1674582091143,0.0012487512487512488,,,
1674582092135,0.0,,,,
1674582092141,,,0.001375,
1674582092143,0.0012512512512512512,0.0015,,
1674582093135,0.0,,,,
1674582093141,,,0.0,
1674582093142,,0.0,,
1674582093144,0.0,,,
1674582094135,0.0,,,,
1674582094141,,,0.0015,
1674582094143,0.0013763763763763764,0.001375,,
1674582095135,0.0,,,,
1674582095141,,,0.0015,
1674582095143,0.0012487512487512488,0.00125,,
1674582096135,0.0,,,,
1674582096141,,,0.0,
1674582096143,0.0,0.0,,
1674582097135,0.0,,,,
1674582097141,,,0.001375,
1674582097143,0.001375,0.001625,,
1674582098135,0.0,,,,
1674582098141,,,0.0,
1674582098143,,0.0,,
1674582098144,0.0,,,
1674582099135,0.0,,,,
1674582099141,,,0.0015,
1674582099143,0.00125,0.00175,,
1674582100135,0.0,,,,
1674582100141,,,0.0,
1674582100143,0.001375,0.001875,,
1674582101135,0.0,,,,
1674582101141,,,0.0015,
1674582101143,0.0,0.0,,
1674582102135,0.0,,,,
1674582102141,,,0.0015,
1674582102143,0.00125,0.001875,,
1674582103135,0.0,,,,
1674582103141,,,0.0,
1674582103143,,0.002,,
1674582103144,0.0,,,
1674582104136,0.0,,,,
1674582104141,,,0.001375,
1674582104143,0.001625,0.0,,
1674582105135,0.0,,,,
1674582105141,,,0.0,
1674582105143,0.0,0.001875,,
1674582106135,0.0,,,,
1674582106141,,,0.001625,
1674582106143,0.0012487512487512488,0.00175,,
1674582107135,0.0,,,,
1674582107141,,,0.0,
1674582107143,0.0013763763763763764,0.0,,
1674582108135,0.0,,,,
1674582108141,,,0.0015,
1674582108143,0.0,0.0015,,
1674582109135,0.0,,,,
1674582109141,,,0.0015,
1674582109143,0.001375,0.001375,,
1674582110135,0.0,,,,
1674582110141,,,0.0,
1674582110142,,0.0,,
1674582110143,0.0,,,
1674582111135,0.0,,,,
1674582111141,,,0.0014985014985014985,
1674582111143,0.001375,0.00125,,
1674582112135,0.0,,,,
1674582112141,,,0.0,
1674582112143,0.0,0.00125,,
1674582113135,0.0,,,,
1674582113141,,,0.0015,
1674582113143,0.0013736263736263737,0.0,,
1674582114135,0.0,,,,
1674582114141,,,0.0,
1674582114143,0.0015,0.001375,,
1674582115135,0.0,,,,
1674582115141,,,0.001625,
1674582115143,0.0,0.00125,,
1674582116135,0.0,,,,
1674582116141,,,0.0,
1674582116143,0.0013736263736263737,0.0,,
1674582117135,0.0,,,,
1674582117141,,,0.0015,
1674582117143,0.0,0.001375,,
1674582118135,0.0,,,,
1674582118141,,,0.001625,
1674582118143,,0.0015,,
1674582118144,0.0014985014985014985,,,
1674582119135,0.0,,,,
1674582119141,,,0.0,
1674582119142,,0.0,,
1674582119143,0.0,,,
1674582120135,0.0,,,,
1674582120141,,,0.0015,
1674582120143,0.001375,0.00175,,
1674582121135,0.0,,,,
1674582121141,,,0.0,
1674582121143,0.0,0.00175,,
1674582122135,0.0,,,,
1674582122141,,,0.001625,
1674582122142,,0.0,,
1674582122146,0.0014955134596211367,,,
1674582123135,0.0,,,,
1674582123141,,,0.0,
1674582123143,0.0,0.001625,,
1674582124135,0.0,,,,
1674582124141,,,0.0015,
1674582124143,0.0014985014985014985,0.00175,,
1674582125135,0.0,,,,
1674582125141,,,0.0,
1674582125142,,0.0,,
1674582125143,0.0013763763763763764,,,
1674582126135,0.0,,,,
1674582126141,,,0.00175,
1674582126143,0.0,0.0017482517482517483,,
1674582127135,0.0,,,,
1674582127141,,,0.0015,
1674582127143,0.0014985014985014985,0.001625,,
1674582128135,0.0,,,,
1674582128141,,,0.0,
1674582128143,0.0,0.0,,
1674582129135,0.0,,,,
1674582129141,,,0.001625,
1674582129143,0.0014985014985014985,0.002,,
1674582130135,0.0,,,,
1674582130141,,,0.0,
1674582130143,0.0,0.00175,,
1674582131135,0.0,,,,
1674582131141,,,0.0015,
1674582131144,,0.0,,
1674582131145,0.0013722554890219561,,,
1674582132135,0.0,,,,
1674582132141,,,0.0,
1674582132143,0.0,0.0015015015015015015,,
1674582133135,0.0,,,,
1674582133141,,,0.0015,
1674582133143,0.0015,0.00125,,
1674582134135,0.0,,,,
1674582134141,,,0.0,
1674582134143,0.0,0.0,,
1674582135135,0.0,,,,
1674582135141,,,0.001625,
1674582135143,0.0015,0.001375,,
1674582136135,0.0,,,,
1674582136150,,,0.0016105054509415262,
1674582136151,,0.0,,
1674582136152,0.0014866204162537165,,,
1674582137135,0.0,,,,
1674582137141,,,0.0,
1674582137143,0.0,0.0013860887096774194,,
1674582138135,0.0,,,,
1674582138141,,,0.0015,
1674582138143,,0.00125,,
1674582138144,0.0017482517482517483,,,
1674582139135,0.0,,,,
1674582139141,,,0.0,
1674582139142,,0.0,,
1674582139143,0.0,,,
1674582140135,0.0,,,,
1674582140141,,,0.0016233766233766235,
1674582140143,0.001375,0.001375,,
1674582141135,0.0,,,,
1674582141141,,,0.0,
1674582141143,0.0,0.001375,,
1674582142135,0.0,,,,
1674582142141,,,0.0015,
1674582142142,,0.0,,
1674582142143,0.0015,,,
1674582143135,0.0,,,,
1674582143141,,,0.0,
1674582143143,0.0,0.00125,,
1674582144135,0.0,,,,
1674582144141,,,0.001625,
1674582144143,0.0015,0.001625,,
1674582145135,0.0,,,,
1674582145141,,,0.0,
1674582145143,0.0,0.0,,
1674582146135,0.0,,,,
1674582146141,,,0.001625,
1674582146143,0.001375,0.00175,,
1674582147135,0.0,,,,
1674582147141,,,0.0016266266266266266,
1674582147142,,0.00175,,
1674582147143,0.0,,,
1674582148135,0.0,,,,
1674582148141,,,0.0,
1674582148142,,0.0,,
1674582148143,0.001875,,,
1674582149135,0.0,,,,
1674582149141,,,0.0016233766233766235,
1674582149142,,0.001625,,
1674582149144,0.0,,,
1674582150135,0.0,,,,
1674582150141,,,0.0,
1674582150142,,0.00175,,
1674582150143,0.0013763763763763764,,,
1674582151135,0.0,,,,
1674582151141,,,0.0015,
1674582151142,,0.0,,
1674582151158,0.0017241379310344827,,,
1674582152135,0.0,,,,
1674582152141,,,0.0,
1674582152142,,0.001875,,
1674582152144,0.0,,,
1674582153135,0.0,,,,
1674582153141,,,0.0015,
1674582153143,0.0015015015015015015,0.00175,,
1674582154135,0.0,,,,
1674582154141,,,0.0,
1674582154142,,0.0,,
1674582154143,0.0,,,
1674582155135,0.0,,,,
1674582155141,,,0.0016233766233766235,
1674582155143,0.001375,0.001625,,
1674582156135,0.0,,,,
1674582156141,,,0.0,
1674582156142,,0.00175,,
1674582156143,0.0,,,
1674582157135,0.0,,,,
1674582157141,,,0.00175,
1674582157142,,0.0,,
1674582157143,0.0015,,,
1674582158135,0.0,,,,
1674582158141,,,0.0,
1674582158143,0.0,0.00175,,
1674582159135,0.0,,,,
1674582159141,,,0.0017482517482517483,
1674582159142,,0.0,,
1674582159143,0.001375,,,
1674582160135,0.0,,,,
1674582160141,,,0.0015,
1674582160142,,0.0015,,
1674582160143,0.0,,,
1674582161135,0.0,,,,
1674582161141,,,0.0,
1674582161142,,0.00125,,
1674582161143,0.0015,,,
1674582162135,0.0,,,,
1674582162141,,,0.0016233766233766235,
1674582162142,,0.0,,
1674582162143,0.0,,,
1674582163135,0.0,,,,
1674582163141,,,0.0,
1674582163143,0.0015,0.001375,,
1674582164135,0.0,,,,
1674582164141,,,0.0016233766233766235,
1674582164142,,0.0015,,
1674582164143,0.0,,,
1674582165135,0.0,,,,
1674582165141,,,0.0,
1674582165142,,0.0,,
1674582165143,0.00175,,,
1674582166135,0.0,,,,
1674582166141,,,0.0016233766233766235,
1674582166142,,0.00125,,
1674582166143,0.0,,,
1674582167135,0.0,,,,
1674582167141,,,0.0,
1674582167143,0.0015,0.001375,,
1674582168135,0.0,,,,
1674582168141,,,0.0014985014985014985,
1674582168143,,0.0,,
1674582168144,0.0013736263736263737,,,
1674582169135,0.0,,,,
1674582169143,0.0,0.001375,,
1674582169171,,,0.009101941747572815,
1674582170135,0.0,,,,
1674582170141,,,0.0,
1674582170142,,0.00125,,
1674582170144,0.0015,,,
1674582171135,0.0,,,,
1674582171141,,,0.001,
1674582171142,,0.0,,
1674582171143,0.0,,,
1674582172135,0.0,,,,
1674582172141,,,0.0,
1674582172143,0.0015,0.001625,,
1674582173136,0.0,,,,
1674582173141,,,0.00125,
1674582173143,0.0,0.002,,
1674582174135,0.0,,,,
1674582174141,,,0.0,
1674582174143,0.001625,0.0,,
1674582175135,0.0,,,,
1674582175141,,,0.001375,
1674582175143,0.0,0.001875,,
1674582176135,0.0,,,,
1674582176141,,,0.0,
1674582176142,,0.0,,
1674582176143,0.0015,,,
1674582177135,0.0,,,,
1674582177141,,,0.0013736263736263737,
1674582177143,0.0,0.00175,,
1674582178135,0.0,,,,
1674582178141,,,0.0,
1674582178143,0.0015,0.00175,,
1674582179135,0.0,,,,
1674582179141,,,0.0012512512512512512,
1674582179143,0.0,0.0,,
1674582180135,0.0,,,,
1674582180141,,,0.0,
1674582180143,0.00875,0.001875,,
1674582181135,0.0,,,,
1674582181141,,,0.0013736263736263737,
1674582181143,0.0,0.00175,,
1674582182135,0.0,,,,
1674582182141,,,0.00125,
1674582182143,8.75E-4,0.0,,
1674582183135,0.0,,,,
1674582183141,,,0.0,
1674582183143,0.0,0.001625,,
1674582184135,0.0,,,,
1674582184141,,,0.0013736263736263737,
1674582184143,0.00125,,,
1674582184149,,0.001242544731610338,,
1674582185135,0.0,,,,
1674582185141,,,0.0,
1674582185142,,0.0,,
1674582185154,0.001358695652173913,,,
1674582186135,0.0,,,,
1674582186141,,,0.0012487512487512488,
1674582186143,0.0,0.001375,,
1674582187135,0.0,,,,
1674582187141,,,0.0,
1674582187143,0.001123876123876124,0.001375,,
1674582188135,0.0,,,,
1674582188141,,,0.001375,
1674582188142,,0.0,,
1674582188143,0.0,,,
1674582189135,0.0,,,,
1674582189141,,,0.0,
1674582189143,0.00125,0.001375,,
1674582190135,0.0,,,,
1674582190141,,,0.001375,
1674582190143,0.0,0.001375,,
1674582191135,0.0,,,,
1674582191141,,,0.0,
1674582191143,0.001375,0.0,,
1674582192135,0.0,,,,
1674582192141,,,0.001375,
1674582192143,0.0,0.00125,,
1674582193135,0.0,,,,
1674582193141,,,0.001375,
1674582193142,,0.0015,,
1674582193144,0.0012487512487512488,,,
1674582194135,0.0,,,,
1674582194141,,,0.0,
1674582194142,,0.0,,
1674582194143,0.0,,,
1674582195135,0.0,,,,
1674582195141,,,0.0013736263736263737,
1674582195143,0.00125,0.001375,,
1674582196135,0.0,,,,
1674582196141,,,0.0,
1674582196143,0.0,0.0,,
1674582197135,0.0,,,,
1674582197141,,,0.0013736263736263737,
1674582197143,0.00125,0.001625,,
1674582198135,0.0,,,,
1674582198141,,,0.0,
1674582198143,0.0,0.001875,,
1674582199135,0.0,,,,
1674582199141,,,0.001375,
1674582199143,0.00125,0.0,,
1674582200135,0.0,,,,
1674582200141,,,0.0,
1674582200143,0.0,0.00175,,
1674582201135,0.0,,,,
1674582201141,,,0.00125,
1674582201143,0.001375,0.001875,,
1674582202135,0.0,,,,
1674582202141,,,0.0,
1674582202143,0.0013736263736263737,0.0,,
1674582203135,0.0,,,,
1674582203141,,,0.001375,
1674582203143,0.0,0.00175,,
1674582204135,0.0,,,,
1674582204144,0.0012487512487512488,0.0018731268731268732,,
1674582204149,,,0.0016121031746031745,
1674582205135,0.0,,,,
1674582205141,,,0.0,
1674582205143,,0.0,,
1674582205144,0.0,,,
1674582206135,0.0,,,,
1674582206141,,,0.001375,
1674582206143,,0.009,,
1674582206144,0.00125,,,
1674582207135,0.0,,,,
1674582207141,,,0.0,
1674582207143,0.0,7.5E-4,,
1674582208135,0.0,,,,
1674582208141,,,0.001375,
1674582208143,0.0012487512487512488,,,
1674582208144,,0.0,,
1674582209135,0.0,,,,
1674582209141,,,0.0,
1674582209143,0.0,0.0011261261261261261,,
1674582210135,0.0,,,,
1674582210141,,,0.00125,
1674582210142,,0.0,,
1674582210144,0.0017482517482517483,,,
1674582211135,0.0,,,,
1674582211141,,,0.0,
1674582211143,0.0,0.001125,,
1674582212135,0.0,,,,
1674582212141,,,0.0015,
1674582212143,0.00125,0.001125,,
1674582213135,0.0,,,,
1674582213141,,,0.0,
1674582213142,,0.0,,
1674582213143,0.0,,,
1674582214135,0.0,,,,
1674582214141,,,0.0013736263736263737,
1674582214143,0.0013736263736263737,0.001125,,
1674582215135,0.0,,,,
1674582215141,,,0.0,
1674582215143,0.0,0.001125,,
1674582216135,0.0,,,,
1674582216141,,,0.0015,
1674582216142,,0.0,,
1674582216143,0.00125,,,
1674582217135,0.0,,,,
1674582217141,,,0.0,
1674582217143,0.0,0.001125,,
1674582218135,0.0,,,,
1674582218141,,,0.001375,
1674582218143,0.00125,0.001125,,
1674582219135,0.0,,,,
1674582219140,,,0.001375,
1674582219143,0.0,0.0,,
1674582220135,0.0,,,,
1674582220141,,,0.0,
1674582220143,0.001625,0.00125,,
1674582221135,0.0,,,,
1674582221141,,,0.0013736263736263737,
1674582221142,,0.0,,
1674582221144,0.0,,,
1674582222135,0.0,,,,
1674582222140,,,0.0,
1674582222143,0.0012512512512512512,0.001,,
1674582223135,0.0,,,,
1674582223141,,,0.001375,
1674582223143,0.0,0.001375,,
1674582224135,0.0,,,,
1674582224141,,,0.0,
1674582224142,,0.0,,
1674582224143,0.001375,,,
1674582225135,0.0,,,,
1674582225141,,,0.0015,
1674582225143,0.00125,0.001123876123876124,,
1674582226135,0.0,,,,
1674582226141,,,0.0,
1674582226142,,0.0,,
1674582226143,0.0,,,
1674582227135,0.0,,,,
1674582227141,,,0.0013736263736263737,
1674582227143,0.001375,0.001125,,
1674582228135,0.0,,,,
1674582228141,,,0.0,
1674582228142,,0.00125,,
1674582228143,0.0,,,
1674582229135,0.0,,,,
1674582229141,,,0.0015,
1674582229142,,0.0,,
1674582229143,0.001375,,,
1674582230135,0.0,,,,
1674582230140,,,0.0,
1674582230142,,0.00125,,
1674582230143,0.0,,,
1674582231135,0.0,,,,
1674582231141,,,0.0013736263736263737,
1674582231142,,0.0,,
1674582231145,0.00124750499001996,,,
1674582232135,0.0,,,,
1674582232141,,,0.0013763763763763764,
1674582232142,,0.00125,,
1674582232143,0.0,,,
1674582233135,0.0,,,,
1674582233141,,,0.0,
1674582233142,,0.00125,,
1674582233143,0.001375,,,
1674582234135,0.0,,,,
1674582234141,,,0.0015,
1674582234142,,0.0,,
1674582234143,0.0,,,
1674582235135,0.0,,,,
1674582235141,,,0.0,
1674582235142,,0.00125,,
1674582235143,0.00125,,,
1674582236135,0.0,,,,
1674582236141,,,0.001375,
1674582236142,,0.0,,
1674582236143,0.0,,,
1674582237135,0.0,,,,
1674582237141,,,0.0,
1674582237142,,0.00125,,
1674582237143,0.001375,,,
1674582238135,0.0,,,,
1674582238141,,,0.0014985014985014985,
1674582238142,,0.0,,
1674582238143,0.0,,,
1674582239135,0.0,,,,
1674582239141,,,0.0,
1674582239142,,0.00125,,
1674582239143,0.0015,,,
1674582240135,0.0,,,,
1674582240141,,,0.0015,
1674582240142,,0.00125,,
1674582240143,0.00125,,,
1674582241135,0.0,,,,
1674582241140,,,0.0,
1674582241142,,0.0,,
1674582241143,0.0,,,
1674582242135,0.0,,,,
1674582242141,,,0.0015,
1674582242142,,0.00125,,
1674582242143,0.001375,,,
1674582243135,0.0,,,,
1674582243141,,,0.0014985014985014985,
1674582243142,,0.0,,
1674582243143,0.0,,,
1674582244135,0.0,,,,
1674582244141,,,0.0,
1674582244143,0.0015,0.00125,,
1674582245135,0.0,,,,
1674582245141,,,0.0015,
1674582245142,,0.0,,
1674582245143,0.0,,,
1674582246135,0.0,,,,
1674582246141,,,0.0,
1674582246142,,0.00125,,
1674582246143,0.00125,,,
1674582247135,0.0,,,,
1674582247141,,,0.001375,
1674582247142,,0.0,,
1674582247143,0.0,,,
1674582248135,0.0,,,,
1674582248141,,,0.0,
1674582248142,,0.001375,,
1674582248143,0.0013763763763763764,,,
1674582249135,0.0,,,,
1674582249141,,,0.0015,
1674582249142,,0.001375,,
1674582249143,0.0,,,
1674582250135,0.0,,,,
1674582250140,,,0.0,
1674582250142,,0.0,,
1674582250143,0.001375,,,
1674582251135,0.0,,,,
1674582251141,,,0.001375,
1674582251142,,0.001375,,
1674582251143,0.0,,,
1674582252135,0.0,,,,
1674582252140,,,0.0,
1674582252142,,0.0,,
1674582252143,0.001375,,,
1674582253135,0.0,,,,
1674582253140,,,0.008375,
1674582253142,,0.001375,,
1674582253143,0.0,,,
1674582254135,0.0,,,,
1674582254141,,,0.001,
1674582254142,,0.0,,
1674582254143,0.00125,,,
1674582255135,0.0,,,,
1674582255141,,,0.0,
1674582255142,,0.001375,,
1674582255143,0.001625,,,
1674582256135,0.0,,,,
1674582256141,,,0.0012487512487512488,
1674582256142,,0.0,,
1674582256143,0.0,,,
1674582257135,0.0,,,,
1674582257141,,,0.0,
1674582257142,,0.00125,,
1674582257143,0.00125,,,
1674582258135,0.0,,,,
1674582258141,,,0.001375,
1674582258142,,0.0,,
1674582258143,0.0,,,
1674582259135,0.0,,,,
1674582259141,,,0.0,
1674582259142,,0.001375,,
1674582259143,0.001375,,,
1674582260135,0.0,,,,
1674582260141,,,0.001375,
1674582260142,,0.001375,,
1674582260144,0.0,,,
1674582261135,0.0,,,,
1674582261141,,,0.0,
1674582261143,0.0015015015015015015,,,
1674582261144,,0.0,,
1674582262135,0.0,,,,
1674582262141,,,0.0012487512487512488,
1674582262142,,0.0012512512512512512,,
1674582262143,0.0,,,
1674582263135,0.0,,,,
1674582263141,,,0.0,
1674582263142,,0.0,,
1674582263143,0.001375,,,
1674582264135,0.0,,,,
1674582264141,,,0.001375,
1674582264142,,0.001375,,
1674582264143,0.0,,,
1674582265135,0.0,,,,
1674582265141,,,0.001375,
1674582265142,,0.0,,
1674582265143,0.00125,,,
1674582266135,0.0,,,,
1674582266141,,,0.0,
1674582266142,,0.00125,,
1674582266144,0.0,,,
1674582267135,0.0,,,,
1674582267141,,,0.001375,
1674582267142,,0.0,,
1674582267143,0.0013763763763763764,,,
1674582268135,0.0,,,,
1674582268141,,,0.0,
1674582268142,,0.001375,,
1674582268143,0.0,,,
1674582269135,0.0,,,,
1674582269141,,,0.001375,
1674582269142,,0.0,,
1674582269143,0.00175,,,
1674582270135,0.0,,,,
1674582270141,,,0.0,
1674582270143,0.001375,0.0012487512487512488,,
1674582271135,0.0,,,,
1674582271141,,,0.001375,
1674582271142,,0.0,,
1674582271143,0.0,,,
1674582272135,0.0,,,,
1674582272141,,,0.0,
1674582272142,,0.001375,,
1674582272143,0.001375,,,
1674582273136,0.0,,,,
1674582273142,,,0.0013736263736263737,
1674582273144,0.0,,,
1674582273148,,0.001616915422885572,,
1674582274135,0.0,,,,
1674582274141,,,0.0,
1674582274142,,0.0,,
1674582274143,0.007875,,,
1674582275135,0.0,,,,
1674582275141,,,0.001375,
1674582275142,,0.001375,,
1674582275143,0.0,,,
1674582276135,0.0,,,,
1674582276141,,,0.0,
1674582276142,,0.0,,
1674582276143,8.75E-4,,,
1674582277135,0.0,,,,
1674582277141,,,0.0013763763763763764,
1674582277142,,0.00125,,
1674582277143,0.0,,,
1674582278135,0.0,,,,
1674582278141,,,0.00125,
1674582278142,,0.0,,
1674582278143,0.001375,,,
1674582279135,0.0,,,,
1674582279141,,,0.0,
1674582279142,,0.001375,,
1674582279143,0.0,,,
1674582280135,0.0,,,,
1674582280141,,,0.001375,
1674582280142,,0.0,,
1674582280143,0.00125,,,
1674582281135,0.0,,,,
1674582281140,,,0.0,
1674582281142,,0.001375,,
1674582281143,0.0,,,
1674582282135,0.0,,,,
1674582282141,,,0.001375,
1674582282142,,0.0,,
1674582282143,0.00125,,,
1674582283135,0.0,,,,
1674582283140,,,0.0,
1674582283142,,0.001375,,
1674582283143,0.0,,,
1674582284135,0.0,,,,
1674582284141,,,0.0015,
1674582284142,,0.0,,
1674582284143,0.00125,,,
1674582285135,0.0,,,,
1674582285141,,,0.0,
1674582285142,,0.001375,,
1674582285143,0.0,,,
1674582286135,0.0,,,,
