Timestamp,Slave 0,Slave 1,Slave 2,
1674582048141,,,334,
1674582048143,442,485,,
1674582049135,70,,,,
1674582049140,,,548,
1674582049142,,415,,
1674582049143,376,,,
1674582050135,70,,,,
1674582050141,,,496,
1674582050142,,347,,
1674582050143,586,,,
1674582051135,70,,,,
1674582051140,,,429,
1674582051143,515,,,
1674582051144,,554,,
1674582052135,70,,,,
1674582052141,,,639,
1674582052142,,465,,
1674582052143,434,,,
1674582053135,70,,,,
1674582053140,,,575,
1674582053143,351,379,,
1674582054135,70,,,,
1674582054141,,,503,
1674582054143,,595,,
1674582054144,564,,,
1674582055135,70,,,,
1674582055141,,,424,
1674582055142,,489,,
1674582055143,469,,,
1674582056135,70,,,,
1674582056140,,,638,
1674582056142,,387,,
1674582056143,679,,,
1674582057135,70,,,,
1674582057141,,,550,
1674582057142,,598,,
1674582057143,589,,,
1674582058135,70,,,,
1674582058141,,,461,
1674582058142,,490,,
1674582058143,481,,,
1674582059135,70,,,,
1674582059140,,,678,
1674582059142,,384,,
1674582059143,692,,,
1674582060135,70,,,,
1674582060141,,,580,
1674582060143,588,594,,
1674582061135,70,,,,
1674582061140,,,475,
1674582061142,,475,,
1674582061143,468,,,
1674582062135,70,,,,
1674582062140,,,693,
1674582062142,,691,,
1674582062143,682,,,
1674582063135,70,,,,
1674582063140,,,579,
1674582063142,,575,,
1674582063143,564,,,
1674582064135,70,,,,
1674582064141,,,795,
1674582064142,,457,,
1674582064143,774,,,
1674582065135,70,,,,
1674582065140,,,686,
1674582065142,,669,,
1674582065143,650,,,
1674582066135,70,,,,
1674582066140,,,563,
1674582066142,,546,,
1674582066143,527,,,
1674582067135,70,,,,
1674582067140,,,780,
1674582067142,,423,,
1674582067143,738,,,
1674582068135,70,,,,
1674582068141,,,662,
1674582068142,,633,,
1674582068143,608,,,
1674582069135,70,,,,
1674582069141,,,880,
1674582069142,,512,,
1674582069143,822,,,
1674582070135,72,,,,
1674582070141,,,753,
1674582070142,,723,,
1674582070143,688,,,
1674582071135,72,,,,
1674582071140,,,623,
1674582071142,,595,,
1674582071144,543,,,
1674582072135,72,,,,
1674582072140,,,838,
1674582072142,,469,,
1674582072143,758,,,
1674582073135,72,,,,
1674582073141,,,703,
1674582073142,,678,,
1674582073143,617,,,
1674582074135,72,,,,
1674582074140,,,917,
1674582074142,,553,,
1674582074144,833,,,
1674582075135,72,,,,
1674582075140,,,785,
1674582075142,,765,,
1674582075143,686,,,
1674582076135,72,,,,
1674582076141,,,641,
1674582076142,,634,,
1674582076143,900,,,
1674582077135,72,,,,
1674582077140,,,853,
1674582077142,,502,,
1674582077143,749,,,
1674582078135,72,,,,
1674582078141,,,713,
1674582078142,,713,,
1674582078143,594,,,
1674582079135,72,,,,
1674582079140,,,931,
1674582079142,,584,,
1674582079143,811,,,
1674582080135,72,,,,
1674582080141,,,788,
1674582080142,,795,,
1674582080143,660,,,
1674582081135,72,,,,
1674582081140,,,1001,
1674582081142,,661,,
1674582081143,869,,,
1674582082135,72,,,,
1674582082141,,,852,
1674582082142,,520,,
1674582082143,710,,,
1674582083135,72,,,,
1674582083141,,,31,
1674582083143,31,29,,
1674582084135,72,,,,
1674582084140,,,255,
1674582084142,,240,,
1674582084143,242,,,
1674582085135,72,,,,
1674582085140,,,167,
1674582085142,,153,,
1674582085143,138,,,
1674582086135,90,,,,
1674582086140,,,342,
1674582086142,,328,,
1674582086143,309,,,
1674582087135,90,,,,
1674582087140,,,216,
1674582087142,,206,,
1674582087143,156,,,
1674582088135,90,,,,
1674582088140,,,429,
1674582088142,,415,,
1674582088143,365,,,
1674582089135,90,,,,
1674582089140,,,292,
1674582089142,,282,,
1674582089144,242,,,
1674582090135,90,,,,
1674582090140,,,167,
1674582090142,,162,,
1674582090143,450,,,
1674582091135,90,,,,
1674582091140,,,382,
1674582091142,,375,,
1674582091143,337,,,
1674582092135,90,,,,
1674582092140,,,255,
1674582092142,,250,,
1674582092143,221,,,
1674582093135,90,,,,
1674582093140,,,470,
1674582093142,,462,,
1674582093143,433,,,
1674582094135,90,,,,
1674582094140,,,339,
1674582094142,,342,,
1674582094143,314,,,
1674582095135,90,,,,
1674582095140,,,209,
1674582095142,,217,,
1674582095143,194,,,
1674582096135,90,,,,
1674582096140,,,427,
1674582096142,,433,,
1674582096143,408,,,
1674582097135,90,,,,
1674582097140,,,290,
1674582097142,,303,,
1674582097143,283,,,
1674582098135,90,,,,
1674582098140,,,506,
1674582098142,,516,,
1674582098144,496,,,
1674582099135,90,,,,
1674582099141,,,366,
1674582099142,,382,,
1674582099143,365,,,
1674582100135,90,,,,
1674582100140,,,577,
1674582100142,,268,,
1674582100143,236,,,
1674582101135,92,,,,
1674582101140,,,437,
1674582101142,,476,,
1674582101143,443,,,
1674582102135,92,,,,
1674582102141,,,298,
1674582102142,,357,,
1674582102143,304,,,
1674582103135,92,,,,
1674582103140,,,511,
1674582103142,,256,,
1674582103144,515,,,
1674582104135,92,,,,
1674582104140,,,366,
1674582104142,,465,,
1674582104143,382,,,
1674582105135,92,,,,
1674582105140,,,581,
1674582105142,,366,,
1674582105143,594,,,
1674582106135,92,,,,
1674582106140,,,437,
1674582106142,,269,,
1674582106143,451,,,
1674582107135,92,,,,
1674582107140,,,651,
1674582107142,,484,,
1674582107143,314,,,
1674582108135,92,,,,
1674582108140,,,502,
1674582108142,,393,,
1674582108143,524,,,
1674582109135,92,,,,
1674582109140,,,354,
1674582109142,,298,,
1674582109143,378,,,
1674582110135,92,,,,
1674582110140,,,569,
1674582110142,,513,,
1674582110143,596,,,
1674582111135,92,,,,
1674582111140,,,419,
1674582111142,,420,,
1674582111143,445,,,
1674582112135,92,,,,
1674582112140,,,633,
1674582112142,,331,,
1674582112143,657,,,
1674582113135,92,,,,
1674582113140,,,483,
1674582113142,,540,,
1674582113143,508,,,
1674582114135,92,,,,
1674582114140,,,697,
1674582114142,,450,,
1674582114143,360,,,
1674582115135,92,,,,
1674582115140,,,544,
1674582115142,,353,,
1674582115143,567,,,
1674582116135,92,,,,
1674582116140,,,760,
1674582116142,,567,,
1674582116143,418,,,
1674582117135,92,,,,
1674582117140,,,610,
1674582117142,,473,,
1674582117143,624,,,
1674582118135,92,,,,
1674582118140,,,454,
1674582118142,,368,,
1674582118144,474,,,
1674582119135,92,,,,
1674582119140,,,672,
1674582119142,,582,,
1674582119143,687,,,
1674582120135,92,,,,
1674582120140,,,517,
1674582120142,,471,,
1674582120143,528,,,
1674582121135,92,,,,
1674582121140,,,733,
1674582121142,,374,,
1674582121143,738,,,
1674582122135,92,,,,
1674582122140,,,576,
1674582122142,,582,,
1674582122146,582,,,
1674582123135,92,,,,
1674582123140,,,790,
1674582123142,,482,,
1674582123143,795,,,
1674582124135,92,,,,
1674582124140,,,633,
1674582124142,,377,,
1674582124143,628,,,
1674582125135,92,,,,
1674582125140,,,849,
1674582125142,,589,,
1674582125143,474,,,
1674582126135,92,,,,
1674582126140,,,693,
1674582126142,,492,,
1674582126143,684,,,
1674582127135,92,,,,
1674582127140,,,528,
1674582127142,,387,,
1674582127143,519,,,
1674582128135,92,,,,
1674582128140,,,748,
1674582128142,,602,,
1674582128143,732,,,
1674582129135,92,,,,
1674582129140,,,590,
1674582129142,,500,,
1674582129143,569,,,
1674582130135,92,,,,
1674582130140,,,804,
1674582130142,,402,,
1674582130143,782,,,
1674582131135,95,,,,
1674582131140,,,649,
1674582131143,,612,,
1674582131145,617,,,
1674582132135,95,,,,
1674582132140,,,865,
1674582132142,,517,,
1674582132143,828,,,
1674582133135,95,,,,
1674582133140,,,704,
1674582133142,,418,,
1674582133143,664,,,
1674582134135,95,,,,
1674582134140,,,925,
1674582134142,,636,,
1674582134143,878,,,
1674582135135,95,,,,
1674582135140,,,764,
1674582135142,,536,,
1674582135143,712,,,
1674582136135,95,,,,
1674582136150,,748,610,
1674582136152,556,,,
1674582137135,95,,,,
1674582137140,,,826,
1674582137142,,655,,
1674582137143,761,,,
1674582138135,95,,,,
1674582138140,,,663,
1674582138142,,555,,
1674582138144,596,,,
1674582139135,95,,,,
1674582139140,,,882,
1674582139142,,773,,
1674582139143,810,,,
1674582140135,95,,,,
1674582140140,,,718,
1674582140142,,667,,
1674582140143,644,,,
1674582141135,95,,,,
1674582141140,,,932,
1674582141143,855,571,,
1674582142135,95,,,,
1674582142140,,,771,
1674582142142,,778,,
1674582142143,685,,,
1674582143135,95,,,,
1674582143140,,,987,
1674582143142,,675,,
1674582143143,897,,,
1674582144135,95,,,,
1674582144140,,,825,
1674582144142,,562,,
1674582144143,727,,,
1674582145135,95,,,,
1674582145140,,,1042,
1674582145142,,777,,
1674582145143,941,,,
1674582146135,95,,,,
1674582146140,,,880,
1674582146142,,663,,
1674582146143,770,,,
1674582147135,95,,,,
1674582147140,,,720,
1674582147142,,551,,
1674582147143,979,,,
1674582148135,95,,,,
1674582148140,,,931,
1674582148142,,763,,
1674582148143,815,,,
1674582149135,95,,,,
1674582149140,,,776,
1674582149142,,662,,
1674582149144,1024,,,
1674582150135,95,,,,
1674582150140,,,983,
1674582150142,,558,,
1674582150143,854,,,
1674582151135,95,,,,
1674582151140,,,829,
1674582151142,,769,,
1674582151157,688,,,
1674582152135,95,,,,
1674582152140,,,1041,
1674582152142,,667,,
1674582152143,896,,,
1674582153135,95,,,,
1674582153140,,,875,
1674582153142,,561,,
1674582153143,722,,,
1674582154135,95,,,,
1674582154140,,,1091,
1674582154142,,777,,
1674582154143,934,,,
1674582155135,95,,,,
1674582155140,,,930,
1674582155142,,673,,
1674582155143,761,,,
1674582156135,95,,,,
1674582156140,,,1145,
1674582156142,,575,,
1674582156143,971,,,
1674582157135,95,,,,
1674582157140,,,985,
1674582157142,,784,,
1674582157143,802,,,
1674582158135,95,,,,
1674582158140,,,1198,
1674582158142,,684,,
1674582158143,1011,,,
1674582159135,95,,,,
1674582159140,,,1038,
1674582159142,,894,,
1674582159143,845,,,
1674582160135,95,,,,
1674582160140,,,880,
1674582160142,,797,,
1674582160143,1056,,,
1674582161135,97,,,,
1674582161140,,,1095,
1674582161142,,700,,
1674582161143,887,,,
1674582162135,97,,,,
1674582162140,,,938,
1674582162142,,914,,
1674582162143,1100,,,
1674582163135,97,,,,
1674582163140,,,1154,
1674582163142,,816,,
1674582163143,931,,,
1674582164135,97,,,,
1674582164140,,,995,
1674582164142,,718,,
1674582164143,1140,,,
1674582165135,97,,,,
1674582165140,,,1213,
1674582165142,,932,,
1674582165143,971,,,
1674582166135,97,,,,
1674582166140,,,1049,
1674582166142,,834,,
1674582166143,1182,,,
1674582167135,97,,,,
1674582167140,,,1262,
1674582167142,,731,,
1674582167143,1015,,,
1674582168135,97,,,,
1674582168140,,,1101,
1674582168142,,942,,
1674582168143,847,,,
1674582169135,97,,,,
1674582169142,,835,,
1674582169143,1050,,,
1674582169171,,,101,
1674582170135,97,,,,
1674582170140,,,305,
1674582170142,,723,,
1674582170143,879,,,
1674582171135,97,,,,
1674582171140,,,160,
1674582171142,,937,,
1674582171143,1093,,,
1674582172135,97,,,,
1674582172140,,,374,
1674582172142,,825,,
1674582172143,920,,,
1674582173135,97,,,,
1674582173141,,,217,
1674582173143,1132,718,,
1674582174135,97,,,,
1674582174140,,,431,
1674582174142,,929,,
1674582174143,963,,,
1674582175135,97,,,,
1674582175140,,,272,
1674582175142,,820,,
1674582175143,1174,,,
1674582176135,97,,,,
1674582176140,,,488,
1674582176142,,1031,,
1674582176143,1006,,,
1674582177135,97,,,,
1674582177140,,,321,
1674582177142,,927,,
1674582177143,1216,,,
1674582178135,97,,,,
1674582178140,,,532,
1674582178142,,823,,
1674582178143,1042,,,
1674582179135,97,,,,
1674582179140,,,376,
1674582179142,,1037,,
1674582179143,1256,,,
1674582180135,97,,,,
1674582180140,,,575,
1674582180142,,923,,
1674582180143,225,,,
1674582181135,97,,,,
1674582181140,,,410,
1674582181142,,822,,
1674582181143,437,,,
1674582182135,97,,,,
1674582182140,,,249,
1674582182142,,1036,,
1674582182143,278,,,
1674582183135,97,,,,
1674582183140,,,464,
1674582183142,,938,,
1674582183143,486,,,
1674582184135,97,,,,
1674582184140,,,304,
1674582184143,315,,,
1674582184149,,840,,
1674582185135,97,,,,
1674582185140,,,518,
1674582185142,,1054,,
1674582185154,531,,,
1674582186135,97,,,,
1674582186140,,,355,
1674582186142,,956,,
1674582186143,359,,,
1674582187135,97,,,,
1674582187140,,,567,
1674582187142,,861,,
1674582187143,192,,,
1674582188135,97,,,,
1674582188141,,,413,
1674582188142,,1075,,
1674582188143,402,,,
1674582189135,97,,,,
1674582189140,,,624,
1674582189142,,974,,
1674582189143,235,,,
1674582190135,97,,,,
1674582190140,,,461,
1674582190142,,873,,
1674582190143,444,,,
1674582191135,97,,,,
1674582191140,,,678,
1674582191142,,1086,,
1674582191143,280,,,
1674582192135,100,,,,
1674582192141,,,517,
1674582192142,,980,,
1674582192143,489,,,
1674582193135,100,,,,
1674582193140,,,356,
1674582193142,,875,,
1674582193143,317,,,
1674582194135,100,,,,
1674582194140,,,573,
1674582194142,,1091,,
1674582194143,532,,,
1674582195135,100,,,,
1674582195140,,,411,
1674582195142,,978,,
1674582195143,361,,,
1674582196135,100,,,,
1674582196140,,,628,
1674582196142,,1193,,
1674582196143,576,,,
1674582197135,100,,,,
1674582197140,,,465,
1674582197142,,1072,,
1674582197143,405,,,
1674582198135,100,,,,
1674582198140,,,680,
1674582198142,,959,,
1674582198143,615,,,
1674582199135,100,,,,
1674582199140,,,519,
1674582199142,,1170,,
1674582199143,447,,,
1674582200135,100,,,,
1674582200140,,,732,
1674582200142,,1056,,
1674582200143,658,,,
1674582201135,100,,,,
1674582201140,,,566,
1674582201142,,948,,
1674582201143,484,,,
1674582202135,100,,,,
1674582202140,,,781,
1674582202142,,1160,,
1674582202143,314,,,
1674582203135,100,,,,
1674582203140,,,618,
1674582203142,,1054,,
1674582203143,521,,,
1674582204135,100,,,,
1674582204143,,950,,
1674582204144,347,,,
1674582204149,,,454,
1674582205135,100,,,,
1674582205140,,,671,
1674582205142,,1165,,
1674582205144,563,,,
1674582206135,100,,,,
1674582206140,,,493,
1674582206142,,200,,
1674582206144,380,,,
1674582207135,100,,,,
1674582207140,,,712,
1674582207142,,118,,
1674582207143,594,,,
1674582208135,100,,,,
1674582208140,,,550,
1674582208142,,329,,
1674582208143,425,,,
1674582209135,100,,,,
1674582209140,,,767,
1674582209142,,241,,
1674582209143,637,,,
1674582210135,100,,,,
1674582210140,,,584,
1674582210142,,431,,
1674582210144,450,,,
1674582211135,100,,,,
1674582211140,,,797,
1674582211142,,336,,
1674582211143,660,,,
1674582212135,100,,,,
1674582212140,,,634,
1674582212142,,236,,
1674582212143,488,,,
1674582213135,100,,,,
1674582213140,,,852,
1674582213142,,452,,
1674582213143,704,,,
1674582214135,100,,,,
1674582214140,,,690,
1674582214142,,348,,
1674582214143,534,,,
1674582215135,100,,,,
1674582215140,,,881,
1674582215142,,228,,
1674582215143,723,,,
1674582216135,100,,,,
1674582216140,,,719,
1674582216142,,439,,
1674582216143,552,,,
1674582217135,100,,,,
1674582217140,,,936,
1674582217142,,336,,
1674582217143,765,,,
1674582218135,100,,,,
1674582218140,,,774,
1674582218142,,225,,
1674582218143,593,,,
1674582219135,100,,,,
1674582219140,,,613,
1674582219142,,440,,
1674582219143,804,,,
1674582220135,100,,,,
1674582220140,,,824,
1674582220142,,327,,
1674582220143,635,,,
1674582221135,100,,,,
1674582221140,,,641,
1674582221142,,518,,
1674582221143,825,,,
1674582222135,103,,,,
1674582222140,,,853,
1674582222142,,406,,
1674582222143,654,,,
1674582223135,103,,,,
1674582223140,,,693,
1674582223142,,287,,
1674582223143,863,,,
1674582224135,103,,,,
1674582224140,,,909,
1674582224142,,503,,
1674582224143,698,,,
1674582225135,103,,,,
1674582225140,,,747,
1674582225142,,382,,
1674582225143,524,,,
1674582226135,103,,,,
1674582226140,,,965,
1674582226142,,600,,
1674582226143,739,,,
1674582227135,103,,,,
1674582227140,,,803,
1674582227142,,472,,
1674582227143,569,,,
1674582228135,103,,,,
1674582228140,,,1018,
1674582228142,,349,,
1674582228143,783,,,
1674582229135,103,,,,
1674582229140,,,856,
1674582229142,,562,,
1674582229143,618,,,
1674582230135,103,,,,
1674582230140,,,1073,
1674582230142,,433,,
1674582230143,832,,,
1674582231135,103,,,,
1674582231140,,,911,
1674582231142,,645,,
1674582231144,660,,,
1674582232135,103,,,,
1674582232140,,,748,
1674582232142,,514,,
1674582232143,871,,,
1674582233135,103,,,,
1674582233140,,,962,
1674582233142,,377,,
1674582233143,698,,,
1674582234135,103,,,,
1674582234140,,,806,
1674582234142,,591,,
1674582234143,911,,,
1674582235135,103,,,,
1674582235140,,,1018,
1674582235142,,453,,
1674582235143,740,,,
1674582236135,103,,,,
1674582236140,,,858,
1674582236142,,666,,
1674582236143,954,,,
1674582237135,103,,,,
1674582237140,,,1071,
1674582237142,,522,,
1674582237143,785,,,
1674582238135,103,,,,
1674582238140,,,912,
1674582238142,,735,,
1674582238143,998,,,
1674582239135,103,,,,
1674582239140,,,1125,
1674582239142,,592,,
1674582239143,829,,,
1674582240135,103,,,,
1674582240140,,,964,
1674582240142,,443,,
1674582240143,655,,,
1674582241135,103,,,,
1674582241140,,,1182,
1674582241142,,660,,
1674582241143,871,,,
1674582242135,103,,,,
1674582242140,,,1016,
1674582242142,,508,,
1674582242143,705,,,
1674582243135,103,,,,
1674582243140,,,859,
1674582243142,,721,,
1674582243143,918,,,
1674582244135,103,,,,
1674582244140,,,1073,
1674582244142,,572,,
1674582244143,751,,,
1674582245135,103,,,,
1674582245140,,,914,
1674582245142,,785,,
1674582245143,964,,,
1674582246135,103,,,,
1674582246140,,,1128,
1674582246142,,630,,
1674582246143,793,,,
1674582247135,103,,,,
1674582247140,,,968,
1674582247142,,846,,
1674582247143,1007,,,
1674582248135,103,,,,
1674582248140,,,1181,
1674582248142,,691,,
1674582248143,840,,,
1674582249135,103,,,,
1674582249140,,,1017,
1674582249142,,534,,
1674582249143,1050,,,
1674582250135,103,,,,
1674582250140,,,1233,
1674582250142,,748,,
1674582250143,882,,,
1674582251135,103,,,,
1674582251140,,,1072,
1674582251142,,587,,
1674582251143,1092,,,
1674582252135,105,,,,
1674582252140,,,1288,
1674582252142,,800,,
1674582252143,927,,,
1674582253135,105,,,,
1674582253140,,,282,
1674582253142,,629,,
1674582253143,1125,,,
1674582254135,105,,,,
1674582254140,,,135,
1674582254142,,842,,
1674582254143,961,,,
1674582255135,105,,,,
1674582255140,,,347,
1674582255142,,677,,
1674582255143,789,,,
1674582256135,105,,,,
1674582256140,,,187,
1674582256142,,892,,
1674582256143,1002,,,
1674582257135,105,,,,
1674582257140,,,400,
1674582257142,,731,,
1674582257143,836,,,
1674582258135,105,,,,
1674582258140,,,245,
1674582258142,,943,,
1674582258143,1048,,,
1674582259135,105,,,,
1674582259140,,,457,
1674582259142,,781,,
1674582259143,879,,,
1674582260135,105,,,,
1674582260140,,,294,
1674582260142,,616,,
1674582260144,1089,,,
1674582261135,105,,,,
1674582261140,,,511,
1674582261143,920,833,,
1674582262135,105,,,,
1674582262140,,,349,
1674582262142,,672,,
1674582262143,1132,,,
1674582263135,105,,,,
1674582263140,,,564,
1674582263142,,883,,
1674582263143,962,,,
1674582264135,105,,,,
1674582264140,,,402,
1674582264142,,721,,
1674582264143,1173,,,
1674582265135,105,,,,
1674582265140,,,241,
1674582265142,,931,,
1674582265143,1008,,,
1674582266135,105,,,,
1674582266140,,,459,
1674582266142,,768,,
1674582266143,1221,,,
1674582267135,105,,,,
1674582267140,,,297,
1674582267142,,983,,
1674582267143,1050,,,
1674582268135,105,,,,
1674582268140,,,513,
1674582268142,,823,,
1674582268143,1263,,,
1674582269135,105,,,,
1674582269140,,,331,
1674582269142,,1013,,
1674582269143,1074,,,
1674582270135,105,,,,
1674582270140,,,544,
1674582270142,,847,,
1674582270143,906,,,
1674582271135,105,,,,
1674582271140,,,386,
1674582271142,,1061,,
1674582271143,1118,,,
1674582272135,105,,,,
1674582272140,,,597,
1674582272142,,896,,
1674582272143,948,,,
1674582273135,105,,,,
1674582273141,,,438,
1674582273143,1158,,,
1674582273148,,731,,
1674582274135,105,,,,
1674582274140,,,640,
1674582274142,,928,,
1674582274143,132,,,
1674582275135,105,,,,
1674582275140,,,480,
1674582275142,,764,,
1674582275143,341,,,
1674582276135,105,,,,
1674582276140,,,697,
1674582276142,,978,,
1674582276143,185,,,
1674582277135,105,,,,
1674582277140,,,538,
1674582277142,,814,,
1674582277143,397,,,
1674582278135,105,,,,
1674582278140,,,374,
1674582278142,,1025,,
1674582278143,227,,,
1674582279135,105,,,,
1674582279140,,,589,
1674582279142,,862,,
1674582279143,440,,,
1674582280135,105,,,,
1674582280140,,,432,
1674582280142,,1075,,
1674582280143,269,,,
1674582281135,105,,,,
1674582281140,,,646,
1674582281142,,911,,
1674582281143,481,,,
1674582282135,108,,,,
1674582282140,,,489,
1674582282142,,1123,,
1674582282143,313,,,
1674582283135,108,,,,
1674582283140,,,702,
1674582283142,,959,,
1674582283143,525,,,
1674582284135,108,,,,
1674582284140,,,545,
1674582284142,,1172,,
1674582284143,355,,,
1674582285135,108,,,,
1674582285140,,,760,
1674582285142,,1007,,
1674582285143,568,,,
1674582286135,108,,,,
1674582286140,,,600,
1674582286142,,1216,,
1674582286143,401,,,
1674582287135,108,,,,
1674582287140,,,813,
1674582287142,,1046,,
1674582287143,230,,,
1674582288135,108,,,,
1674582288140,,,654,
1674582288142,,880,,
1674582288145,442,,,
1674582289135,108,,,,
1674582289140,,,498,
1674582289142,,1091,,
1674582289143,272,,,
1674582290135,108,,,,
1674582290140,,,713,
1674582290142,,924,,
1674582290143,485,,,
1674582291135,108,,,,
1674582291140,,,555,
1674582291142,,1136,,
1674582291143,314,,,
1674582292135,108,,,,
1674582292140,,,771,
1674582292142,,971,,
1674582292143,528,,,
1674582293135,108,,,,
1674582293140,,,614,
1674582293142,,1183,,
1674582293143,359,,,
1674582294135,108,,,,
1674582294140,,,829,
1674582294142,,1017,,
1674582294143,571,,,
1674582295135,108,,,,
1674582295140,,,669,
1674582295142,,1225,,
1674582295143,400,,,
1674582296135,108,,,,
1674582296140,,,875,
1674582296142,,215,,
1674582296143,602,,,
1674582297135,108,,,,
1674582297140,,,714,
1674582297142,,426,,
1674582297143,435,,,
1674582298135,108,,,,
1674582298140,,,932,
1674582298142,,272,,
1674582298143,649,,,
1674582299135,108,,,,
1674582299140,,,773,
1674582299142,,482,,
1674582299143,479,,,
1674582300135,108,,,,
1674582300140,,,616,
1674582300142,,314,,
1674582300143,689,,,
1674582301135,108,,,,
1674582301140,,,830,
1674582301142,,528,,
1674582301143,522,,,
1674582302135,108,,,,
1674582302140,,,664,
1674582302142,,349,,
1674582302143,728,,,
1674582303135,108,,,,
1674582303140,,,878,
1674582303142,,182,,
1674582303143,558,,,
1674582304135,108,,,,
1674582304140,,,722,
1674582304142,,392,,
1674582304143,390,,,
1674582305135,108,,,,
1674582305140,,,936,
1674582305142,,227,,
1674582305143,603,,,
1674582306135,108,,,,
1674582306140,,,781,
1674582306142,,441,,
1674582306143,431,,,
1674582307135,108,,,,
1674582307140,,,997,
1674582307142,,275,,
1674582307143,643,,,
1674582308135,108,,,,
1674582308140,,,838,
1674582308142,,487,,
1674582308143,477,,,
1674582309135,108,,,,
1674582309140,,,676,
1674582309142,,318,,
1674582309143,685,,,
1674582310135,108,,,,
1674582310140,,,892,
1674582310142,,532,,
1674582310143,517,,,
1674582311135,108,,,,
1674582311140,,,731,
1674582311142,,363,,
1674582311143,726,,,
1674582312135,108,,,,
1674582312140,,,945,
1674582312142,,573,,
1674582312143,559,,,
1674582313135,110,,,,
1674582313140,,,785,
1674582313142,,405,,
1674582313143,771,,,
1674582314135,110,,,,
1674582314140,,,1002,
1674582314142,,619,,
1674582314143,605,,,
1674582315135,110,,,,
1674582315140,,,842,
1674582315142,,449,,
1674582315143,816,,,
1674582316135,110,,,,
1674582316140,,,1059,
1674582316149,651,,,
1674582316157,,284,,
1674582317135,110,,,,
1674582317140,,,897,
1674582317142,,493,,
1674582317143,860,,,
1674582318135,110,,,,
1674582318140,,,1109,
1674582318142,,327,,
1674582318143,688,,,
1674582319135,110,,,,
1674582319140,,,950,
1674582319142,,537,,
1674582319143,521,,,
1674582320135,110,,,,
1674582320140,,,793,
1674582320142,,369,,
1674582320143,729,,,
1674582321135,110,,,,
1674582321140,,,1008,
1674582321142,,582,,
1674582321143,562,,,
1674582322135,110,,,,
1674582322140,,,851,
1674582322142,,414,,
1674582322143,773,,,
1674582323135,110,,,,
1674582323140,,,1065,
1674582323142,,628,,
1674582323143,604,,,
1674582324135,110,,,,
1674582324140,,,902,
1674582324142,,458,,
1674582324143,816,,,
1674582325135,110,,,,
1674582325140,,,1119,
1674582325142,,672,,
1674582325143,651,,,
1674582326135,110,,,,
1674582326140,,,959,
1674582326142,,505,,
1674582326143,862,,,
1674582327135,110,,,,
1674582327140,,,1176,
1674582327142,,720,,
1674582327143,693,,,
1674582328135,110,,,,
1674582328140,,,1017,
1674582328142,,550,,
1674582328143,906,,,
1674582329135,110,,,,
1674582329140,,,1234,
1674582329142,,761,,
1674582329143,740,,,
1674582330135,110,,,,
1674582330140,,,1073,
