Timestamp,Slave 0,Slave 1,Slave 2,
1674582106156,,,1370564,
1674582106157,1280068,,,
1674582107148,142360,,,,
1674582107154,1280068,,1370564,
1674582107163,,1154456,,
1674582108147,142624,,,,
1674582108155,1280068,,,
1674582108158,,1154456,1370564,
1674582109148,142624,,,,
1674582109151,,,1370564,
1674582109154,,1154456,,
1674582109158,1280068,,,
1674582110146,142624,,,,
1674582110151,,,1370564,
1674582110158,1280068,,,
1674582110161,,1154456,,
1674582111145,142624,,,,
1674582111152,,,1370564,
1674582111153,1280068,,,
1674582111156,,1154456,,
1674582112146,142908,,,,
1674582112154,,1154456,,
1674582112155,,,1370564,
1674582112157,1280068,,,
1674582113146,142908,,,,
1674582113153,,,1370564,
1674582113154,,1154456,,
1674582113155,1280068,,,
1674582114147,142908,,,,
1674582114151,1280068,,,
1674582114152,,,1370564,
1674582114156,,1154456,,
1674582115145,148448,,,,
1674582115152,1280068,,,
1674582115155,,1154456,1370824,
1674582116147,148448,,,,
1674582116156,1280068,,,
1674582116157,,,1370824,
1674582116158,,1154456,,
1674582117146,143680,,,,
1674582117153,,,1370824,
1674582117156,1280068,,,
1674582117158,,1154456,,
1674582118147,143944,,,,
1674582118150,,,1370824,
1674582118155,1280268,,,
1674582118164,,1154456,,
1674582119146,143944,,,,
1674582119152,,,1370824,
1674582119154,,1154456,,
1674582119157,1280268,,,
1674582120147,143944,,,,
1674582120153,1280268,,1370824,
1674582120157,,1154456,,
1674582121146,144208,,,,
1674582121151,,,1370824,
1674582121157,1280268,,,
1674582121161,,1154456,,
1674582122145,144208,,,,
1674582122155,,1154456,,
1674582122156,,,1371088,
1674582122161,1280268,,,
1674582123148,144208,,,,
1674582123152,,,1371088,
1674582123154,,1154456,,
1674582123158,1280268,,,
1674582124147,144564,,,,
1674582124155,1280268,,,
1674582124156,,1154456,1371088,
1674582125146,144564,,,,
1674582125154,1280268,1154456,1371088,
1674582126146,144564,,,,
1674582126154,,,1371088,
1674582126156,1280268,,,
1674582126159,,1154456,,
1674582127147,144828,,,,
1674582127153,1280440,1154456,1371088,
1674582128147,144828,,,,
1674582128154,,1154456,1371088,
1674582128157,1280440,,,
1674582129146,144828,,,,
1674582129151,,,1371088,
1674582129154,,1154456,,
1674582129155,1280440,,,
1674582130146,145092,,,,
1674582130152,,,1371088,
1674582130156,,1154456,,
1674582130158,1280440,,,
1674582131148,145092,,,,
1674582131156,,,1371088,
1674582131157,,1154456,,
1674582131159,1280440,,,
1674582132146,145092,,,,
1674582132153,,,1371088,
1674582132154,1280440,,,
1674582132156,,1154456,,
1674582133147,145356,,,,
1674582133153,,,1371088,
1674582133155,,1154456,,
1674582133156,1280440,,,
1674582134147,145356,,,,
1674582134154,,,1371088,
1674582134155,,1154456,,
1674582134156,1280440,,,
1674582135147,145356,,,,
1674582135152,,,1371088,
1674582135154,,1154456,,
1674582135155,1280440,,,
1674582136155,145620,,,,
1674582136160,,1154456,1371088,
1674582136162,1280440,,,
1674582137146,145620,,,,
1674582137152,,,1371088,
1674582137153,1280440,,,
1674582137156,,1154456,,
1674582138145,145620,,,,
1674582138151,,,1371088,
1674582138154,,1154456,,
1674582138156,1280440,,,
1674582139147,145620,,,,
1674582139150,,,1371088,
1674582139155,1280440,,,
1674582139156,,1154456,,
1674582140145,145884,,,,
1674582140153,,,1371088,
1674582140156,,1154456,,
1674582140157,1280440,,,
1674582141147,145884,,,,
1674582141156,,,1371088,
1674582141158,1280440,1154456,,
1674582142145,145948,,,,
1674582142152,,,1371088,
1674582142153,1280440,,,
1674582142154,,1154456,,
1674582143146,146212,,,,
1674582143152,,,1371200,
1674582143156,,1154456,,
1674582143158,1280440,,,
1674582144148,146212,,,,
1674582144152,,,1371296,
1674582144155,,1154456,,
1674582144157,1280440,,,
1674582145152,146212,,,1371400,
1674582145154,1280440,,,
1674582145164,,1154500,,
1674582146146,146476,,,,
1674582146152,,1155028,,
1674582146153,,,1371560,
1674582146155,1280696,,,
1674582147147,146476,,,,
1674582147153,1280696,1155028,1386160,
1674582148146,146724,,,,
1674582148151,,,1386160,
1674582148156,1293076,1155028,,
1674582149146,146988,,,,
1674582149151,,,1404080,
1674582149154,,1158836,,
1674582149164,1293076,,,
1674582150147,146988,,,,
1674582150153,,,1404080,
1674582150156,1309972,,,
1674582150157,,1166484,,
1674582151146,146988,,,,
1674582151156,,1166484,,
1674582151165,,,1422816,
1674582151169,1327396,,,
1674582152146,147252,,,,
1674582152151,,,1422816,
1674582152153,,1174112,,
1674582152155,1327396,,,
1674582153146,147252,,,,
1674582153151,,,1441280,
1674582153157,1344028,,,
1674582153159,,1181764,,
1674582154146,147252,,,,
1674582154152,,,1441280,
1674582154155,1344028,1181764,,
1674582155152,147516,,,1460008,
1674582155153,1361452,,,
1674582155160,,1189144,,
1674582156147,147516,,,,
1674582156158,,,1460008,
1674582156161,,1197052,,
1674582156166,1361452,,,
1674582157150,147516,,,,
1674582157154,,,1478620,
1674582157156,1378612,,,
1674582157157,,1197052,,
1674582158147,147780,,,,
1674582158155,1378612,1214964,,
1674582158164,,,1486484,
1674582159147,147796,,,,
1674582159156,,,1497496,
1674582159157,,1214964,,
1674582159159,1395508,,,
1674582160148,147796,,,,
1674582160153,,,1515932,
1674582160155,,1241844,,
1674582160158,1395508,,,
1674582161146,148060,,,,
1674582161154,,1257128,1515932,
1674582161155,1412140,,,
1674582162146,148060,,,,
1674582162152,,,1534656,
1674582162157,1412140,1257128,,
1674582163146,148060,,,,
1674582163153,,,1534656,
1674582163154,,1272936,,
1674582163157,1429560,,,
1674582164146,148324,,,,
1674582164153,1429560,,1553388,
1674582164155,,1288464,,
1674582165147,148324,,,,
1674582165152,,1288464,,
1674582165153,,,1553388,
1674582165156,1446452,,,
1674582166146,148324,,,,
1674582166155,1446452,,1572092,
1674582166156,,1304820,,
1674582167147,148588,,,,
1674582167154,,1320076,1572092,
1674582167157,1463612,,,
1674582168147,148588,,,,
1674582168154,,,1590540,
1674582168157,1480244,1320076,,
1674582169142,148588,,,,
1674582169154,,1335888,,
1674582169168,1480244,,,
1674582169182,,,1618536,
1674582170145,148588,,,,
1674582170153,,1335888,,
1674582170154,,,1618536,
1674582170155,1497932,,,
1674582171145,148852,,,,
1674582171156,,,1618536,
1674582171157,,1335888,,
1674582171158,1497932,,,
1674582172147,148852,,,,
1674582172151,,,1618536,
1674582172154,1515092,1335888,,
1674582173150,148852,,,,
1674582173151,,,1618536,
1674582173154,1515092,1343276,,
1674582174145,149116,,,,
1674582174153,,,1618536,
1674582174154,,1343276,,
1674582174155,1532252,,,
1674582175147,149116,,,,
1674582175153,,,1618536,
1674582175154,,1350660,,
1674582175155,1532252,,,
1674582176146,149116,,,,
1674582176153,,1350660,1618536,
1674582176156,1549412,,,
1674582177148,149380,,,,
1674582177152,,,1618536,
1674582177154,,1358568,,
1674582177157,1549412,,,
1674582178149,149380,,,,
1674582178154,,1365692,1618536,
1674582178157,1566572,,,
1674582179148,149380,,,,
1674582179151,,,1618536,
1674582179155,1566572,1365692,,
1674582180146,149644,,,,
1674582180154,,,1618536,
1674582180155,1594944,1373596,,
1674582181146,149644,,,,
1674582181153,,,1618536,
1674582181154,,1392496,,
1674582181156,1594944,,,
1674582182145,149644,,,,
1674582182152,,,1618536,
1674582182154,1594944,1392496,,
1674582183145,149908,,,,
1674582183152,,,1618536,
1674582183155,1594944,,,
1674582183156,,1418836,,
1674582184150,149908,,,,
1674582184155,1594944,,1618536,
1674582184162,,1434372,,
1674582185153,,,1618536,
1674582185157,149908,,,,
1674582185162,,1434372,,
1674582185165,1594944,,,
1674582186147,150172,,,,
1674582186152,,,1618536,
1674582186155,,1450148,,
1674582186156,1594944,,,
1674582187146,150172,,,,
1674582187155,,,1618536,
1674582187157,,1465680,,
1674582187158,1594944,,,
1674582188147,150172,,,,
1674582188152,,1465680,,
1674582188154,,,1618536,
1674582188157,1594944,,,
1674582189146,150436,,,,
1674582189150,,,1618536,
1674582189158,1594944,1480964,,
1674582190146,150436,,,,
1674582190153,,1496768,1618676,
1674582190157,1594944,,,
1674582191145,150436,,,,
1674582191157,,,1618676,
1674582191158,1594944,1496768,,
1674582192146,150700,,,,
1674582192153,,1513120,1618676,
1674582192159,1594944,,,
1674582193146,150700,,,,
1674582193156,,1528676,1618676,
1674582193159,1594944,,,
1674582194147,150700,,,,
1674582194153,,,1618676,
1674582194157,1594944,,,
1674582194158,,1528676,,
1674582195146,150964,,,,
1674582195152,,,1618676,
1674582195153,1594944,,,
1674582195155,,1528676,,
1674582196146,150964,,,,
1674582196160,,1528676,,
1674582196161,1594944,,,
1674582196162,,,1618676,
1674582197146,150964,,,,
1674582197151,1594944,,1618676,
1674582197155,,1528676,,
1674582198146,150964,,,,
1674582198153,,,1618676,
1674582198156,,1536308,,
1674582198157,1594944,,,
1674582199148,151228,,,,
1674582199152,,,1618676,
1674582199155,1594944,1536308,,
1674582200146,151228,,,,
1674582200152,,,1618676,
1674582200154,,1543156,,
1674582200156,1594944,,,
1674582201146,151228,,,,
1674582201153,,,1618676,
1674582201155,,1551332,,
1674582201156,1594944,,,
1674582202146,151492,,,,
1674582202154,1594944,1551332,1618676,
1674582203146,151492,,,,
1674582203153,,,1618676,
1674582203155,1594944,,,
1674582203156,,1558444,,
1674582204152,151492,,,,
1674582204160,,1566092,,
1674582204161,1594944,,,
1674582204164,,,1619012,
1674582205149,151756,,,,
1674582205151,,,1619012,
1674582205157,1594944,,,
1674582205158,,1566092,,
1674582206146,151756,,,,
1674582206155,,,1619012,
1674582206156,1594944,,,
1674582206157,,1601164,,
1674582207150,151756,,,,
1674582207152,,1601164,,
1674582207153,1594944,,,
1674582207155,,,1619012,
1674582208146,152020,,,,
1674582208155,,1601164,1619012,
1674582208159,1594944,,,
1674582209149,152040,,,,
1674582209152,,,1619012,
1674582209156,,1601164,,
1674582209157,1594944,,,
1674582210147,152040,,,,
1674582210155,,,1621112,
1674582210156,,1601164,,
1674582210158,1594944,,,
1674582211148,152304,,,,
1674582211154,1594944,,1621112,
1674582211155,,1601164,,
1674582212147,152304,,,,
1674582212152,,,1621112,
1674582212153,,1601164,,
1674582212154,1594944,,,
1674582213146,152304,,,,
1674582213155,,1601164,1614292,
1674582213157,1594944,,,
1674582214148,152568,,,,
1674582214152,,,1614292,
1674582214158,1594944,1601164,,
1674582215145,152568,,,,
1674582215152,,,1614292,
1674582215157,1594944,1613304,,
1674582216148,152568,,,,
1674582216156,1594944,,1614292,
1674582216158,,1613304,,
1674582217146,152832,,,,
1674582217152,,,1614292,
1674582217155,,1613304,,
1674582217157,1594944,,,
1674582218146,152832,,,,
1674582218151,,1603956,,
1674582218154,1594944,,1614292,
1674582219148,152832,,,,
1674582219153,,1603956,,
1674582219154,,,1614292,
1674582219157,1594944,,,
1674582220146,153096,,,,
1674582220154,,1603956,1614292,
1674582220158,1594944,,,
1674582221148,153096,,,,
1674582221153,,,1614292,
1674582221157,,1603956,,
1674582221159,1607160,,,
1674582222147,153096,,,,
1674582222156,,1603956,1614292,
1674582222159,1607160,,,
1674582223146,153360,,,,
1674582223153,,,1614292,
1674582223154,,1603956,,
1674582223159,1607160,,,
1674582224147,153360,,,,
1674582224149,,,1614292,
1674582224154,1607160,1603956,,
1674582225147,153360,,,,
1674582225153,1607160,1603956,,
1674582225154,,,1614292,
1674582226146,153624,,,,
1674582226152,,,1614292,
1674582226154,,1603956,,
1674582226155,1607160,,,
1674582227146,153624,,,,
1674582227151,,1603956,1614292,
1674582227153,1607160,,,
1674582228146,153624,,,,
1674582228154,,,1614292,
1674582228156,1607160,1603956,,
1674582229145,153624,,,,
1674582229155,,,1614292,
1674582229156,,1603956,,
1674582229157,1607160,,,
1674582230146,153888,,,,
1674582230154,,,1614292,
1674582230155,,1603956,,
1674582230156,1607160,,,
1674582231146,153888,,,,
1674582231156,,,1614292,
1674582231161,,1603956,,
1674582231163,1607160,,,
1674582232151,153916,,,,
1674582232154,,1603956,,
1674582232157,,,1614292,
1674582232158,1607160,,,
1674582233148,154180,,,,
1674582233154,,1603956,,
1674582233155,,,1614292,
1674582233157,1607160,,,
1674582234145,154180,,,,
1674582234151,,,1614292,
1674582234155,1607160,1603956,,
1674582235147,154180,,,,
1674582235154,1607160,,,
1674582235155,,,1614292,
1674582235163,,1603956,,
1674582236147,154444,,,,
1674582236152,,,1614292,
1674582236157,1607160,1603956,,
1674582237146,154444,,,,
1674582237155,1607160,,,
1674582237158,,,1614292,
1674582237159,,1603956,,
1674582238146,154444,,,,
1674582238152,,,1614292,
1674582238155,,1603956,,
1674582238160,1597816,,,
1674582239146,154708,,,,
1674582239153,,,1614292,
1674582239155,,1603956,,
1674582239156,1597816,,,
1674582240146,154708,,,,
1674582240154,1597816,1603956,,
1674582240156,,,1614292,
1674582241146,154708,,,,
1674582241154,,,1614292,
1674582241156,1597816,1603956,,
1674582242148,154972,,,,
1674582242154,1597816,,,
1674582242155,,1603956,,
1674582242158,,,1614292,
1674582243146,154972,,,,
1674582243154,1597816,1603956,1614292,
1674582244147,154972,,,,
1674582244154,1598000,,,
1674582244155,,,1614292,
1674582244156,,1603956,,
1674582245146,155236,,,,
1674582245154,,1603956,1614292,
1674582245155,1598000,,,
1674582246144,155236,,,,
1674582246152,,,1614292,
1674582246155,1598000,,,
1674582246156,,1603956,,
1674582247146,155236,,,,
1674582247152,,1603956,,
1674582247156,1598000,,1614292,
1674582248149,155500,,,,
1674582248155,,,1614292,
1674582248156,,1603956,,
1674582248159,1598000,,,
1674582249147,155500,,,,
1674582249152,,1603956,,
1674582249153,,,1614292,
1674582249154,1598000,,,
1674582250147,155500,,,,
1674582250152,,,1614292,
1674582250153,,1603956,,
1674582250160,1598196,,,
1674582251146,155764,,,,
1674582251152,1598196,,,
1674582251153,,,1614292,
1674582251154,,1603956,,
1674582252146,155764,,,,
1674582252153,,1603956,1614292,
1674582252154,1598196,,,
1674582253146,155764,,,,
1674582253154,,1603956,,
1674582253156,1598196,,,
1674582253157,,,1615796,
1674582254147,156028,,,,
1674582254151,,1603956,,
1674582254153,1598196,,,
1674582254155,,,1615796,
1674582255146,156028,,,,
1674582255153,,,1615796,
1674582255155,,1603956,,
1674582255156,1598196,,,
1674582256146,156028,,,,
1674582256153,,1603956,1615796,
1674582256154,1598196,,,
1674582257146,156292,,,,
1674582257154,,1603956,1615796,
1674582257156,1598196,,,
1674582258146,156292,,,,
1674582258152,,,1615796,
1674582258153,,1603956,,
1674582258156,1598196,,,
1674582259146,156292,,,,
1674582259150,,,1615796,
1674582259155,1598396,1603956,,
1674582260146,156556,,,,
1674582260155,,,1615796,
1674582260156,1598396,1603956,,
1674582261151,156752,,,,
1674582261156,1598396,,1615796,
1674582261160,,1603956,,
1674582262145,156752,,,,
1674582262154,,1603956,,
1674582262156,,,1615980,
1674582262157,1598396,,,
1674582263150,156752,,,,
1674582263155,1598396,,1615980,
1674582263157,,1603956,,
1674582264148,157016,,,,
1674582264152,,,1615980,
1674582264156,1598396,1603956,,
1674582265148,157016,,,,
1674582265154,,,1615980,
1674582265156,1598396,1603956,,
1674582266146,157016,,,,
1674582266152,,1603956,1615980,
1674582266157,1598396,,,
1674582267147,157280,,,,
1674582267152,,,1615980,
1674582267156,1598396,,,
1674582267159,,1603956,,
1674582268155,,1603956,,
1674582268157,157280,,,,
1674582268158,,,1615980,
1674582268173,1598396,,,
1674582269146,170496,,,,
1674582269154,,,1615980,
1674582269156,1598396,,,
1674582269157,,1603956,,
1674582270149,170760,,,,
1674582270152,,,1615980,
1674582270153,,1603956,,
1674582270155,1598396,,,
1674582271148,170760,,,,
1674582271154,,1603956,,
1674582271155,,,1615980,
1674582271156,1598396,,,
1674582272146,170848,,,,
1674582272154,,,1615980,
1674582272156,,1603956,,
1674582272161,1598396,,,
1674582273150,171112,,,,
1674582273158,,,1615980,
1674582273159,1598396,,,
1674582273165,,1603956,,
1674582274146,171112,,,,
1674582274156,,1603956,,
1674582274158,1599056,,1615980,
1674582275145,171112,,,,
1674582275151,,,1615980,
1674582275155,1599056,1603956,,
1674582276146,171376,,,,
1674582276153,,1603956,1615980,
1674582276159,1599056,,,
1674582277146,171376,,,,
1674582277152,,,1615980,
1674582277156,1599056,,,
1674582277159,,1604216,,
1674582278146,171376,,,,
1674582278152,1599056,,1615980,
1674582278153,,1604216,,
1674582279146,171640,,,,
1674582279152,,,1615980,
1674582279155,1599056,1604216,,
1674582280145,171640,,,,
1674582280152,,1604216,1615980,
1674582280156,1599060,,,
1674582281145,171640,,,,
1674582281153,,,1615980,
1674582281156,,1604216,,
1674582281157,1599060,,,
1674582282145,171904,,,,
1674582282154,,1604216,1615980,
1674582282158,1599060,,,
1674582283147,171904,,,,
1674582283154,1599060,1604216,,
1674582283155,,,1615980,
1674582284148,171904,,,,
1674582284155,1599060,1604216,,
1674582284156,,,1615980,
1674582285146,172168,,,,
1674582285151,,,1615980,
1674582285156,,1604216,,
1674582285159,1599060,,,
1674582286146,172168,,,,
1674582286153,,,1616092,
1674582286155,,1604216,,
1674582286158,1599060,,,
1674582287147,172168,,,,
1674582287154,,,1616092,
1674582287160,,1604216,,
1674582287162,1599060,,,
1674582288151,172168,,,,
1674582288155,,,1616192,
1674582288156,1599060,,,
1674582288162,,1604216,,
1674582289146,172432,,,,
1674582289152,,,1616192,
1674582289155,1599060,,,
1674582289157,,1604216,,
1674582290147,172432,,,,
1674582290155,1599060,,,
1674582290156,,1604392,,
1674582290157,,,1616192,
1674582291147,172432,,,,
1674582291150,,,1616192,
1674582291153,,1604392,,
1674582291156,1599060,,,
1674582292146,172696,,,,
1674582292153,,,1616192,
1674582292155,,1604392,,
1674582292159,1599060,,,
1674582293149,172696,,,,
1674582293156,1599060,,,
1674582293159,,1604392,1616192,
1674582294146,172696,,,,
1674582294154,,1604392,,
1674582294155,,,1616192,
1674582294156,1599060,,,
1674582295147,172960,,,,
1674582295152,,,1616192,
1674582295160,1599060,,,
1674582295163,,1604392,,
1674582296146,172960,,,,
1674582296154,,,1616192,
1674582296155,,1605040,,
1674582296159,1599060,,,
1674582297147,172960,,,,
1674582297151,,,1616192,
1674582297158,1599060,1605040,,
1674582298146,173224,,,,
1674582298155,1599060,,1616192,
1674582298157,,1605040,,
1674582299145,173224,,,,
1674582299154,,1605040,,
1674582299155,,,1616192,
1674582299156,1599060,,,
1674582300147,173224,,,,
1674582300152,,,1616192,
1674582300154,,1605040,,
1674582300155,1599060,,,
1674582301150,173516,,,,
1674582301153,,1605072,,
1674582301159,,,1616192,
1674582301162,1599060,,,
1674582302149,173516,,,,
1674582302152,1599060,,,
1674582302154,,,1616192,
1674582302156,,1605072,,
1674582303145,173516,,,,
1674582303152,1599060,1605072,1616192,
1674582304146,173780,,,,
1674582304153,,,1616192,
1674582304154,1599060,1605072,,
1674582305146,173780,,,,
1674582305152,,1605072,,
1674582305153,,,1616192,
1674582305154,1599060,,,
1674582306147,173780,,,,
1674582306152,,1605072,,
1674582306153,,,1616192,
1674582306154,1599060,,,
1674582307145,174044,,,,
1674582307153,1599060,,1616192,
1674582307155,,1605072,,
1674582308147,174044,,,,
1674582308150,,,1616192,
1674582308153,,1605072,,
1674582308154,1599060,,,
1674582309146,174044,,,,
1674582309152,,,1616192,
1674582309155,1599060,,,
1674582309156,,1605072,,
1674582310146,174308,,,,
1674582310152,,,1616192,
1674582310154,,1605072,,
1674582310155,1599060,,,
1674582311144,174308,,,,
1674582311154,,,1616192,
1674582311155,1599060,1605072,,
1674582312145,174308,,,,
1674582312151,,,1616192,
1674582312153,1599060,1605072,,
1674582313146,174308,,,,
1674582313155,,,1616192,
1674582313156,,1605072,,
1674582313160,1599060,,,
1674582314146,174572,,,,
1674582314153,,,1616192,
1674582314154,1599060,1605072,,
