Timestamp,Slave 0,Slave 1,Slave 2,
1674582060135,62,,,,
1674582060141,,,158,
1674582060143,,158,,
1674582060144,158,,,
1674582061135,62,,,,
1674582061141,,,158,
1674582061143,,158,,
1674582061144,158,,,
1674582062136,62,,,,
1674582062141,,,158,
1674582062143,158,158,,
1674582063136,62,,,,
1674582063141,,,158,
1674582063143,,158,,
1674582063144,158,,,
1674582064135,62,,,,
1674582064141,,,158,
1674582064143,158,158,,
1674582065135,62,,,,
1674582065141,,,158,
1674582065143,158,158,,
1674582066135,62,,,,
1674582066141,,,158,
1674582066143,,158,,
1674582066148,158,,,
1674582067135,62,,,,
1674582067141,,,158,
1674582067143,,158,,
1674582067144,158,,,
1674582068135,62,,,,
1674582068141,,,158,
1674582068143,158,158,,
1674582069135,62,,,,
1674582069141,,,158,
1674582069143,158,158,,
1674582070135,62,,,,
1674582070141,,,158,
1674582070143,158,158,,
1674582071135,62,,,,
1674582071141,,,158,
1674582071143,,158,,
1674582071145,158,,,
1674582072136,62,,,,
1674582072141,,,158,
1674582072143,,158,,
1674582072144,158,,,
1674582073135,62,,,,
1674582073141,,,158,
1674582073143,158,158,,
1674582074135,62,,,,
1674582074141,,,158,
1674582074143,,158,,
1674582074144,158,,,
1674582075135,62,,,,
1674582075141,,,158,
1674582075143,,158,,
1674582075144,158,,,
1674582076135,62,,,,
1674582076141,,,158,
1674582076143,,158,,
1674582076144,158,,,
1674582077135,62,,,,
1674582077141,,,158,
1674582077143,,158,,
1674582077144,158,,,
1674582078135,62,,,,
1674582078141,,,158,
1674582078143,158,158,,
1674582079135,62,,,,
1674582079141,,,158,
1674582079143,,158,,
1674582079144,158,,,
1674582080135,62,,,,
1674582080141,,,158,
1674582080143,,158,,
1674582080144,158,,,
1674582081135,62,,,,
1674582081141,,,158,
1674582081143,,158,,
1674582081144,158,,,
1674582082135,62,,,,
1674582082141,,,158,
1674582082143,,158,,
1674582082144,158,,,
1674582083135,62,,,,
1674582083141,,,158,
1674582083143,,158,,
1674582083144,158,,,
1674582084135,62,,,,
1674582084141,,,158,
1674582084143,158,158,,
1674582085135,62,,,,
1674582085141,,,158,
1674582085143,158,158,,
1674582086135,62,,,,
1674582086141,,,158,
1674582086143,158,158,,
1674582087135,62,,,,
1674582087141,,,158,
1674582087143,,158,,
1674582087144,158,,,
1674582088135,62,,,,
1674582088141,,,158,
1674582088143,158,158,,
1674582089135,62,,,,
1674582089141,,,158,
1674582089143,,158,,
1674582089144,158,,,
1674582090135,62,,,,
1674582090141,,,158,
1674582090143,158,158,,
1674582091135,62,,,,
1674582091141,,,158,
1674582091143,158,158,,
1674582092135,62,,,,
1674582092141,,,158,
1674582092143,158,158,,
1674582093135,62,,,,
1674582093141,,,158,
1674582093143,,158,,
1674582093144,158,,,
1674582094135,62,,,,
1674582094141,,,158,
1674582094143,158,158,,
1674582095135,62,,,,
1674582095141,,,158,
1674582095143,,158,,
1674582095144,158,,,
1674582096135,62,,,,
1674582096141,,,158,
1674582096143,158,158,,
1674582097135,62,,,,
1674582097141,,,158,
1674582097143,158,158,,
1674582098135,62,,,,
1674582098141,,,158,
1674582098143,,158,,
1674582098144,158,,,
1674582099135,62,,,,
1674582099141,,,158,
1674582099143,158,158,,
1674582100135,62,,,,
1674582100141,,,158,
1674582100143,,158,,
1674582100144,158,,,
1674582101135,62,,,,
1674582101141,,,158,
1674582101143,158,158,,
1674582102135,62,,,,
1674582102141,,,158,
1674582102143,158,158,,
1674582103135,62,,,,
1674582103141,,,158,
1674582103143,,158,,
1674582103144,158,,,
1674582104136,62,,,,
1674582104141,,,158,
1674582104143,,158,,
1674582104144,158,,,
1674582105135,62,,,,
1674582105141,,,158,
1674582105143,158,158,,
1674582106135,62,,,,
1674582106141,,,158,
1674582106143,,158,,
1674582106144,158,,,
1674582107135,62,,,,
1674582107141,,,158,
1674582107143,158,158,,
1674582108135,62,,,,
1674582108141,,,158,
1674582108143,,158,,
1674582108144,158,,,
1674582109135,62,,,,
1674582109141,,,158,
1674582109143,158,158,,
1674582110135,62,,,,
1674582110141,,,158,
1674582110143,158,158,,
1674582111135,62,,,,
1674582111141,,,158,
1674582111143,158,158,,
1674582112135,62,,,,
1674582112141,,,158,
1674582112143,158,158,,
1674582113135,62,,,,
1674582113141,,,158,
1674582113143,,158,,
1674582113144,158,,,
1674582114135,62,,,,
1674582114141,,,158,
1674582114143,158,158,,
1674582115135,62,,,,
1674582115141,,,158,
1674582115143,158,158,,
1674582116135,62,,,,
1674582116141,,,158,
1674582116143,158,158,,
1674582117135,62,,,,
1674582117141,,,158,
1674582117143,158,158,,
1674582118135,62,,,,
1674582118141,,,158,
1674582118143,,158,,
1674582118144,158,,,
1674582119135,62,,,,
1674582119141,,,158,
1674582119143,158,158,,
1674582120135,62,,,,
1674582120141,,,158,
1674582120143,158,158,,
1674582121135,62,,,,
1674582121141,,,158,
1674582121143,158,158,,
1674582122135,62,,,,
1674582122141,,,158,
1674582122143,,158,,
1674582122146,158,,,
1674582123135,62,,,,
1674582123141,,,158,
1674582123143,158,158,,
1674582124135,62,,,,
1674582124141,,,158,
1674582124143,158,158,,
1674582125135,62,,,,
1674582125141,,,158,
1674582125142,,158,,
1674582125143,158,,,
1674582126135,62,,,,
1674582126141,,,158,
1674582126143,158,158,,
1674582127135,62,,,,
1674582127141,,,158,
1674582127143,158,158,,
1674582128135,62,,,,
1674582128141,,,158,
1674582128143,158,158,,
1674582129135,62,,,,
1674582129141,,,158,
1674582129143,,158,,
1674582129144,158,,,
1674582130135,62,,,,
1674582130141,,,158,
1674582130143,158,158,,
1674582131135,62,,,,
1674582131141,,,158,
1674582131144,,158,,
1674582131145,158,,,
1674582132135,62,,,,
1674582132141,,,158,
1674582132143,158,158,,
1674582133135,62,,,,
1674582133141,,,158,
1674582133143,158,158,,
1674582134135,62,,,,
1674582134141,,,158,
1674582134143,158,158,,
1674582135135,62,,,,
1674582135141,,,158,
1674582135143,,158,,
1674582135144,158,,,
1674582136135,62,,,,
1674582136151,,158,158,
1674582136152,158,,,
1674582137135,62,,,,
1674582137141,,,158,
1674582137143,158,158,,
1674582138135,62,,,,
1674582138141,,,158,
1674582138143,,158,,
1674582138144,158,,,
1674582139135,62,,,,
1674582139141,,,158,
1674582139143,158,158,,
1674582140135,62,,,,
1674582140141,,,158,
1674582140143,158,158,,
1674582141135,62,,,,
1674582141141,,,158,
1674582141143,158,158,,
1674582142135,62,,,,
1674582142141,,,158,
1674582142143,158,158,,
1674582143135,62,,,,
1674582143141,,,158,
1674582143143,158,158,,
1674582144135,62,,,,
1674582144141,,,158,
1674582144143,158,158,,
1674582145135,62,,,,
1674582145141,,,158,
1674582145143,158,158,,
1674582146135,62,,,,
1674582146141,,,158,
1674582146143,158,158,,
1674582147135,62,,,,
1674582147141,,,158,
1674582147143,158,158,,
1674582148135,62,,,,
1674582148141,,,158,
1674582148143,158,158,,
1674582149135,62,,,,
1674582149141,,,158,
1674582149143,,158,,
1674582149144,158,,,
1674582150135,62,,,,
1674582150141,,,158,
1674582150143,158,158,,
1674582151135,62,,,,
1674582151141,,,158,
1674582151143,,158,,
1674582151158,158,,,
1674582152135,62,,,,
1674582152141,,,158,
1674582152143,,158,,
1674582152144,158,,,
1674582153135,62,,,,
1674582153141,,,158,
1674582153143,158,158,,
1674582154135,62,,,,
1674582154141,,,158,
1674582154143,158,158,,
1674582155135,62,,,,
1674582155141,,,158,
1674582155143,158,158,,
1674582156135,62,,,,
1674582156141,,,158,
1674582156143,158,158,,
1674582157135,62,,,,
1674582157141,,,158,
1674582157143,158,158,,
1674582158135,62,,,,
1674582158141,,,158,
1674582158143,158,158,,
1674582159135,62,,,,
1674582159141,,,158,
1674582159143,158,158,,
1674582160135,62,,,,
1674582160141,,,158,
1674582160143,158,158,,
1674582161135,62,,,,
1674582161141,,,158,
1674582161143,158,158,,
1674582162135,62,,,,
1674582162141,,,158,
1674582162143,158,158,,
1674582163135,62,,,,
1674582163141,,,158,
1674582163143,158,158,,
1674582164135,62,,,,
1674582164141,,,158,
1674582164143,158,158,,
1674582165135,62,,,,
1674582165141,,,158,
1674582165143,158,158,,
1674582166135,62,,,,
1674582166141,,,158,
1674582166143,158,158,,
1674582167135,62,,,,
1674582167141,,,158,
1674582167143,158,158,,
1674582168135,62,,,,
1674582168141,,,158,
1674582168143,,158,,
1674582168144,158,,,
1674582169135,62,,,,
1674582169143,,158,,
1674582169144,158,,,
1674582169171,,,158,
1674582170135,62,,,,
1674582170141,,,158,
1674582170143,,158,,
1674582170144,158,,,
1674582171135,62,,,,
1674582171141,,,158,
1674582171143,158,158,,
1674582172135,62,,,,
1674582172141,,,158,
1674582172143,158,158,,
1674582173136,62,,,,
1674582173141,,,158,
1674582173143,158,158,,
1674582174135,62,,,,
1674582174141,,,158,
1674582174143,158,158,,
1674582175135,62,,,,
1674582175141,,,158,
1674582175143,158,158,,
1674582176135,62,,,,
1674582176141,,,158,
1674582176143,158,158,,
1674582177135,62,,,,
1674582177141,,,158,
1674582177143,158,158,,
1674582178135,62,,,,
1674582178141,,,158,
1674582178143,158,158,,
1674582179135,62,,,,
1674582179141,,,158,
1674582179143,158,158,,
1674582180135,62,,,,
1674582180141,,,158,
1674582180143,158,158,,
1674582181135,62,,,,
1674582181141,,,158,
1674582181143,158,158,,
1674582182135,62,,,,
1674582182141,,,158,
1674582182143,158,158,,
1674582183135,62,,,,
1674582183141,,,158,
1674582183143,158,158,,
1674582184135,62,,,,
1674582184141,,,158,
1674582184143,158,,,
1674582184149,,158,,
1674582185135,62,,,,
1674582185141,,,158,
1674582185143,,158,,
1674582185154,158,,,
1674582186135,62,,,,
1674582186141,,,158,
1674582186143,158,158,,
1674582187135,62,,,,
1674582187141,,,158,
1674582187143,,158,,
1674582187144,158,,,
1674582188135,62,,,,
1674582188141,,,158,
1674582188143,158,158,,
1674582189135,62,,,,
1674582189141,,,158,
1674582189143,158,158,,
1674582190135,62,,,,
1674582190141,,,158,
1674582190143,158,158,,
1674582191135,62,,,,
1674582191141,,,158,
1674582191143,158,158,,
1674582192135,62,,,,
1674582192141,,,158,
1674582192143,158,158,,
1674582193136,62,,,,
1674582193141,,,158,
1674582193143,,158,,
1674582193144,158,,,
1674582194135,62,,,,
1674582194141,,,158,
1674582194143,158,158,,
1674582195135,62,,,,
1674582195141,,,158,
1674582195143,158,158,,
1674582196135,62,,,,
1674582196141,,,158,
1674582196143,158,158,,
1674582197135,62,,,,
1674582197141,,,158,
1674582197143,158,158,,
1674582198135,62,,,,
1674582198141,,,158,
1674582198143,158,158,,
1674582199135,62,,,,
1674582199141,,,158,
1674582199143,158,158,,
1674582200135,62,,,,
1674582200141,,,158,
1674582200143,158,158,,
1674582201135,62,,,,
1674582201141,,,158,
1674582201143,158,158,,
1674582202135,62,,,,
1674582202141,,,158,
1674582202143,,158,,
1674582202144,158,,,
1674582203135,62,,,,
1674582203141,,,158,
1674582203143,158,158,,
1674582204135,62,,,,
1674582204144,158,158,,
1674582204149,,,158,
1674582205135,62,,,,
1674582205141,,,158,
1674582205143,,158,,
1674582205144,158,,,
1674582206135,62,,,,
1674582206141,,,158,
1674582206143,,158,,
1674582206144,158,,,
1674582207135,62,,,,
1674582207141,,,158,
1674582207143,158,158,,
1674582208135,62,,,,
1674582208141,,,158,
1674582208144,158,158,,
1674582209135,62,,,,
1674582209141,,,158,
1674582209143,158,158,,
1674582210135,62,,,,
1674582210141,,,158,
1674582210143,,158,,
1674582210144,158,,,
1674582211135,62,,,,
1674582211141,,,158,
1674582211143,158,158,,
1674582212135,62,,,,
1674582212141,,,158,
1674582212143,158,158,,
1674582213135,62,,,,
1674582213141,,,158,
1674582213143,158,158,,
1674582214135,62,,,,
1674582214141,,,158,
1674582214143,,158,,
1674582214144,158,,,
1674582215135,62,,,,
1674582215141,,,158,
1674582215143,158,158,,
1674582216135,62,,,,
1674582216141,,,158,
1674582216143,158,158,,
1674582217135,62,,,,
1674582217141,,,158,
1674582217143,158,158,,
1674582218135,62,,,,
1674582218141,,,158,
1674582218143,158,158,,
1674582219135,62,,,,
1674582219141,,,158,
1674582219143,158,158,,
1674582220135,62,,,,
1674582220141,,,158,
1674582220143,158,158,,
1674582221135,62,,,,
1674582221141,,,158,
1674582221143,,158,,
1674582221144,158,,,
1674582222135,62,,,,
1674582222141,,,158,
1674582222143,158,158,,
1674582223135,62,,,,
1674582223141,,,158,
1674582223143,158,158,,
1674582224135,62,,,,
1674582224141,,,158,
1674582224142,,158,,
1674582224143,158,,,
1674582225135,62,,,,
1674582225141,,,158,
1674582225143,158,158,,
1674582226135,62,,,,
1674582226141,,,158,
1674582226143,158,158,,
1674582227135,62,,,,
1674582227141,,,158,
1674582227143,158,158,,
1674582228135,62,,,,
1674582228141,,,158,
1674582228143,158,158,,
1674582229135,62,,,,
1674582229141,,,158,
1674582229143,158,158,,
1674582230135,62,,,,
1674582230141,,,158,
1674582230143,158,158,,
1674582231135,62,,,,
1674582231141,,,158,
1674582231143,,158,,
1674582231145,158,,,
1674582232135,62,,,,
1674582232141,,,158,
1674582232143,158,158,,
1674582233135,62,,,,
1674582233141,,,158,
1674582233143,158,158,,
1674582234135,62,,,,
1674582234141,,,158,
1674582234143,158,158,,
1674582235135,62,,,,
1674582235141,,,158,
1674582235143,158,158,,
1674582236135,62,,,,
1674582236141,,,158,
1674582236143,158,158,,
1674582237135,62,,,,
1674582237141,,,158,
1674582237143,158,158,,
1674582238135,62,,,,
1674582238141,,,158,
1674582238143,158,158,,
1674582239135,62,,,,
1674582239141,,,158,
1674582239143,158,158,,
1674582240135,62,,,,
1674582240141,,,158,
1674582240143,158,158,,
1674582241135,62,,,,
1674582241141,,,158,
1674582241143,158,158,,
1674582242135,62,,,,
1674582242141,,,158,
1674582242143,158,158,,
1674582243135,62,,,,
1674582243141,,,158,
1674582243143,158,158,,
1674582244135,62,,,,
1674582244141,,,158,
1674582244143,158,158,,
1674582245135,62,,,,
1674582245141,,,158,
1674582245143,158,158,,
1674582246135,62,,,,
1674582246141,,,158,
1674582246143,158,158,,
1674582247135,62,,,,
1674582247141,,,158,
1674582247143,,158,,
1674582247144,158,,,
1674582248135,62,,,,
1674582248141,,,158,
1674582248143,158,158,,
1674582249135,62,,,,
1674582249141,,,158,
1674582249143,158,158,,
1674582250135,62,,,,
1674582250141,,,158,
1674582250143,158,158,,
1674582251135,62,,,,
1674582251141,,,158,
1674582251143,158,158,,
1674582252135,62,,,,
1674582252141,,,158,
1674582252143,158,158,,
1674582253135,62,,,,
1674582253141,,,158,
1674582253143,158,158,,
1674582254135,62,,,,
1674582254141,,,158,
1674582254143,158,158,,
1674582255135,62,,,,
1674582255141,,,158,
1674582255143,158,158,,
1674582256135,62,,,,
1674582256141,,,158,
1674582256143,158,158,,
1674582257135,62,,,,
1674582257141,,,158,
1674582257143,158,158,,
1674582258135,62,,,,
1674582258141,,,158,
1674582258143,158,158,,
1674582259135,62,,,,
1674582259141,,,158,
1674582259143,158,158,,
1674582260135,62,,,,
1674582260141,,,158,
1674582260143,,158,,
1674582260144,158,,,
1674582261135,62,,,,
1674582261141,,,158,
1674582261143,158,,,
1674582261144,,158,,
1674582262135,62,,,,
1674582262141,,,158,
1674582262143,158,158,,
1674582263135,62,,,,
1674582263141,,,158,
1674582263143,158,158,,
1674582264135,62,,,,
1674582264141,,,158,
1674582264143,158,158,,
1674582265135,62,,,,
1674582265141,,,158,
1674582265143,158,158,,
1674582266135,62,,,,
1674582266141,,,158,
1674582266143,,158,,
1674582266144,158,,,
1674582267135,62,,,,
1674582267141,,,158,
1674582267143,158,158,,
1674582268135,62,,,,
1674582268141,,,158,
1674582268143,158,158,,
1674582269135,62,,,,
1674582269141,,,158,
1674582269143,158,158,,
1674582270135,62,,,,
1674582270141,,,158,
1674582270143,158,158,,
1674582271135,62,,,,
1674582271141,,,158,
1674582271143,158,158,,
1674582272135,62,,,,
1674582272141,,,158,
1674582272143,158,158,,
1674582273136,62,,,,
1674582273142,,,158,
1674582273144,158,,,
1674582273148,,158,,
1674582274135,62,,,,
1674582274141,,,158,
1674582274143,,158,,
1674582274144,158,,,
1674582275135,62,,,,
1674582275141,,,158,
1674582275143,158,158,,
1674582276135,62,,,,
1674582276141,,,158,
1674582276143,158,158,,
1674582277135,62,,,,
1674582277141,,,158,
1674582277143,158,158,,
1674582278135,62,,,,
1674582278141,,,158,
1674582278143,158,158,,
1674582279135,62,,,,
1674582279141,,,158,
1674582279143,158,158,,
1674582280135,62,,,,
1674582280141,,,158,
1674582280143,158,158,,
1674582281135,62,,,,
1674582281141,,,158,
1674582281143,158,158,,
1674582282135,62,,,,
1674582282141,,,158,
1674582282143,158,158,,
1674582283135,62,,,,
1674582283141,,,158,
1674582283143,158,158,,
1674582284135,62,,,,
1674582284141,,,158,
1674582284143,158,158,,
1674582285135,62,,,,
1674582285141,,,158,
1674582285143,158,158,,
1674582286135,62,,,,
1674582286141,,,158,
1674582286143,158,158,,
1674582287135,62,,,,
1674582287141,,,158,
1674582287143,158,158,,
1674582288135,62,,,,
1674582288141,,,158,
1674582288143,,158,,
1674582288145,158,,,
1674582289135,62,,,,
1674582289141,,,158,
1674582289143,158,158,,
1674582290135,62,,,,
1674582290141,,,158,
1674582290143,158,158,,
1674582291135,62,,,,
1674582291141,,,158,
1674582291143,158,158,,
1674582292135,62,,,,
1674582292141,,,158,
1674582292143,158,158,,
1674582293135,62,,,,
1674582293141,,,158,
1674582293143,158,158,,
1674582294135,62,,,,
1674582294141,,,158,
1674582294143,158,158,,
1674582295135,62,,,,
1674582295141,,,158,
1674582295143,158,158,,
1674582296135,62,,,,
1674582296141,,,158,
1674582296143,158,158,,
1674582297135,62,,,,
1674582297141,,,158,
1674582297143,158,158,,
1674582298135,62,,,,
1674582298141,,,158,
1674582298143,158,158,,
1674582299135,62,,,,
1674582299141,,,158,
1674582299143,158,158,,
1674582300135,62,,,,
1674582300141,,,158,
1674582300143,158,158,,
1674582301135,62,,,,
1674582301141,,,158,
1674582301143,158,158,,
1674582302135,62,,,,
1674582302141,,,158,
1674582302143,158,158,,
1674582303135,62,,,,
1674582303141,,,158,
1674582303143,158,158,,
1674582304135,62,,,,
1674582304141,,,158,
1674582304143,158,158,,
1674582305135,62,,,,
1674582305141,,,158,
1674582305143,158,158,,
1674582306135,62,,,,
1674582306141,,,158,
1674582306143,158,158,,
1674582307135,62,,,,
1674582307141,,,158,
1674582307143,158,158,,
1674582308135,62,,,,
1674582308141,,,158,
1674582308143,158,158,,
1674582309135,62,,,,
1674582309141,,,158,
1674582309143,158,158,,
1674582310135,62,,,,
1674582310141,,,158,
1674582310143,158,158,,
1674582311135,62,,,,
1674582311141,,,158,
1674582311143,158,158,,
1674582312135,62,,,,
1674582312141,,,158,
1674582312143,158,158,,
1674582313135,62,,,,
1674582313141,,,158,
1674582313143,158,158,,
1674582314135,62,,,,
1674582314141,,,158,
1674582314143,158,158,,
1674582315135,62,,,,
1674582315141,,,158,
1674582315143,158,158,,
1674582316135,62,,,,
1674582316141,,,158,
1674582316150,158,,,
1674582316158,,158,,
1674582317135,62,,,,
1674582317141,,,158,
1674582317143,158,158,,
1674582318135,62,,,,
1674582318141,,,158,
1674582318142,,158,,
1674582318143,158,,,
1674582319135,62,,,,
1674582319141,,,158,
1674582319143,158,158,,
1674582320135,62,,,,
1674582320141,,,158,
1674582320143,,158,,
1674582320144,158,,,
1674582321135,62,,,,
1674582321141,,,158,
1674582321143,158,158,,
1674582322135,62,,,,
1674582322141,,,158,
1674582322143,158,158,,
1674582323135,62,,,,
1674582323141,,,158,
1674582323143,158,158,,
1674582324135,62,,,,
1674582324141,,,158,
1674582324143,158,158,,
1674582325135,62,,,,
1674582325141,,,158,
1674582325143,158,158,,
1674582326135,62,,,,
1674582326141,,,158,
1674582326143,,158,,
1674582326144,158,,,
1674582327135,62,,,,
1674582327141,,,158,
1674582327143,158,158,,
1674582328135,62,,,,
1674582328141,,,158,
1674582328143,158,158,,
1674582329135,62,,,,
1674582329141,,,158,
1674582329143,158,158,,
1674582330135,62,,,,
1674582330141,,,158,
1674582330143,158,158,,
1674582331135,62,,,,
1674582331141,,,158,
1674582331143,158,158,,
1674582332135,62,,,,
1674582332141,,,158,
1674582332143,158,158,,
1674582333135,62,,,,
1674582333141,,,158,
1674582333143,158,158,,
1674582334135,62,,,,
1674582334141,,,158,
1674582334143,,158,,
1674582334147,158,,,
1674582335135,62,,,,
1674582335141,,,158,
1674582335143,158,158,,
1674582336135,62,,,,
1674582336141,,,158,
1674582336143,,158,,
1674582336144,158,,,
1674582337135,62,,,,
1674582337141,,,158,
1674582337143,158,158,,
1674582338135,62,,,,
1674582338141,,,158,
1674582338143,158,158,,
1674582339135,62,,,,
1674582339141,,,158,
1674582339143,158,158,,
1674582340135,62,,,,
1674582340141,,,158,
1674582340143,158,158,,
1674582341135,62,,,,
1674582341141,,,158,
1674582341143,158,158,,
1674582342135,62,,,,
1674582342141,,,158,
1674582342143,158,,,
1674582342144,,158,,
1674582343135,62,,,,
1674582343141,,,158,
1674582343143,158,158,,
1674582344135,62,,,,
1674582344141,,,158,
1674582344143,158,158,,
1674582345135,62,,,,
1674582345141,,,158,
1674582345142,,158,,
1674582345143,158,,,
1674582346135,62,,,,
1674582346141,,,158,
1674582346143,158,158,,
1674582347135,62,,,,
1674582347140,,,158,
1674582347143,158,158,,
1674582348135,62,,,,
1674582348141,,,158,
1674582348143,158,158,,
1674582349135,62,,,,
1674582349141,,,158,
1674582349143,158,158,,
1674582350135,62,,,,
1674582350141,,,158,
1674582350143,158,158,,
1674582351135,62,,,,
1674582351141,,,158,
1674582351143,158,158,,
1674582352135,62,,,,
1674582352141,,,158,
1674582352143,158,158,,
1674582353135,62,,,,
1674582353141,,,158,
1674582353143,158,158,,
1674582354135,62,,,,
1674582354141,,,158,
1674582354143,158,158,,
1674582355135,62,,,,
1674582355141,,,158,
1674582355142,,158,,
1674582355143,158,,,
1674582356135,62,,,,
1674582356141,,,158,
1674582356143,158,158,,
1674582357135,62,,,,
1674582357141,,,158,
1674582357143,158,158,,
1674582358135,62,,,,
1674582358141,,,158,
1674582358143,158,158,,
1674582359135,62,,,,
1674582359141,,,158,
1674582359143,158,158,,
1674582360135,62,,,,
1674582360141,,,158,
1674582360143,158,158,,
1674582361135,62,,,,
1674582361141,,,158,
1674582361143,158,158,,
1674582362135,62,,,,
1674582362141,,,158,
1674582362143,158,158,,
1674582363135,62,,,,
1674582363141,,,158,
1674582363143,158,158,,
1674582364135,62,,,,
1674582364141,,,158,
1674582364142,,158,,
1674582364143,158,,,
1674582365135,62,,,,
1674582365141,,,158,
1674582365143,158,158,,
1674582366135,62,,,,
1674582366141,,,158,
1674582366143,158,158,,
1674582367135,62,,,,
1674582367141,,,158,
1674582367143,158,158,,
1674582368135,62,,,,
1674582368141,,,158,
1674582368143,158,158,,
1674582369135,62,,,,
1674582369141,,,158,
1674582369143,158,158,,
1674582370135,62,,,,
1674582370141,,,158,
1674582370143,158,158,,
1674582371135,62,,,,
1674582371141,,,158,
1674582371143,158,158,,
1674582372135,62,,,,
1674582372141,,,158,
1674582372143,158,158,,
1674582373135,62,,,,
1674582373141,,,158,
1674582373143,158,158,,
1674582374135,62,,,,
1674582374141,,,158,
1674582374143,158,158,,
1674582375135,62,,,,
1674582375141,,,158,
1674582375143,158,158,,
1674582376135,62,,,,
1674582376141,,,158,
1674582376143,158,158,,
1674582377135,62,,,,
1674582377141,,,158,
1674582377143,158,158,,
1674582378135,62,,,,
1674582378141,,,158,
1674582378143,158,158,,
1674582379135,62,,,,
1674582379141,,,158,
1674582379143,158,158,,
1674582380135,62,,,,
1674582380141,,,158,
1674582380143,158,158,,
1674582381135,62,,,,
1674582381141,,,158,
1674582381143,158,158,,
1674582382135,62,,,,
1674582382141,,,158,
1674582382143,158,158,,
1674582383135,62,,,,
1674582383141,,,158,
1674582383143,158,158,,
1674582384135,62,,,,
1674582384141,,,158,
1674582384143,158,158,,
1674582385135,62,,,,
