Timestamp,Slave 0,Slave 1,Slave 2,
1723697143166,,0.21,,
1723697143167,0.20520520520520522,,,
1723697143173,,,0.203333333,
1723697144160,0.001666666,,,,
1723697144166,,0.195,,
1723697144167,0.193333333,,,
1723697144173,,,0.205,
1723697145160,0.0,,,,
1723697145166,,0.215,,
1723697145167,0.19,,,
1723697145173,,,0.196666666,
1723697146160,0.001666666,,,,
1723697146166,,0.211666666,,
1723697146167,0.225,,,
1723697146173,,,0.19,
1723697147160,0.0,,,,
1723697147166,,0.181666666,,
1723697147168,0.1881451878121878,,,
1723697147174,,,0.2081252077922078,
1723697148160,0.001666666,,,,
1723697148166,,0.215,,
1723697148167,0.22188855455455456,,,
1723697148173,,,0.21688354954954955,
1723697149160,0.0,,,,
1723697149166,,0.201666666,,
1723697149167,0.196666666,,,
1723697149174,,,0.21145521078921078,
1723697150160,0.0,,,,
1723697150166,,0.205,,
1723697150168,0.1998001998001998,,,
1723697150173,,,0.20353686986986988,
1723697151160,0.001666666,,,,
1723697151166,,0.203333333,,
1723697151167,0.21187854454454455,,,
1723697151173,,,0.206666666,
1723697152160,0.0,,,,
1723697152166,,0.216666666,,
1723697152167,0.208333333,,,
1723697152173,,,0.211666666,
1723697153160,0.0,,,,
1723697153166,,0.208333333,,
1723697153167,0.211666666,,,
1723697153174,,,0.21645021578421578,
1723697154160,0.001666666,,,,
1723697154166,,0.196666666,,
1723697154167,0.196666666,,,
1723697154173,,,0.19185852452452454,
1723697155160,0.0,,,,
1723697155166,,0.2,,
1723697155167,0.211666666,,,
1723697155174,,,0.2181152177822178,
1723697156160,0.01,,,,
1723697156166,,0.211666666,,
1723697156167,0.226666666,,,
1723697156174,,,0.225,
1723697157160,0.0,,,,
1723697157166,,0.235,,
1723697157167,0.196666666,,,
1723697157174,,,0.198333333,
1723697158160,0.0,,,,
1723697158166,,0.22,,
1723697158167,0.205,,,
1723697158173,,,0.19519519519519518,
1723697159160,0.016666666,,,,
1723697159166,,0.21,,
1723697159168,0.18981018981018982,,,
1723697159173,,,0.203333333,
1723697160160,0.058333333,,,,
1723697160166,,0.205,,
1723697160167,0.20687353953953955,,,
1723697160174,,,0.1964701958041958,
1723697161160,0.018333333,,,,
1723697161166,,0.348333333,,
1723697161167,0.253333333,,,
1723697161173,,,0.2669335995995996,
1723697162160,0.0,,,,
1723697162166,,0.223333333,,
1723697162167,0.203333333,,,
1723697162173,,,0.211666666,
1723697163160,0.0,,,,
1723697163166,,0.223333333,,
1723697163167,0.196666666,,,
1723697163173,,,0.193333333,
1723697164160,0.001666666,,,,
1723697164166,,0.195,,
1723697164167,0.208333333,,,
1723697164173,,,0.21978021978021978,
1723697165160,0.0,,,,
1723697165166,,0.206666666,,
1723697165167,0.198333333,,,
1723697165174,,,0.208333333,
1723697166160,0.0,,,,
1723697166166,,0.211666666,,
1723697166167,0.191666666,,,
1723697166173,,,0.20520520520520522,
1723697167160,0.001666666,,,,
1723697167166,,0.215,,
1723697167167,0.206666666,,,
1723697167173,,,0.193333333,
1723697168160,0.001666666,,,,
1723697168166,,0.208333333,,
1723697168167,0.201666666,,,
1723697168173,,,0.206666666,
1723697169160,0.0,,,,
1723697169166,,0.208333333,,
1723697169167,0.21,,,
1723697169174,,,0.18981018981018982,
1723697170160,0.0,,,,
1723697170166,,0.221666666,,
1723697170167,0.19,,,
1723697170173,,,0.19185852452452454,
1723697171160,0.0,,,,
1723697171166,,0.19,,
1723697171167,0.206666666,,,
1723697171173,,,0.2,
1723697172160,0.001666666,,,,
1723697172166,,0.206666666,,
1723697172167,0.203333333,,,
1723697172174,,,0.2014652007992008,
1723697173160,0.001666666,,,,
1723697173166,,0.205,,
1723697173167,0.203333333,,,
1723697173173,,,0.2002002002002002,
1723697174160,0.0,,,,
1723697174166,,0.208333333,,
1723697174167,0.195,,,
1723697174173,,,0.21,
1723697175160,0.0,,,,
1723697175166,,0.211666666,,
1723697175167,0.198333333,,,
1723697175173,,,0.203333333,
1723697176160,0.001666666,,,,
1723697176166,,0.203333333,,
1723697176167,0.2,,,
1723697176173,,,0.213333333,
1723697177160,0.001666666,,,,
1723697177166,,0.216666666,,
1723697177167,0.205,,,
1723697177173,,,0.198333333,
1723697178160,0.0,,,,
1723697178166,,0.196666666,,
1723697178167,0.211666666,,,
1723697178173,,,0.218333333,
1723697179160,0.0,,,,
1723697179166,,0.21,,
1723697179167,0.208333333,,,
1723697179174,,,0.1998001998001998,
1723697180160,0.001666666,,,,
1723697180166,,0.211666666,,
1723697180167,0.195,,,
1723697180173,,,0.21688354954954955,
1723697181160,0.0,,,,
1723697181166,,0.21,,
1723697181167,0.203333333,,,
1723697181173,,,0.208333333,
1723697182160,0.001666666,,,,
1723697182166,,0.196666666,,
1723697182167,0.205,,,
1723697182174,,,0.2131202127872128,
1723697183160,0.0,,,,
1723697183166,,0.218333333,,
1723697183167,0.216666666,,,
1723697183173,,,0.2002002002002002,
1723697184160,0.0,,,,
1723697184166,,0.22,,
1723697184167,0.203333333,,,
1723697184173,,,0.203333333,
1723697185160,0.003333333,,,,
1723697185166,,0.196666666,,
1723697185168,0.21645021578421578,,,
1723697185173,,,0.211666666,
1723697186160,0.0,,,,
1723697186166,,0.216666666,,
1723697186167,0.20353686986986988,,,
1723697186173,,,0.216666666,
1723697187160,0.0,,,,
1723697187166,,0.206666666,,
1723697187167,0.21,,,
1723697187173,,,0.196666666,
1723697188160,0.001666666,,,,
1723697188166,,0.196666666,,
1723697188167,0.205,,,
1723697188174,,,0.2181152177822178,
1723697189160,0.0,,,,
1723697189166,,0.201666666,,
1723697189167,0.201666666,,,
1723697189173,,,0.19853186486486488,
1723697190160,0.001666666,,,,
1723697190166,,0.208333333,,
1723697190167,0.198333333,,,
1723697190173,,,0.201666666,
1723697191160,0.0,,,,
1723697191166,,0.218333333,,
1723697191167,0.196666666,,,
1723697191173,,,0.196666666,
1723697192160,0.001666666,,,,
1723697192166,,0.188333333,,
1723697192167,0.2,,,
1723697192173,,,0.205,
1723697193160,0.0,,,,
1723697193166,,0.196666666,,
1723697193167,0.198333333,,,
1723697193173,,,0.21,
1723697194160,0.0,,,,
1723697194166,,0.208333333,,
1723697194167,0.188333333,,,
1723697194173,,,0.205,
1723697195160,0.001666666,,,,
1723697195166,,0.211666666,,
1723697195167,0.201666666,,,
1723697195173,,,0.22,
1723697196160,0.0,,,,
1723697196166,,0.198333333,,
1723697196167,0.193333333,,,
1723697196173,,,0.205,
1723697197160,0.001666666,,,,
1723697197166,,0.201666666,,
1723697197168,0.2131202127872128,,,
1723697197173,,,0.21,
1723697198160,0.0,,,,
1723697198166,,0.205,,
1723697198171,0.19774011266201397,,,
1723697198173,,,0.21,
1723697199160,0.0,,,,
1723697199166,,0.213333333,,
1723697199167,0.19410977208835342,,,
1723697199174,,,0.20313020279720279,
1723697200160,0.001666666,,,,
1723697200166,,0.201666666,,
1723697200167,0.216666666,,,
1723697200174,,,0.205,
1723697201160,0.0,,,,
1723697201166,,0.2,,
1723697201169,0.19461077844311378,,,
1723697201173,,,0.2002002002002002,
1723697202160,0.001666666,,,,
1723697202166,,0.205,,
1723697202167,0.20708082765531063,,,
1723697202173,,,0.205,
1723697203160,0.001666666,,,,
1723697203166,,0.206666666,,
1723697203167,0.205,,,
1723697203173,,,0.1931401928071928,
1723697204160,0.0,,,,
1723697204166,,0.216666666,,
1723697204167,0.2,,,
1723697204173,,,0.20520520520520522,
1723697205160,0.003333333,,,,
1723697205166,,0.206666666,,
1723697205167,0.198333333,,,
1723697205174,,,0.2014652007992008,
1723697206160,0.0,,,,
1723697206166,,0.211666666,,
1723697206167,0.205,,,
1723697206173,,,0.20353686986986988,
1723697207160,0.001666666,,,,
1723697207166,,0.193333333,,
1723697207167,0.221666666,,,
1723697207174,,,0.22644022577422576,
1723697208160,0.0,,,,
1723697208166,,0.213333333,,
1723697208167,0.201666666,,,
1723697208173,,,0.19185852452452454,
1723697209160,0.0,,,,
1723697209166,,0.205,,
1723697209167,0.208333333,,,
1723697209174,,,0.1981351978021978,
1723697210160,0.001666666,,,,
1723697210166,,0.206666666,,
1723697210167,0.213333333,,,
1723697210173,,,0.206666666,
1723697211160,0.0,,,,
1723697211166,,0.216666666,,
1723697211168,0.19147519080919082,,,
1723697211174,,,0.215,
1723697212160,0.005005005005005005,,,,
1723697212166,,0.205,,
1723697212167,0.19853186486486488,,,
1723697212173,,,0.21521521521521522,
1723697213160,0.0,,,,
1723697213166,,0.206666666,,
1723697213167,0.203333333,,,
1723697213173,,,0.21478521478521478,
1723697214160,0.0,,,,
1723697214166,,0.19,,
1723697214167,0.211666666,,,
1723697214173,,,0.21,
1723697215160,0.0,,,,
1723697215166,,0.221666666,,
1723697215168,0.2064602057942058,,,
1723697215174,,,0.213333333,
1723697216160,0.001666666,,,,
1723697216166,,0.203333333,,
1723697216167,0.21187854454454455,,,
1723697216173,,,0.20854187487487488,
1723697217160,0.0,,,,
1723697217166,,0.191666666,,
1723697217167,0.198333333,,,
1723697217173,,,0.213333333,
1723697218160,0.0,,,,
1723697218166,,0.216666666,,
1723697218167,0.218333333,,,
1723697218174,,,0.2181152177822178,
1723697219160,0.0,,,,
1723697219166,,0.203333333,,
1723697219167,0.208333333,,,
1723697219173,,,0.21187854454454455,
1723697220160,0.001666666,,,,
1723697220166,,0.218333333,,
1723697220167,0.198333333,,,
1723697220174,,,0.19480519480519481,
1723697221160,0.0,,,,
1723697221166,,0.19,,
1723697221167,0.211666666,,,
1723697221173,,,0.20353686986986988,
1723697222160,0.0,,,,
1723697222166,,0.213333333,,
1723697222167,0.193333333,,,
1723697222173,,,0.201666666,
1723697223160,0.001666666,,,,
1723697223166,,0.2,,
1723697223167,0.2,,,
1723697223173,,,0.193333333,
1723697224160,0.0,,,,
1723697224166,,0.196666666,,
1723697224167,0.208333333,,,
1723697224173,,,0.22,
1723697225160,0.0,,,,
1723697225166,,0.203333333,,
1723697225167,0.208333333,,,
1723697225173,,,0.1981351978021978,
1723697226160,0.001666666,,,,
1723697226166,,0.21,,
1723697226167,0.21,,,
1723697226174,,,0.196666666,
1723697227160,0.0,,,,
1723697227166,,0.221666666,,
1723697227167,0.191666666,,,
1723697227173,,,0.1868535195195195,
1723697228160,0.0016683343343343344,,,,
1723697228166,,0.211666666,,
1723697228167,0.201666666,,,
1723697228173,,,0.2,
1723697229160,0.001666666,,,,
1723697229166,,0.196666666,,
1723697229167,0.228333333,,,
1723697229173,,,0.206666666,
1723697230160,0.0,,,,
1723697230166,,0.201666666,,
1723697230167,0.203333333,,,
1723697230173,,,0.205,
1723697231160,0.0,,,,
1723697231166,,0.191666666,,
1723697231167,0.198333333,,,
1723697231173,,,0.213333333,
1723697232160,0.0,,,,
1723697232166,,0.205,,
1723697232167,0.201666666,,,
1723697232173,,,0.198333333,
1723697233160,0.001666666,,,,
1723697233166,,0.201666666,,
1723697233167,0.191666666,,,
1723697233173,,,0.211666666,
1723697234160,0.0,,,,
1723697234166,,0.226666666,,
1723697234167,0.206666666,,,
1723697234173,,,0.19,
1723697235160,0.0,,,,
1723697235166,,0.206666666,,
1723697235168,0.1998001998001998,,,
1723697235173,,,0.196666666,
1723697236160,0.001666666,,,,
1723697236166,,0.21,,
1723697236167,0.20854187487487488,,,
1723697236174,,,0.2064602057942058,
1723697237160,0.0,,,,
1723697237166,,0.21,,
1723697237167,0.201666666,,,
1723697237174,,,0.206666666,
1723697238160,0.0,,,,
1723697238166,,0.2,,
1723697238167,0.206666666,,,
1723697238174,,,0.211666666,
1723697239160,0.0,,,,
1723697239166,,0.193333333,,
1723697239167,0.226666666,,,
1723697239173,,,0.21187854454454455,
1723697240160,0.003333333,,,,
1723697240166,,0.208333333,,
1723697240167,0.206666666,,,
1723697240173,,,0.201666666,
1723697241160,0.001666666,,,,
1723697241166,,0.223333333,,
1723697241167,0.21,,,
1723697241173,,,0.191666666,
1723697242160,0.0,,,,
1723697242166,,0.205,,
1723697242167,0.198333333,,,
1723697242173,,,0.2,
1723697243160,0.0,,,,
1723697243166,,0.2,,
1723697243167,0.216666666,,,
1723697243173,,,0.206666666,
1723697244160,0.0,,,,
1723697244166,,0.203333333,,
1723697244167,0.215,,,
1723697244173,,,0.203333333,
1723697245160,0.001666666,,,,
1723697245166,,0.205,,
1723697245167,0.205,,,
1723697245173,,,0.2,
1723697246160,0.0,,,,
1723697246166,,0.193333333,,
1723697246167,0.195,,,
1723697246173,,,0.225,
1723697247160,0.0,,,,
1723697247166,,0.213333333,,
1723697247167,0.185,,,
1723697247173,,,0.215,
1723697248160,0.0,,,,
1723697248166,,0.216666666,,
1723697248167,0.2,,,
1723697248173,,,0.2,
1723697249160,0.0,,,,
1723697249166,,0.223333333,,
1723697249167,0.191666666,,,
1723697249173,,,0.213333333,
1723697250160,0.001666666,,,,
1723697250166,,0.203333333,,
1723697250167,0.211666666,,,
1723697250173,,,0.211666666,
1723697251160,0.0,,,,
1723697251166,,0.205,,
1723697251167,0.21,,,
1723697251173,,,0.198333333,
1723697252160,0.0,,,,
1723697252166,,0.206666666,,
1723697252167,0.191666666,,,
1723697252173,,,0.21,
1723697253160,0.0,,,,
1723697253166,,0.191666666,,
1723697253167,0.215,,,
1723697253173,,,0.205,
1723697254160,0.0,,,,
1723697254167,0.178333333,0.22810522777222778,,
1723697254173,,,0.213333333,
1723697255160,0.003333333,,,,
1723697255166,,0.19352685985985987,,
1723697255167,0.211666666,,,
1723697255174,,,0.2081252077922078,
1723697256160,0.0,,,,
1723697256166,,0.201666666,,
1723697256167,0.216666666,,,
1723697256173,,,0.19853186486486488,
1723697257160,0.0,,,,
1723697257166,,0.196666666,,
1723697257167,0.216666666,,,
1723697257173,,,0.211666666,
1723697258160,0.001666666,,,,
1723697258166,,0.196666666,,
1723697258167,0.205,,,
1723697258173,,,0.211666666,
1723697259160,0.0,,,,
1723697259166,,0.196666666,,
1723697259167,0.22,,,
1723697259173,,,0.21,
1723697260160,0.0,,,,
1723697260166,,0.206666666,,
1723697260167,0.211666666,,,
1723697260173,,,0.203333333,
1723697261160,0.0,,,,
1723697261166,,0.218333333,,
1723697261167,0.183333333,,,
1723697261173,,,0.2,
1723697262160,0.001666666,,,,
1723697262166,,0.201666666,,
1723697262167,0.206666666,,,
1723697262174,,,0.2131202127872128,
1723697263160,0.0,,,,
1723697263166,,0.208333333,,
1723697263167,0.208333333,,,
1723697263174,,,0.201666666,
1723697264160,0.0,,,,
1723697264166,,0.196666666,,
1723697264167,0.193333333,,,
1723697264174,,,0.216666666,
1723697265160,0.0,,,,
1723697265166,,0.183333333,,
1723697265167,0.21,,,
1723697265173,,,0.21688354954954955,
1723697266160,0.0,,,,
1723697266166,,0.211666666,,
1723697266167,0.205,,,
1723697266173,,,0.206666666,
1723697267160,0.001666666,,,,
1723697267166,,0.213333333,,
1723697267167,0.201666666,,,
1723697267173,,,0.208333333,
1723697268160,0.0,,,,
1723697268166,,0.22,,
1723697268167,0.201666666,,,
1723697268173,,,0.203333333,
1723697269160,0.001666666,,,,
1723697269166,,0.208333333,,
1723697269167,0.198333333,,,
1723697269173,,,0.203333333,
1723697270160,0.0,,,,
1723697270166,,0.213333333,,
1723697270167,0.191666666,,,
1723697270173,,,0.211666666,
1723697271160,0.0016683343343343344,,,,
1723697271166,,0.201666666,,
1723697271167,0.201666666,,,
1723697271173,,,0.21,
1723697272160,0.0,,,,
1723697272166,,0.215,,
1723697272167,0.183333333,,,
1723697272173,,,0.21,
1723697273160,0.001665000999000999,,,,
1723697273166,,0.203333333,,
1723697273168,0.21145521078921078,,,
1723697273173,,,0.206666666,
1723697274160,0.0,,,,
1723697274167,0.2002002002002002,0.1998001998001998,,
1723697274173,,,0.226666666,
1723697275160,0.001666666,,,,
1723697275166,,0.23189856456456456,,
1723697275167,0.19,,,
1723697275174,,,0.2014652007992008,
1723697276160,0.006666666,,,,
1723697276166,,0.22,,
1723697276167,0.201666666,,,
1723697276174,,,0.198333333,
1723697277160,0.0,,,,
1723697277166,,0.205,,
1723697277167,0.215,,,
1723697277173,,,0.19352685985985987,
1723697278160,0.001666666,,,,
1723697278166,,0.211666666,,
1723697278167,0.203333333,,,
1723697278173,,,0.216666666,
1723697279160,0.001666666,,,,
1723697279166,,0.195,,
1723697279167,0.206666666,,,
1723697279173,,,0.205,
1723697280160,0.0,,,,
1723697280166,,0.196666666,,
1723697280167,0.216666666,,,
1723697280173,,,0.206666666,
1723697281160,0.0,,,,
1723697281166,,0.21,,
1723697281167,0.206666666,,,
1723697281173,,,0.196666666,
1723697282160,0.0,,,,
1723697282166,,0.223333333,,
1723697282167,0.191666666,,,
1723697282173,,,0.198333333,
1723697283160,0.001666666,,,,
1723697283166,,0.218333333,,
1723697283167,0.175,,,
1723697283173,,,0.225,
1723697284160,0.0,,,,
1723697284166,,0.21,,
1723697284167,0.211666666,,,
1723697284173,,,0.198333333,
1723697285160,0.0,,,,
1723697285166,,0.218333333,,
1723697285167,0.205,,,
1723697285173,,,0.193333333,
1723697286160,0.0,,,,
1723697286166,,0.201666666,,
1723697286167,0.211666666,,,
1723697286173,,,0.191666666,
1723697287160,0.0,,,,
1723697287166,,0.211666666,,
1723697287167,0.196666666,,,
1723697287173,,,0.218333333,
1723697288160,0.0,,,,
1723697288166,,0.218333333,,
1723697288167,0.215,,,
1723697288173,,,0.2,
1723697289160,0.001666666,,,,
1723697289166,,0.201666666,,
1723697289167,0.218333333,,,
1723697289173,,,0.188333333,
1723697290160,0.0,,,,
1723697290166,,0.206666666,,
1723697290167,0.201666666,,,
1723697290173,,,0.203333333,
1723697291160,0.001666666,,,,
1723697291166,,0.193333333,,
1723697291167,0.198333333,,,
1723697291173,,,0.221666666,
1723697292160,0.0,,,,
1723697292166,,0.191666666,,
1723697292167,0.226666666,,,
1723697292173,,,0.198333333,
1723697293160,0.001666666,,,,
1723697293166,,0.198333333,,
1723697293167,0.203333333,,,
1723697293173,,,0.223333333,
1723697294160,0.0,,,,
1723697294166,,0.201666666,,
1723697294167,0.196666666,,,
1723697294173,,,0.215,
1723697295160,0.0,,,,
1723697295166,,0.211666666,,
1723697295167,0.2,,,
1723697295173,,,0.215,
1723697296160,0.001666666,,,,
1723697296166,,0.216666666,,
1723697296167,0.196666666,,,
1723697296173,,,0.203333333,
1723697297160,0.0,,,,
1723697297166,,0.196666666,,
1723697297167,0.245,,,
1723697297173,,,0.206666666,
1723697298160,0.0,,,,
1723697298166,,0.211666666,,
1723697298167,0.196666666,,,
1723697298173,,,0.203333333,
1723697299160,0.0,,,,
1723697299166,,0.206666666,,
1723697299167,0.211666666,,,
1723697299173,,,0.198333333,
1723697300160,0.001666666,,,,
1723697300166,,0.195,,
1723697300167,0.208333333,,,
1723697300173,,,0.215,
1723697301160,0.0,,,,
1723697301166,,0.196666666,,
1723697301167,0.21,,,
1723697301173,,,0.195,
1723697302160,0.0,,,,
1723697302166,,0.208333333,,
1723697302167,0.191666666,,,
1723697302173,,,0.203333333,
1723697303160,0.0,,,,
1723697303166,,0.196666666,,
1723697303167,0.198333333,,,
1723697303173,,,0.211666666,
1723697304160,0.0,,,,
1723697304166,,0.208333333,,
1723697304167,0.211666666,,,
1723697304173,,,0.2,
1723697305160,0.003333333,,,,
1723697305166,,0.19,,
1723697305167,0.213333333,,,
1723697305173,,,0.205,
1723697306160,0.0,,,,
1723697306166,,0.216666666,,
1723697306168,0.19147519080919082,,,
1723697306173,,,0.21,
1723697307160,0.0,,,,
1723697307166,,0.215,,
1723697307167,0.20353686986986988,,,
1723697307173,,,0.203333333,
1723697308160,0.0,,,,
1723697308166,,0.205,,
1723697308167,0.193333333,,,
1723697308173,,,0.213333333,
1723697309160,0.0,,,,
1723697309166,,0.22,,
1723697309167,0.201666666,,,
1723697309173,,,0.201666666,
1723697310160,0.001666666,,,,
1723697310166,,0.206666666,,
1723697310167,0.196666666,,,
1723697310173,,,0.213333333,
1723697311160,0.0,,,,
1723697311166,,0.208333333,,
1723697311167,0.203333333,,,
1723697311173,,,0.213333333,
1723697312160,0.0,,,,
1723697312166,,0.201666666,,
1723697312167,0.203333333,,,
1723697312173,,,0.221666666,
1723697313160,0.0,,,,
1723697313166,,0.211666666,,
1723697313167,0.203333333,,,
1723697313173,,,0.2,
1723697314160,0.055,,,,
1723697314166,,0.195,,
1723697314167,0.196666666,,,
1723697314173,,,0.208333333,
1723697315160,0.0,,,,
1723697315166,,0.211666666,,
1723697315167,0.206666666,,,
1723697315173,,,0.211666666,
1723697316160,0.0,,,,
