Timestamp,Slave 0,Slave 1,Slave 2,
1715052772133,,1288764,,
1715052773130,122712,,,,
1715052773137,,,1167944,
1715052773143,,1288764,,
1715052773145,1271144,,,
1715052774116,122840,,,,
1715052774127,,1288764,,
1715052774128,,,1168072,
1715052774149,1271144,,,
1715052775132,122840,,,,
1715052775138,1271528,,,
1715052775140,,1288764,1168072,
1715052776123,,1288600,,
1715052776143,,,1168072,
1715052776144,1271528,,,
1715052776151,115024,,,,
1715052777149,128668,,,,
1715052777183,,,1168528,
1715052777199,1277860,,,
1715052777217,,1289484,,
1715052778121,134940,,,,
1715052778128,,1294476,,
1715052778138,,,1168528,
1715052778149,1277988,,,
1715052779115,,1294604,,
1715052779126,1277988,,,
1715052779139,,,1168528,
1715052779144,134940,,,,
1715052780128,1277988,,,
1715052780129,134940,,,,
1715052780135,,1295116,,
1715052780148,,,1169936,
1715052781141,119212,,,,
1715052781147,,,1172240,
1715052781149,1279268,1329548,,
1715052782115,119212,,,,
1715052782130,,1329548,,
1715052782133,,,1220112,
1715052782136,1298468,,,
1715052783113,119212,,,,
1715052783126,,,1298704,
1715052783129,,1329548,,
1715052783139,1298468,,,
1715052784128,,,1298704,
1715052784130,119212,,,,
1715052784141,,1329548,,
1715052784150,1298468,,,
1715052785117,119212,,,,
1715052785130,,1329548,,
1715052785138,,,1298704,
1715052785139,1298468,,,
1715052786122,119212,,,,
1715052786124,1298468,,,
1715052786154,,1329548,,
1715052786163,,,1298704,
1715052787128,119212,,,,
1715052787133,,,1298704,
1715052787151,1293668,,,
1715052787164,,1320656,,
1715052788124,119212,,,,
1715052788136,1293668,,,
1715052788146,,1320656,1298704,
1715052789115,119212,,,,
1715052789121,,1320656,,
1715052789127,1293668,,,
1715052789130,,,1298704,
1715052790154,,1320656,,
1715052790155,1293668,,,
1715052790161,119340,,,,
1715052790162,,,1298704,
1715052791128,119340,,1320656,,
1715052791146,,,1298704,
1715052791153,1293668,,,
1715052792113,119340,,,,
1715052792126,,1320656,,
1715052792127,1293668,,,
1715052792129,,,1298704,
1715052793119,,1320656,,
1715052793131,,,1298704,
1715052793155,1293668,,,
1715052793171,119340,,,,
1715052794134,1293668,,,
1715052794139,,1320912,,
1715052794145,,,1298704,
1715052794157,119340,,,,
1715052795114,119340,,,,
1715052795124,,1320912,,
1715052795135,,,1298704,
1715052795139,1294052,,,
1715052796131,119340,,,,
1715052796139,1294180,,,
1715052796140,,1320912,1299216,
1715052797113,119340,,,,
1715052797127,,1321040,1299216,
1715052797139,1294180,,,
1715052798131,,1321040,,
1715052798132,119340,,,,
1715052798133,1294180,,,
1715052798146,,,1299216,
1715052799130,,1321040,,
1715052799142,,,1299216,
1715052799155,1294180,,,
1715052799156,119340,,,,
1715052800121,119340,,,,
1715052800138,1294180,,,
1715052800144,,,1299216,
1715052800161,,1321040,,
1715052801120,119340,,,,
1715052801129,1294180,,,
1715052801135,,,1299216,
1715052801154,,1321040,,
1715052802120,119340,,,,
1715052802127,1294180,,,
1715052802128,,1321040,,
1715052802135,,,1299216,
1715052803133,119340,,,1299216,
1715052803166,,1321040,,
1715052803191,1294180,,,
1715052804142,119340,,1321040,,
1715052804170,,,1299216,
1715052804175,1294180,,,
1715052805113,119980,,,,
1715052805133,,,1299216,
1715052805136,1294180,,,
1715052805152,,1321040,,
1715052806124,,1321040,,
1715052806136,,,1299216,
1715052806149,120108,,,,
1715052806153,1294180,,,
1715052807112,120108,,,,
1715052807116,,1321552,1299216,
1715052807124,1294180,,,
1715052808122,,1321552,,
1715052808130,120108,,,,
1715052808141,,,1299216,
1715052808147,1294948,,,
1715052809139,,,1299216,
1715052809147,120108,,,,
1715052809155,,1321552,,
1715052809177,1294948,,,
1715052810135,120108,,,,
1715052810144,,1321552,,
1715052810162,1294948,,,
1715052810178,,,1301264,
1715052811120,120108,,,,
1715052811122,,1321552,,
1715052811132,,,1301264,
1715052811141,1294948,,,
1715052812142,120108,,,,
1715052812149,,,1301264,
1715052812160,,1321552,,
1715052812165,1294948,,,
1715052813121,120108,,,,
1715052813137,1294948,,,
1715052813167,,,1301392,
1715052813178,,1321552,,
1715052814117,120108,,,,
1715052814122,,1321552,,
1715052814128,,,1301392,
1715052814131,1294948,,,
1715052815112,120108,,,,
1715052815115,,1321552,,
1715052815127,1294948,,,
1715052815128,,,1301392,
1715052816118,120364,,,1301392,
1715052816128,,1321552,,
1715052816145,1294948,,,
1715052817121,120364,,1321552,,
1715052817127,,,1301392,
1715052817130,1294948,,,
1715052818124,120364,,,,
1715052818151,,1321552,,
1715052818156,,,1301392,
1715052818179,1294948,,,
1715052819130,120364,,,,
1715052819147,,,1301392,
1715052819150,,1321552,,
1715052819169,1294948,,,
1715052820117,120364,,,,
1715052820127,,1322704,,
1715052820132,1294948,,,
1715052820136,,,1301392,
1715052821114,120364,,,,
1715052821117,,1322704,,
1715052821145,1296228,,,
1715052821155,,,1301392,
1715052822117,120364,,,,
1715052822126,,,1301392,
1715052822127,1296228,,,
1715052822139,,1322704,,
1715052823115,120364,,,,
1715052823125,1296228,,,
1715052823128,,1322704,,
1715052823132,,,1301392,
1715052824114,120364,,,,
1715052824122,,1322704,,
1715052824127,,,1302160,
1715052824128,1296356,,,
1715052825123,120364,,,,
1715052825127,,,1302160,
1715052825130,1296356,,,
1715052825137,,1322704,,
1715052826124,120364,,,,
1715052826128,,,1302160,
1715052826134,,1322704,,
1715052826135,1296356,,,
1715052827121,120364,,,,
1715052827140,1296356,,,
1715052827145,,,1302160,
1715052827148,,1322704,,
1715052828127,1296356,1322704,1302160,
1715052828128,120364,,,,
1715052829116,120364,,,,
1715052829131,,1322704,,
1715052829133,,,1301704,
1715052829134,1296212,,,
1715052830139,120364,,,,
1715052830146,,1322832,,
1715052830147,1296212,,,
1715052830148,,,1301704,
1715052831135,120364,,,1301704,
1715052831139,,1322832,,
1715052831149,1296212,,,
1715052832128,120364,,,,
1715052832161,,,1301704,
1715052832171,1296212,1322832,,
1715052833120,,1322832,,
1715052833122,120364,,,,
1715052833133,1296212,,,
1715052833136,,,1301704,
1715052834115,120364,,,,
1715052834122,,1322832,,
1715052834127,1296212,,,
1715052834129,,,1301140,
1715052835118,120364,,,,
1715052835120,,1322832,,
1715052835157,,,1300996,
1715052835166,1295492,,,
1715052836124,120364,,,,
1715052836127,,1322264,,
1715052836143,,,1300856,
1715052836146,1295348,,,
1715052837134,,,1300856,
1715052837139,,1322264,,
1715052837156,120364,,,,
1715052837162,1295220,,,
1715052838115,120364,,1322264,1300856,
1715052838138,1295220,,,
1715052839128,,,1300856,
1715052839135,120364,,,,
1715052839150,,1322124,,
1715052839161,1295220,,,
1715052840124,120364,,1322124,1300856,
1715052840131,1295220,,,
1715052841119,120364,,,,
1715052841135,,1322124,,
1715052841144,1295220,,,
1715052841155,,,1300856,
1715052842113,120364,,,,
1715052842126,,,1300856,
1715052842133,1295220,,,
1715052842144,,1322124,,
1715052843117,120364,,,,
1715052843129,,,1300856,
1715052843130,1295220,,,
1715052843134,,1322124,,
1715052844120,120364,,,,
1715052844146,,,1300856,
1715052844147,,1322124,,
1715052844159,1295220,,,
1715052845125,,,1300856,
1715052845132,,1322508,,
1715052845134,120364,,,,
1715052845145,1295220,,,
1715052846126,120364,,,,
1715052846150,,,1300856,
1715052846151,,1322508,,
1715052846166,1295220,,,
1715052847112,120364,,,,
1715052847125,,1322508,,
1715052847126,,,1300856,
1715052847130,1296116,,,
1715052848126,120364,,,,
1715052848130,,,1300856,
1715052848136,,1322508,,
1715052848137,1296116,,,
1715052849120,120364,,,,
1715052849129,,,1300856,
1715052849146,,1322508,,
1715052849160,1296116,,,
1715052850122,,1322508,,
1715052850125,120364,,,,
1715052850134,1296116,,,
1715052850139,,,1301368,
1715052851114,120364,,,,
1715052851137,1296116,1322508,,
1715052851143,,,1301368,
1715052852134,120364,,,,
1715052852142,1296116,1322508,,
1715052852143,,,1301368,
1715052853126,1296116,,,
1715052853139,120492,,,,
1715052853140,,,1301368,
1715052853153,,1322508,,
1715052854124,,1322508,,
1715052854135,120492,,,,
1715052854145,1296116,,,
1715052854150,,,1301368,
1715052855134,120492,,,,
1715052855143,,1322508,,
1715052855145,1296116,,,
1715052855155,,,1301368,
1715052856134,,,1301368,
1715052856142,,1322508,,
1715052856143,120492,,,,
1715052856162,1296116,,,
1715052857117,120492,,,,
1715052857128,,,1301368,
1715052857131,1296116,,,
1715052857146,,1322508,,
1715052858132,,,1301368,
1715052858136,120492,,,,
1715052858142,,1322508,,
1715052858147,1296116,,,
1715052859122,120492,,,,
1715052859133,,1322508,,
1715052859139,,,1301368,
1715052859148,1296116,,,
1715052860137,,,1301368,
1715052860145,,1322508,,
1715052860153,120492,,,,
1715052860158,1296116,,,
1715052861139,120492,,,,
1715052861144,,1322508,,
1715052861154,1296116,,,
1715052861160,,,1301368,
1715052862110,120492,,,,
1715052862122,,1322508,,
1715052862143,,,1301368,
1715052862152,1296116,,,
1715052863127,120492,,,,
1715052863135,,1322508,,
1715052863141,1296116,,,
1715052863142,,,1301368,
1715052864119,120492,,,,
1715052864129,,1322508,,
1715052864131,1296116,,,
1715052864148,,,1301368,
1715052865124,,1322508,,
1715052865132,1296116,,,
1715052865134,120492,,,,
1715052865143,,,1301368,
1715052866137,,,1301368,
1715052866140,120492,,,,
1715052866170,1296116,,,
1715052866186,,1322508,,
1715052867110,120492,,,,
1715052867121,1296116,,,
1715052867128,,,1301368,
1715052867130,,1322508,,
1715052868112,120492,,,,
1715052868134,1296116,,,
1715052868147,,,1301368,
1715052868153,,1322508,,
1715052869156,1296116,,,
1715052869158,120492,,,,
1715052869174,,,1301368,
1715052869187,,1323660,,
1715052870113,120492,,,,
1715052870130,,1323660,,
1715052870140,1296116,,1301368,
1715052871133,120492,,,,
1715052871144,,,1301368,
1715052871157,1296116,,,
1715052871166,,1323660,,
1715052872121,,,1301368,
1715052872131,120492,,,,
1715052872137,1296884,,,
1715052872143,,1323660,,
1715052873130,120492,,,,
1715052873140,,1323660,,
1715052873142,,,1301368,
1715052873155,1296884,,,
1715052874126,120492,,,,
1715052874132,,,1301368,
1715052874148,1296884,,,
1715052874154,,1323660,,
1715052875114,120492,,,,
1715052875138,,,1301368,
1715052875139,,1323660,,
1715052875148,1296884,,,
1715052876148,120364,,,,
1715052876164,1296884,,,
1715052876185,,1323660,,
1715052876208,,,1301368,
1715052877114,120364,,,,
1715052877139,,,1301496,
1715052877140,,1323660,,
1715052877186,1297012,,,
1715052878115,120364,,,,
1715052878133,,,1301496,
1715052878151,1297140,,,
1715052878157,,1323660,,
1715052879117,120364,,,,
1715052879135,,1323660,,
1715052879144,,,1301496,
1715052879155,1297140,,,
1715052880121,,,1301496,
1715052880129,120364,,,,
1715052880143,,1323660,,
1715052880144,1297140,,,
1715052881113,120492,,,,
1715052881122,,,1301496,
1715052881140,1297268,,,
1715052881144,,1323660,,
1715052882132,,,1301496,
1715052882135,,1323660,,
1715052882148,120492,,,,
1715052882155,1297268,,,
1715052883119,,,1301496,
1715052883120,120492,,,,
1715052883127,,1323660,,
1715052883128,1297268,,,
1715052884134,120492,,,,
1715052884137,,1323660,,
1715052884150,1297268,,,
1715052884160,,,1301496,
1715052885121,,,1301496,
1715052885123,120492,,,,
1715052885128,,1323660,,
1715052885138,1297268,,,
1715052886127,120492,,,,
1715052886128,,,1301496,
1715052886140,1297268,,,
1715052886157,,1323660,,
1715052887114,120492,,,,
1715052887115,,,1301496,
1715052887142,1297268,,,
1715052887173,,1323660,,
1715052888111,120492,,,,
1715052888133,,,1301496,
1715052888138,1297268,1323660,,
1715052889126,1297268,,,
1715052889136,120492,,,,
1715052889140,,,1301496,
1715052889150,,1323660,,
1715052890123,,1323660,,
1715052890139,120492,,,,
1715052890144,1297268,,,
1715052890156,,,1301496,
1715052891119,120492,,,,
1715052891125,,1323660,,
1715052891132,,,1301496,
1715052891141,1297268,,,
1715052892126,120492,,,,
1715052892127,1297268,,,
1715052892138,,,1301496,
1715052892141,,1323660,,
1715052893123,120492,,,,
1715052893139,,,1301496,
1715052893141,,1323660,,
1715052893147,1297268,,,
1715052894109,120492,,,,
1715052894137,1297268,,,
1715052894142,,1323660,,
1715052894163,,,1301496,
1715052895123,120492,,,,
1715052895125,1297268,,1301496,
1715052895137,,1323660,,
1715052896131,,,1301496,
1715052896132,120492,,,,
1715052896141,1297268,,,
1715052896146,,1323660,,
1715052897122,120492,,,,
1715052897142,,1323660,,
1715052897143,,,1301496,
1715052897149,1297268,,,
1715052898115,120620,,,,
1715052898139,1297268,,,
1715052898145,,,1301496,
1715052898156,,1323660,,
1715052899114,120620,,,,
1715052899124,,1323660,,
1715052899127,,,1301496,
1715052899134,1297268,,,
1715052900121,120620,,,,
1715052900135,,,1301496,
1715052900153,1297268,,,
1715052900154,,1323660,,
1715052901128,120620,,,,
1715052901153,1297268,,,
1715052901169,,,1301496,
1715052901182,,1323660,,
1715052902114,120620,,,,
1715052902134,,1323660,,
1715052902135,1297268,,,
1715052902137,,,1301496,
1715052903129,120620,,,,
1715052903146,,,1301496,
1715052903152,,1323660,,
1715052903155,1297268,,,
1715052904109,120620,,,,
1715052904124,,1323660,,
1715052904145,,,1301496,
1715052904149,1297268,,,
1715052905130,,1323660,,
1715052905132,120620,,,,
1715052905136,,,1301496,
1715052905146,1297268,,,
1715052906134,120620,,,,
1715052906139,1297268,,,
1715052906143,,1324172,,
1715052906158,,,1301496,
1715052907110,120620,,,,
1715052907143,,,1301496,
1715052907146,1297268,,,
1715052907152,,1324172,,
1715052908110,120620,,,,
1715052908126,1297268,,,
1715052908133,,,1301496,
1715052908139,,1324172,,
1715052909136,,1324172,,
1715052909141,120748,,,,
1715052909149,,,1301496,
1715052909172,1297396,,,
1715052910110,120748,,,,
1715052910121,,1324172,,
1715052910128,,,1301496,
1715052910134,1297396,,,
1715052911122,120748,,,,
1715052911149,1297396,,,
1715052911151,,1324172,,
1715052911168,,,1301496,
1715052912130,,,1301496,
1715052912133,120748,,,,
1715052912138,,1324172,,
1715052912149,1297396,,,
1715052913126,120748,,1324172,,
1715052913147,1297396,,1301496,
1715052914141,120748,1297396,,,
1715052914157,,1324172,,
1715052914163,,,1302264,
1715052915128,120748,,,,
1715052915144,,,1302264,
1715052915168,,1324172,,
1715052915176,1297396,,,
1715052916112,120748,,,,
1715052916128,,1324172,,
1715052916129,1297396,,,
1715052916147,,,1302264,
1715052917123,120748,,,,
1715052917130,,1324172,,
1715052917147,1297396,,,
1715052917152,,,1302264,
1715052918123,120876,,,,
1715052918132,1297396,,,
1715052918137,,,1302264,
1715052918142,,1324172,,
1715052919133,1297396,,1302264,
1715052919134,120876,,,,
1715052919139,,1324172,,
1715052920123,120876,,,,
1715052920139,,,1302264,
1715052920143,,1324172,,
1715052920151,1304564,,,
1715052921141,120876,,,,
1715052921150,,,1302264,
1715052921154,,1325324,,
1715052921164,1304564,,,
1715052922124,120876,,,,
1715052922140,1304564,,,
1715052922145,,,1302264,
1715052922147,,1325324,,
1715052923129,120876,,,,
1715052923138,,,1302264,
1715052923149,1304564,,,
1715052923152,,1325324,,
1715052924112,120876,,,,
1715052924129,,,1302392,
1715052924145,1304564,,,
1715052924163,,1325324,,
1715052925113,120876,,,,
1715052925125,,,1302392,
1715052925126,,1325324,,
1715052925138,1304564,,,
1715052926116,120876,,,,
1715052926118,,1325324,,
1715052926131,1304564,,,
1715052926132,,,1302392,
1715052927117,120876,,,,
1715052927125,,,1302392,
1715052927128,1304564,,,
1715052927136,,1325324,,
1715052928132,120876,,,,
1715052928153,,1325324,,
1715052928163,1304564,,,
1715052928169,,,1302392,
1715052929115,120876,,,,
1715052929142,,1325324,,
1715052929144,,,1302392,
1715052929151,1304564,,,
1715052930138,,1325324,,
1715052930142,120876,,,,
1715052930149,,,1302392,
1715052930158,1304564,,,
1715052931121,120876,,,,
1715052931142,1304564,,,
1715052931156,,,1302392,
1715052931165,,1325324,,
1715052932115,120876,,,,
1715052932129,1311860,,1302392,
1715052932134,,1325324,,
1715052933115,120876,,,,
1715052933118,,1325452,1302392,
1715052933134,1311860,,,
1715052934116,120876,,,,
1715052934130,,1325452,,
1715052934148,,,1302520,
1715052934154,1311860,,,
1715052935112,120876,,,,
1715052935127,,,1302520,
1715052935132,1311860,,,
1715052935133,,1325452,,
1715052936119,120876,,,,
1715052936131,1311860,,,
1715052936135,,,1302520,
1715052936139,,1325452,,
1715052937133,,1325452,,
1715052937139,,,1302520,
1715052937151,120876,1311860,,,
1715052938129,,,1302520,
1715052938140,120876,,,,
1715052938147,1311860,,,
1715052938169,,1325452,,
1715052939131,120876,,,,
1715052939134,,,1302520,
1715052939141,,1325452,,
1715052939156,1311860,,,
1715052940112,120876,,,,
1715052940118,,1326604,,
1715052940126,,,1302520,
1715052940153,1311860,,,
1715052941128,132140,,,,
1715052941148,,1339532,,
1715052941153,,,1302520,
1715052941161,1311860,,,
1715052942114,132140,,,,
1715052942119,,1339532,1302520,
1715052942129,1311860,,,
1715052943144,132268,,,,
1715052943149,,1339532,,
1715052943153,,,1302520,
1715052943163,1309708,,,
1715052944126,,1339532,,
1715052944130,1317004,,,
1715052944133,132268,,,,
1715052944136,,,1302520,
1715052945119,132396,,,,
1715052945133,1317004,,,
1715052945134,,1339532,,
1715052945149,,,1302520,
1715052946122,,,1302520,
1715052946133,122100,,,,
1715052946135,,1339532,,
1715052946147,1317004,,,
1715052947126,122100,,,,
1715052947139,,,1302520,
1715052947141,,1339532,,
1715052947152,1317004,,,
1715052948112,122100,,,,
1715052948127,,1330120,,
1715052948133,,,1302520,
1715052948136,1317004,,,
1715052949123,122100,,,,
1715052949129,,,1302520,
1715052949134,,1330120,,
1715052949143,1317132,,,
1715052950115,122100,,,,
1715052950130,1317132,,,
1715052950132,,1330120,,
1715052950133,,,1302520,
1715052951152,,1338056,1302520,
1715052951160,122100,,,,
1715052951176,1317132,,,
1715052952133,,1338056,,
1715052952135,122100,,,,
1715052952146,,,1302520,
1715052952149,1317132,,,
1715052953138,122100,,,,
1715052953164,,,1302520,
1715052953166,1317132,,,
1715052953174,,1338056,,
1715052954118,122100,,,,
1715052954124,,,1302520,
1715052954125,,1338056,,
1715052954131,1317132,,,
1715052955129,,,1302520,
1715052955134,122100,,,,
1715052955143,,1338056,,
1715052955144,1324172,,,
1715052956112,122100,,,,
1715052956130,,1338056,,
1715052956131,1324172,,1302520,
1715052957126,1324172,1338056,,
1715052957134,,,1302520,
1715052957135,122100,,,,
1715052958127,122100,,,,
1715052958135,,,1302520,
1715052958143,1324172,,,
1715052958160,,1338056,,
1715052959123,122100,,,,
1715052959129,,,1302520,
1715052959139,,1338056,,
1715052959142,1324172,,,
1715052960144,,,1302520,
1715052960163,122100,,,,
1715052960178,,1338056,,
1715052960193,1324172,,,
1715052961111,122100,,,,
1715052961124,1324172,,,
1715052961129,,,1302520,
1715052961136,,1338056,,
1715052962113,122100,,,,
1715052962135,1324172,,1302520,
1715052962146,,1346248,,
1715052963144,122100,,,,
1715052963164,,,1302520,
1715052963170,,1346248,,
1715052963184,1324172,,,
1715052964120,122100,,,,
1715052964129,,1346248,,
1715052964143,,,1302520,
1715052964151,1324172,,,
1715052965118,122100,,,,
1715052965120,,,1302520,
1715052965131,,1346248,,
1715052965147,1324172,,,
1715052966121,122100,,,,
1715052966133,,,1302520,
1715052966138,,1346248,,
1715052966145,1331468,,,
1715052967115,122100,,,,
1715052967123,,1346248,,
1715052967132,1331468,,,
1715052967133,,,1302520,
1715052968121,,,1302520,
1715052968126,1331468,,,
1715052968127,,1346248,,
