Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8909.0
Domain Marker;critical-jOPS;2233.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1584.0;0.015184995130326229;-0.023196389112882798;0.004293688278229624;-0.0015593419137282793;0.001162437558252627;0.0013378504330341379;0.00430416068866557;-0.0015274010619021894
1683.0;-0.006897231254313851;0.008375209380233173;-9.853187506170258E-4;-4.8280618780176254E-4;-8.86786875554213E-4;2.70962656419349E-4;0.001083850625677396;-4.77879594048769E-4
1782.0;-0.008403518272984911;0.009990849502322874;0.007656538870939755;-0.0019589534818577475;-0.0037162225251639036;-6.956245681525308E-4;-0.0037162225251639036;8.431530000558851E-4
1881.0;-0.027425376435409987;-0.001680910168623484;0.017339915423677965;8.546101173098342E-4;-0.0011854840136595879;-5.175433940230456E-4;0.003237963798502941;0.009376824672222561
1980.0;0.022264978449179296;-0.03390158039337621;0.009998235605481298;-1.7643945186135435E-5;-1.7643945186152088E-4;0.0012161719360448964;0.0040244998781728825;-0.003408222078456369
2079.0;0.03271990168068584;-0.03439579908384616;0.006703589612628846;-2.4420219303146473E-4;0.002346256364419874;5.865640911049685E-4;-0.008028346607504844;3.1203613554042775E-4
2178.0;0.012566736989619187;-0.017250702594843403;8.37782465975323E-4;0.001295516340566183;-0.0022772450666036503;0.0013347397923823001;0.0030540978986892675;4.3907417421351624E-4
2277.0;0.023384633372792507;-0.00635769719823287;-0.005261542508877781;-0.0013460779585215132;-0.003960772277517122;-8.075006211543112E-4;-0.0010376931059177252;-0.004613349702576652
2376.0;-0.01431534255566902;0.013931272389541505;-0.002304420996766865;-1.4175680677082358E-4;0.004867216468928737;-0.002100165499326151;-7.192586747485352E-4;7.824556748112776E-4
2475.0;-0.03593280900536655;0.009973873153825252;0.014171631215200264;-5.970891066499201E-4;7.388054188006699E-5;0.0038804075519346948;0.0014171631215200708;0.007012942527655053
2574.0;0.0038730666942043968;-0.008133440057832786;-0.0036148622479288406;6.997340494203225E-4;-7.487928942137012E-4;0.0043313795863564875;5.422293371892817E-4;0.0030506855328051863
2673.0;0.02576183647752117;-0.007356090656834624;-0.016202022459355092;0.0018058116220024678;-0.004289500965292903;0.00203146047885977;0.004401239051219585;-0.006152733548118849
2772.0;0.012015620306392805;-0.02673475518173518;0.006007810153198179;0.0015319915890657787;0.0015019525382997667;0.0017272454190447317;-3.0039050765995334E-4;0.004250525683388684
2871.0;-0.03942257522175652;0.024639109513593382;0.010435387558699105;-8.638181923589783E-4;5.797437532617522E-5;-0.003029161110789047;-5.217693779350219E-4;0.008704852455214684
2970.0;-0.026614670006111396;0.0030536831901741834;0.024485496405619145;8.555916020910742E-4;-4.0902545483079145E-4;-6.625652059415177E-4;7.115922296370147E-4;-0.0014201027606417505
3069.0;-0.018711661432824656;0.0027389533401702693;0.003959279085785639;0.0014226286358927642;0.002294212401763751;5.735531004409378E-4;-0.002587090580712381;0.01031012544948684
3168.0;-0.0099614126331673;-0.0029359953024084007;0.005976847579900024;1.3841120711349797E-4;8.598271957052095E-4;0.002181025081788468;-7.130274305846562E-4;0.004454324301652601
3267.0;0.015288649706455715;-0.014982876712331006;3.05772994130038E-4;-0.0011333985649054218;0.0034450424005219027;-0.001304631441617743;8.969341161122468E-4;-0.0025154924983690208
3366.0;-0.018992743292109537;0.0068324544050852865;0.005969147891805804;0.0011301915553823538;9.422373944916185E-4;6.055478543133264E-4;0.0014355554020788475;0.0020776087889537997
3465.0;0.02295925688539313;-0.04118316703815594;0.01693245195297166;9.250667253403178E-4;-0.002707279041068378;1.6023648034590998E-4;0.0011192637731625155;0.0017941702620225541
3564.0;0.014679908099111572;-0.011487610623589717;-0.008807944859468009;1.9619813681674703E-4;0.008486384967774097;0.0016555674134001719;-3.681627745493188E-4;-0.004354340359494557
3663.0;0.009303085447712078;-0.01313777188834564;0.0019513788987861602;7.456082629551108E-4;1.9513788987879366E-4;4.8784472469698414E-5;-7.124802025804122E-4;0.0016062571191297614
3762.0;-0.006846440954966226;0.006515161553920734;-0.005963029218841953;-1.7447381788468497E-4;0.0017889087656530744;5.521323350798912E-6;0.00532255571015261;-6.482033613814941E-4
3861.0;0.01810766299051636;-0.003492192148172535;-0.002845489898511744;-8.389883852275987E-4;-0.0019228613556604435;-8.040664637458672E-4;-0.0010605916894449452;-0.007143473049761706
3960.0;0.028771237163191188;-0.030976331982273564;-6.300270911641093E-4;3.843165256105924E-4;0.0013230568914464058;3.3076422286160145E-4;9.030388306698889E-4;-1.0605456034573635E-4
4059.0;0.012911370613721829;-0.03190953023105436;0.017584057121544205;-8.078829041156671E-4;-2.9101819478538626E-4;0.001259370990814468;0.001348520930766428;-9.488832689141802E-5
4158.0;-0.0042021010505237655;0.022311155577789066;-0.011005502751375573;-0.0011505752876438263;-0.0023011505752876804;-0.0014757378689344847;-7.003501750875163E-4;-0.0014757378689345124
4257.0;-0.019320767678507877;0.011572944680153796;0.014402754087610603;-4.687725652905428E-4;-0.005078044191864972;9.748205510516916E-4;-7.845402633088749E-4;-0.0012983946198490415
4356.0;-0.013691857148288022;0.003993458334917932;0.005324611113223909;4.069524207964137E-4;0.0021678773818125663;6.370516867607035E-4;0.0017875480165823188;-6.256418058039337E-4
4455.0;-0.018420729460885354;0.010177918197079805;0.01045702015860428;1.045702015860378E-4;-8.149777276633685E-4;-2.967784190920364E-4;0.001789973913270071;-0.002996996862894008
4554.0;-0.003101431401809407;-0.004177810535381354;4.743365673363087E-4;-3.8932085949786033E-4;0.001215031360944696;6.686321228021042E-4;0.0019447799260763343;0.0033657828195297057
4653.0;0.005352593152963436;-0.009028040451333652;-6.42311178355115E-4;2.7191173217050446E-4;5.780800605199587E-4;-0.0016396777025242948;0.0020054382346434974;0.0031020061519138054
4752.0;-0.01590992534573843;0.007430459639493847;-5.245030333753675E-4;3.5491371925099047E-4;0.001451125059006575;0.0024607933982551122;0.001451125059006575;0.003286011504100017
4851.0;0.004626377203955201;0.0021418412981262236;0.002227514950051912;4.0952005620191467E-4;-0.0031013861996881387;0.001537842052055316;-0.0027586915919877164;-0.005083017768715337
4949.0;0.006192323527145049;-0.009020709138191307;0.004117058345075364;-5.881033749836895E-4;-5.255106993309333E-4;0.0010401429924654648;-0.003537992415240443;0.002322790763061633
5048.0;0.004759575774080815;-0.004972936067403566;3.610712656207937E-4;1.1521455839343109E-4;0.0014803921890438332;-0.0025020597474470496;0.0031216252145913614;-0.0023628831868802713
5147.0;0.005649443933307907;0.005245912223784899;-0.0030668409923659823;-0.0012154375090794728;-0.002792439429890492;8.353106387099518E-4;-0.0011783125918034543;-0.003477636272658291
5246.0;0.004910362131283819;-0.004957881764809713;-0.004720283597173136;0.0010584206374600474;0.002664267453169389;-0.0013139178670654172;-1.869105585458053E-4;0.002545943565683384
5345.0;-0.007610326436406467;0.008744109762652386;-0.0046904460893788524;2.143316424947639E-5;-4.0691949517135395E-4;0.0016067107547890758;8.355827801609372E-4;0.0014998555591105855
5444.0;-0.007486699648886486;-0.0010542495423919718;0.002230730915790957;-6.866373106552554E-4;0.00566238957118026;-6.470647553682707E-4;-7.547815564390437E-4;0.002736312326774737
5543.0;-0.009710275263898893;0.0030027158892949046;0.0036749657152590487;-2.0824805719800443E-4;8.963331012745712E-6;3.7571295828764395E-4;-0.001783702871552384;0.004639868298789818
5642.0;-0.018091374679727323;0.006957089612612322;0.00291227007039474;6.056933409032683E-4;7.618969174063572E-4;-5.449475055965824E-4;0.002526909081281614;0.004872463162725271
5741.0;-0.0049159659005511;0.008039050119712954;-3.4700935768583463E-4;-0.0011023330595815034;-0.0014805732594588283;4.250864631649698E-4;2.5447352896956765E-4;-8.727285345795366E-4
5840.0;0.0028377649763058344;-0.008938959675361957;0.010499730412327324;1.7310366355458018E-4;0.0022985896308067577;-8.442350804506449E-4;-8.229518431284166E-4;-0.00520304208405431
5939.0;-0.021581080399336372;0.02104856023363766;0.004372270834151593;6.182839397523426E-4;-5.437311165547021E-4;-0.001116890979108387;2.9709019770529643E-4;-0.003094502710247582
6038.0;-0.013623115812997355;0.0014999188117315043;0.011751657479090127;7.284926779192596E-4;-0.002347579351209439;-0.0014813418356253993;4.0456525747689653E-4;0.003067402773611505
6137.0;-0.004708059929569686;0.014783308178841992;-0.009496829457926736;3.489344987799292E-4;-0.0010841989437803123;0.0010068522449374617;7.990250280465183E-4;-0.0016490316193302768
6236.0;0.001997480511249705;-0.0030761199873268197;0.001518085188548568;-6.586359072423414E-4;-4.607521712611806E-4;-4.481014613567369E-4;0.0019362244422367336;-8.081806148507731E-4
6335.0;0.0030153099083065626;-9.045929724891266E-4;0.002176267151213551;4.2292998974793883E-4;-0.002850123365505386;9.262245435738281E-4;-0.0010147173343612037;-0.0017712979204849155
6434.0;0.0029654690469413936;-2.4497352996633026E-4;-0.0017277080534405798;-9.791205192407476E-4;-2.5013086743830293E-4;-9.006000562149785E-4;-0.001281598362029568;0.0024186623413799957
6533.0;-0.005219990782265427;-0.0021261913674095467;0.0048125768675468805;-1.8359089531755357E-4;-0.0020905426498710744;0.0013234586385754699;0.001983596497258988;0.0015006836914759347
6632.0;0.0014960951915554688;0.005385942689585477;-0.007081517240003166;-2.6032056332972453E-4;-8.577612431553971E-4;-4.01452209732589E-4;-0.0031019040304804957;0.0048209174055715565
6731.0;0.057588942922961905;-0.04105057982713589;-0.01250221495934234;-3.2682955641748224E-4;-0.0017916560020475591;2.9040578055167243E-4;9.155165285188449E-4;-0.003123584887086306
6830.0;0.011073604178278629;0.0067050064859657255;-0.023777826993796936;5.14253310520893E-4;5.183907010930522E-4;-7.830620097496188E-4;-0.002402120290980192;0.008151754618666462
6929.0;-0.026240052144615333;0.01621131988660096;0.015312687963843885;1.6750499040260602E-4;0.003112860980443388;-0.0014983189592164825;-0.0012005722488084292;-0.005865430468654509
7028.0;-0.060133714653687775;0.05037974204056894;-0.0014678308301299126;6.174359362866727E-4;0.005227371730525121;-9.422526941798015E-4;4.924335688174519E-4;0.0058268149017974835
7127.0;-0.14924259383627714;0.06851167823296578;0.05848444145959242;3.917618088201957E-5;-0.0017069621670023905;0.0013804939929855653;0.0013245280202971443;0.021209238116558726
7226.0;0.030858085048571127;-0.04654044021130943;0.009994335008267186;4.0391851623272634E-4;0.0019666272113041394;7.795120738015027E-4;0.0040391851623273745;-0.0015012228091912938
7325.0;-0.07872588665737368;0.023844315311336572;0.039759404628401995;-7.714004145852604E-4;0.0036134615602452236;-1.1610652348750805E-4;0.0011214191049035982;0.011274792990564109
7424.0;0.07609224307380913;-0.07534140650739829;-0.014097797023101322;-2.620083421304431E-4;0.0016383926270089333;5.776958955014955E-4;0.0029831745370028084;0.008409705739305107
7523.0;-0.09736721697748152;0.04844046674373459;0.042859258506092957;-3.1188454745795235E-4;0.0017439894255444344;6.570353063917733E-4;0.0048385207256234075;-8.601691824470237E-4
7622.0;-0.15886654120171073;0.13556538824714437;0.01567948429979893;-1.2233923076755693E-4;9.573426436177979E-4;7.845193987277566E-4;-0.0020956862881927885;0.00809783213138493
7721.0;-0.19713138366023486;0.2142863284978489;-0.03551374545329544;8.229214140145907E-4;0.0013500382654159093;2.3002244331127297E-4;-0.0014446269336934048;0.0174004454266381
7820.0;0.3564553320217456;-0.2370375071396822;-0.06748323496435482;-1.501977956886863E-4;-0.006579086543546775;-0.0020678640181083507;-0.0070021789257684874;-0.03613526263459654
7919.0;0.1961220744423926;-0.12092794718562772;-0.07735692957663609;0.0012107493375105444;-7.013358978988915E-4;5.071036507263149E-4;-0.0021712015521782035;0.00331748678170829
8018.0;0.03823268141973557;-0.100672524202011;0.07467223977559279;-3.8541840568701025E-5;-0.004919752590238469;-0.001436044246857393;-0.010278511171981086;0.004440452856321553
8117.0;-0.048009981183348316;0.07562336526523694;-0.01453550598035136;3.0110718559578364E-4;-0.007793722210783227;-0.0016936005039518975;0.0028072078169627535;-0.00669887038935979
8216.0;0.1093258474516432;-0.08908293247188936;-0.038752738184243185;-4.493947277738053E-5;-0.003673751518974311;0.0012983074142068896;0.010634331741978809;0.010295875040052582
8315.0;-0.1163929553836951;0.0639014280328496;0.04689628759332898;-6.363213841886761E-5;0.004549997107629933;3.396041243200476E-4;0.002156311649867515;-0.0013870409858793842
8414.0;-0.004950024552115906;0.006573632605217483;0.011919659121510051;-4.055060113098141E-4;0.003468977206126933;4.7124233736201004E-4;0.008419001758248834;-0.025496982465032847
8513.0;0.05779280543350751;-0.23836343334399146;0.11168042639119768;2.788576452326247E-4;0.011815636044656408;4.027834742012515E-4;-0.0025099150475197396;0.05890283940272267
8612.0;-0.10519813924759092;0.014380296098984502;0.09226552396394361;1.7951242110138266E-4;0.00507653405910391;3.522689983979088E-4;0.007392823363638001;-0.01444881965757494
8711.0;0.08868783780190626;-0.16258170865570065;0.05704887896294153;-6.772180505387748E-4;-5.051598470086072E-4;3.010069013190675E-4;-0.003733625034658572;0.021459987921741863
8810.0;0.15543161292148966;-0.2858073100988108;0.11069901758160938;-3.425724073497366E-4;-0.0013495276653171517;0.001974745901871411;0.0026141200230269668;0.016779913743476538
8909.0;-0.028747111288659255;0.09630282281699465;-0.07477982326126664;6.148895102910945E-4;0.010068955733182117;5.105412297043421E-4;0.0022288344726399956;-0.00619910921288902
9008.0;-0.5079710499290897;0.3244657440461651;0.1423052472003512;-0.0021957063915105796;0.017164653528289886;-0.0012103281334050475;0.01410826935302456;0.013333170326177424
9107.0;0.7094594594594597;-0.5073016564952013;-0.19997820401046162;-2.8334786399303313E-4;0.0042502179598953305;-4.359197907584933E-4;0.02332170880557971;-0.029032258064515926
9206.0;-0.23651377054043365;-0.0025546783577539145;0.09070481653014184;-1.0438470709098202E-5;0.024068915882407893;0.0016220834088749303;0.03670495937237317;0.08597811217510243
9305.0;0.7675905063523771;-0.44661004931696624;-0.31832816004117603;3.1459918802946574E-4;-0.0031564960268065656;0.003149930935236689;0.0026207845547030484;-0.005581115645400647
