Timestamp,Slave 0,Slave 1,Slave 2,
1725011204989,,0.0,0.0,
1725011204991,0.0,,,
1725011205983,0.0,,,,
1725011205989,,0.0,0.0,
1725011205990,0.0,,,
1725011206984,0.0,,,,
1725011206989,,0.00175,0.001625,
1725011206990,0.001875,,,
1725011207983,0.0,,,,
1725011207989,,0.0,0.0,
1725011207990,0.0,,,
1725011208983,0.0,,,,
1725011208989,,0.0,0.0,
1725011208990,0.0,,,
1725011209984,0.0,,,,
1725011209989,,0.0,0.0,
1725011209990,0.0,,,
1725011210983,0.0,,,,
1725011210989,,0.0018731268731268732,0.001875,
1725011210990,0.002,,,
1725011211983,0.0,,,,
1725011211989,,0.0,0.0,
1725011211990,0.0,,,
1725011212983,0.0,,,,
1725011212989,,0.0,0.0,
1725011212990,0.0,,,
1725011213984,0.0,,,,
1725011213990,0.0,,,
1725011213991,,0.0,,
1725011213993,,,0.00199203187250996,
1725011214983,0.0,,,,
1725011214989,,0.002002002002002002,0.0,
1725011214990,0.002,,,
1725011215983,0.0,,,,
1725011215989,,0.0,0.0,
1725011215990,0.0,,,
1725011216983,0.0,,,,
1725011216989,,0.0,0.0,
1725011216990,0.0,,,
1725011217986,0.0,,,,
1725011217990,0.0,,,
1725011217991,,,0.0018712574850299401,
1725011217993,,0.002238805970149254,,
1725011218983,0.0,,,,
1725011218989,,0.0,0.0,
1725011218990,0.001875,,,
1725011219983,0.0,,,,
1725011219989,,0.0,0.0,
1725011219990,0.0,,,
1725011220983,0.0,,,,
1725011220988,,0.0,,
1725011220989,,,0.0,
1725011220990,0.0,,,
1725011221983,0.0,,,,
1725011221989,,0.002,0.001875,
1725011221990,0.0,,,
1725011222983,0.0,,,,
1725011222989,,0.0,0.0,
1725011222990,0.001998001998001998,,,
1725011223983,0.0,,,,
1725011223988,,,0.0,
1725011223989,,0.0,,
1725011223990,0.0,,,
1725011224983,0.0,,,,
1725011224989,,0.0,0.0,
1725011224990,0.0,,,
1725011225983,0.0,,,,
1725011225989,,0.002125,0.001875,
1725011225990,0.001998001998001998,,,
1725011226983,0.0,,,,
1725011226989,,0.0,0.0,
1725011226990,0.0,,,
1725011227984,0.0,,,,
1725011227989,,0.0,0.0,
1725011227991,0.0,,,
1725011228983,0.0,,,,
1725011228989,,0.0,0.0,
1725011228990,0.0,,,
1725011229983,0.0,,,,
1725011229989,,0.002125,0.001875,
1725011229990,0.002,,,
1725011230983,0.0,,,,
1725011230989,,0.0,0.0,
1725011230990,0.0,,,
1725011231983,0.0,,,,
1725011231989,,0.0,0.0,
1725011231990,0.0,,,
1725011232983,0.0,,,,
1725011232989,,0.0,0.0,
1725011232990,0.0,,,
1725011233983,0.0,,,,
1725011233989,,0.002122877122877123,0.002,
1725011233990,0.001998001998001998,,,
1725011234983,0.0,,,,
1725011234989,,0.0,0.0,
1725011234990,0.0,,,
1725011235983,0.0,,,,
1725011235989,,,0.0,
1725011235990,0.0,0.0,,
1725011236983,0.0,,,,
1725011236989,,0.002129258517034068,0.0,
1725011236990,0.0,,,
1725011237983,0.0,,,,
1725011237989,,0.0,0.00175,
1725011237990,0.001875,,,
1725011238983,0.0,,,,
1725011238989,,0.0,0.0,
1725011238990,0.0,,,
1725011239983,0.0,,,,
1725011239989,,0.0,0.0,
1725011239990,0.0,,,
1725011240983,0.0,,,,
1725011240989,,0.002,0.0,
1725011240990,0.002,,,
1725011241983,0.0,,,,
1725011241988,,0.0,,
1725011241989,,,0.001875,
1725011241990,0.0,,,
1725011242983,0.0,,,,
1725011242989,,0.0,0.0,
1725011242990,0.0,,,
1725011243983,0.0,,,,
1725011243989,,0.0,0.0,
1725011243990,0.0,,,
1725011244983,0.0,,,,
1725011244989,,0.002,0.0,
1725011244990,0.001875,,,
1725011245983,0.0,,,,
1725011245988,,0.0,0.001875,
1725011245990,0.0,,,
1725011246983,0.0,,,,
1725011246989,,0.0,0.0,
1725011246990,0.0,,,
1725011247983,0.0,,,,
1725011247989,,0.0,0.0,
1725011247990,0.0,,,
1725011248984,0.0,,,,
1725011248989,,0.002122877122877123,0.0,
1725011248990,0.001998001998001998,,,
1725011249983,0.0,,,,
1725011249989,,0.0,0.001875,
1725011249990,0.0,,,
1725011250983,0.0,,,,
1725011250988,,,0.0,
1725011250989,,0.0,,
1725011250990,0.0,,,
1725011251983,0.0,,,,
1725011251989,,0.002,0.0,
1725011251990,0.0,,,
1725011252983,0.0,,,,
1725011252988,,0.0,0.0,
1725011252990,0.002002002002002002,,,
1725011253983,0.0,,,,
1725011253989,,0.005869130869130869,0.006618381618381618,
1725011253990,0.007117882117882118,,,
1725011254983,0.0,,,,
1725011254989,,0.0,0.0,
1725011254990,0.0,,,
1725011255983,0.0,,,,
1725011255988,,,0.0,
1725011255989,,0.0,,
1725011255990,0.0,,,
1725011256983,0.0,,,,
1725011256988,,0.0,0.0,
1725011256990,0.0,,,
1725011257983,0.0,,,,
1725011257989,,0.0025,0.002247752247752248,
1725011257990,0.002375,,,
1725011258983,0.0,,,,
1725011258989,,0.0,0.0,
1725011258990,0.0,,,
1725011259983,0.0,,,,
1725011259988,,0.0,0.0,
1725011259990,0.0,,,
1725011260985,0.0,,,,
1725011260989,,,0.0,
1725011260991,0.0,,,
1725011260997,,0.0027254707631318136,,
1725011261983,0.0,,,,
1725011261988,,0.0,0.0021271271271271273,
1725011261990,0.0022522522522522522,,,
1725011262983,0.0,,,,
1725011262988,,,0.0,
1725011262989,,0.0,,
1725011262990,0.0,,,
1725011263983,0.0,,,,
1725011263988,,,0.0,
1725011263989,,0.0,,
1725011263990,0.0,,,
1725011264983,0.0,,,,
1725011264988,,,0.0,
1725011264989,,0.00175,,
1725011264990,0.0,,,
1725011265983,0.0,,,,
1725011265989,,0.0,0.001625,
1725011265990,0.001625,,,
1725011266983,0.0,,,,
1725011266988,,0.0,,
1725011266989,,,0.0,
1725011266990,0.0,,,
1725011267983,0.0,,,,
1725011267989,,0.0,0.0,
1725011267990,0.0,,,
1725011268983,0.0,,,,
1725011268989,,0.002,0.0,
1725011268990,0.001875,,,
1725011269983,0.0,,,,
1725011269989,0.0,0.0,0.001875,
1725011270983,0.0,,,,
1725011270989,,0.0,0.0,
1725011270990,0.0,,,
1725011271983,0.0,,,,
1725011271988,,0.0,0.0,
1725011271989,0.0,,,
1725011272983,0.0,,,,
1725011272989,,0.002125,,
1725011272990,0.002,,0.0,
1725011273983,0.0,,,,
1725011273989,,0.0,0.0017517517517517517,
1725011273990,0.0,,,
1725011274983,0.0,,,,
1725011274989,0.0,0.0,0.0,
1725011275983,0.0,,,,
1725011275988,,0.0,0.0,
1725011275990,0.0,,,
1725011276983,0.0,,,,
1725011276989,,0.002,0.0,
1725011276990,0.001875,,,
1725011277983,0.0,,,,
1725011277989,,0.0,0.001875,
1725011277990,0.0,,,
1725011278983,0.0,,,,
1725011278988,,0.0,,
1725011278989,,,0.0,
1725011278990,0.0,,,
1725011279983,0.0,,,,
1725011279988,,0.0,,
1725011279989,,,0.0,
1725011279990,0.0,,,
1725011280983,0.0,,,,
1725011280989,,0.002,0.0,
1725011280990,0.0018731268731268732,,,
1725011281983,0.0,,,,
1725011281989,,0.0,0.00175,
1725011281990,0.0,,,
1725011282983,0.0,,,,
1725011282989,,0.0,0.0,
1725011282990,0.0,,,
1725011283983,0.0,,,,
1725011283988,,0.002125,0.0,
1725011283990,0.0,,,
1725011284983,0.0,,,,
1725011284988,,0.0,,
1725011284989,,,0.0,
1725011284990,0.001875,,,
1725011285983,0.0,,,,
1725011285989,,0.0,0.001875,
1725011285990,0.0,,,
1725011286983,0.0,,,,
1725011286988,,0.0,0.0,
1725011286991,0.0,,,
1725011287983,0.0,,,,
1725011287989,,0.002,0.0,
1725011287990,0.0018768768768768769,,,
1725011288983,0.0,,,,
1725011288988,,0.0,,
1725011288989,,,0.0,
1725011288990,0.0,,,
1725011289983,0.0,,,,
1725011289988,,,0.00175,
1725011289989,,0.0,,
1725011289990,0.0,,,
1725011290983,0.0,,,,
1725011290988,,0.0,,
1725011290989,,,0.0,
1725011290990,0.0,,,
1725011291983,0.0,,,,
1725011291988,,,0.0,
1725011291989,,0.002,,
1725011291990,0.001875,,,
1725011292983,0.0,,,,
1725011292988,,,0.0,
1725011292989,,0.0,,
1725011292990,0.0,,,
1725011293983,0.0,,,,
1725011293988,,0.0,0.0017482517482517483,
1725011293990,0.0,,,
1725011294983,0.0,,,,
1725011294989,,0.0,0.0,
1725011294990,0.0,,,
1725011295983,0.0,,,,
1725011295989,,0.002,0.0,
1725011295990,0.0018731268731268732,,,
1725011296983,0.0,,,,
1725011296988,,0.0,0.0,
1725011296990,0.0,,,
1725011297983,0.0,,,,
1725011297988,,0.0,,
1725011297989,0.0,,0.0018731268731268732,
1725011298983,0.0,,,,
1725011298989,,0.002125,0.0,
1725011298990,0.0,,,
1725011299983,0.0,,,,
1725011299988,,0.0,0.0,
1725011299990,0.002,,,
1725011300983,0.0,,,,
1725011300988,,0.0,,
1725011300989,0.0,,0.0,
1725011301983,0.0,,,,
1725011301988,,0.0,,
1725011301989,0.0,,0.00175,
1725011302983,0.0,,,,
1725011302988,,,0.0,
1725011302989,,0.002,,
1725011302990,0.0,,,
1725011303983,0.0,,,,
1725011303988,,0.0,0.0,
1725011303990,0.001875,,,
1725011304983,0.0,,,,
1725011304988,,,0.0,
1725011304989,,0.0,,
1725011304990,0.0,,,
1725011305983,0.0,,,,
1725011305989,,0.0,0.001998001998001998,
1725011305990,0.0,,,
1725011306983,0.0,,,,
1725011306988,,,0.0,
1725011306989,0.0,0.002,,
1725011307983,0.0,,,,
1725011307988,,0.0,,
1725011307989,0.001875,,0.0,
1725011308983,0.0,,,,
1725011308988,,,0.0,
1725011308989,,0.0,,
1725011308990,0.0,,,
1725011309983,0.0,,,,
1725011309988,,,0.00175,
1725011309989,,0.0,,
1725011309990,0.0,,,
1725011310983,0.0,,,,
1725011310988,,,0.0,
1725011310989,,0.002125,,
1725011310990,0.0018768768768768769,,,
1725011311983,0.0,,,,
1725011311988,,0.0,,
1725011311989,,,0.0,
1725011311990,0.0,,,
1725011312985,0.0,,,,
1725011312991,0.0,0.0,,
1725011312992,,,0.0,
1725011313983,0.0,,,,
1725011313988,,,0.001880641925777332,
1725011313989,,0.0,,
1725011313990,0.0,,,
1725011314983,0.0,,,,
1725011314988,,,0.0,
1725011314989,,0.002,,
1725011314990,0.001875,,,
1725011315983,0.0,,,,
1725011315988,,0.0,0.0,
1725011315990,0.0,,,
1725011316983,0.0,,,,
1725011316988,,0.0,,
1725011316989,,,0.0,
1725011316990,0.0,,,
1725011317983,0.0,,,,
1725011317988,,0.002,0.00175,
1725011317989,0.0,,,
1725011318983,0.0,,,,
1725011318988,,0.0,0.0,
1725011318990,0.001875,,,
1725011319983,0.0,,,,
1725011319988,,0.0,0.0,
1725011319989,0.0,,,
1725011320983,0.0,,,,
1725011320988,,0.0,0.0,
1725011320989,0.0,,,
1725011321983,0.0,,,,
1725011321988,,,0.001875,
1725011321989,,0.002125,,
1725011321990,0.0,,,
1725011322983,0.0,,,,
1725011322988,,,0.0,
1725011322989,,0.0,,
1725011322990,0.001875,,,
1725011323983,0.0,,,,
1725011323988,,0.0,0.0,
1725011323990,0.0,,,
1725011324983,0.0,,,,
1725011324988,,0.0,0.0,
1725011324990,0.0,,,
1725011325983,0.0,,,,
1725011325988,,,0.00175,
1725011325989,,0.002,,
1725011325990,0.0,,,
1725011326983,0.0,,,,
1725011326988,,0.0,,
1725011326989,,,0.0,
1725011326990,0.002,,,
1725011327983,0.0,,,,
1725011327988,,,0.0,
1725011327989,,0.0,,
1725011327990,0.0,,,
1725011328983,0.0,,,,
1725011328988,,0.0,,
1725011328989,,,0.0,
1725011328990,0.0,,,
1725011329985,0.0,,,,
1725011329989,,0.001998001998001998,0.00175,
1725011329991,0.0018712574850299401,,,
1725011330983,0.0,,,,
1725011330988,,0.0,,
1725011330989,0.0,,0.0,
1725011331983,0.0,,,,
1725011331988,,,0.0,
1725011331989,0.0,0.0,,
1725011332983,0.0,,,,
1725011332990,,0.0,,
1725011332995,0.0,,,
1725011333001,,,0.0019743336623889436,
1725011333983,0.0,,,,
1725011333989,,0.002002002002002002,0.0,
1725011333990,0.001886317907444668,,,
1725011334983,0.0,,,,
1725011334988,,0.0,0.0,
1725011334989,0.0,,,
1725011335983,0.0,,,,
1725011335988,,0.0,,
1725011335989,,,0.0,
1725011335990,0.0,,,
1725011336983,0.0,,,,
1725011336988,,0.002,0.0018768768768768769,
1725011336990,0.0,,,
1725011337983,0.0,,,,
1725011337988,,0.0,0.0,
1725011337990,0.002,,,
1725011338983,0.0,,,,
1725011338988,,0.0,0.0,
1725011338990,0.0,,,
1725011339983,0.0,,,,
1725011339988,,0.0,0.0,
1725011339989,0.0,,,
1725011340983,0.0,,,,
1725011340988,,0.002,,
1725011340989,0.0,,0.00175,
1725011341983,0.0,,,,
1725011341988,,0.0,,
1725011341989,,,0.0,
1725011341990,0.001875,,,
1725011342983,0.0,,,,
1725011342988,,0.0,0.0,
1725011342989,0.0,,,
1725011343983,0.0,,,,
1725011343988,,0.0,0.0,
1725011343990,0.0,,,
1725011344983,0.0,,,,
1725011344988,,,0.001875,
1725011344989,,0.002125,,
1725011344990,0.0,,,
1725011345983,0.0,,,,
1725011345988,,0.0,0.0,
1725011345990,0.001875,,,
1725011346983,0.0,,,,
1725011346988,,0.0,0.0,
1725011346990,0.0,,,
1725011347983,0.0,,,,
1725011347988,,0.0,0.0,
1725011347990,0.0,,,
1725011348983,0.0,,,,
1725011348989,,0.002,0.0018731268731268732,
1725011348990,0.0,,,
1725011349983,0.0,,,,
1725011349989,,0.0,0.0,
1725011349990,0.001875,,,
1725011350983,0.0,,,,
1725011350988,,,0.0,
1725011350989,,0.0,,
1725011350990,0.0,,,
1725011351983,0.0,,,,
1725011351988,,0.0,0.0,
1725011351989,0.0,,,
1725011352983,0.0,,,,
1725011352988,,,0.00175,
1725011352989,,0.002,,
1725011352990,0.001875,,,
1725011353983,0.0,,,,
1725011353988,,0.0,,
1725011353989,0.0,,0.0,
1725011354983,0.0,,,,
1725011354988,,0.0,0.0,
1725011354990,0.0,,,
1725011355983,0.0,,,,
1725011355989,,0.002,0.0,
1725011355990,0.0,,,
1725011356983,0.0,,,,
1725011356989,,0.0,0.00175,
1725011356991,0.001875,,,
1725011357983,0.0,,,,
1725011357988,,0.0,0.0,
1725011357990,0.0,,,
1725011358983,0.0,,,,
1725011358988,,,0.0,
1725011358989,,0.0,,
1725011358990,0.0,,,
1725011359982,0.0,,,,
1725011359988,,0.002125,0.0,
1725011359989,0.0,,,
1725011360983,0.0,,,,
1725011360988,,0.0,0.0018768768768768769,
1725011360990,0.001875,,,
1725011361983,0.0,,,,
1725011361988,,0.0,0.0,
1725011361990,0.0,,,
1725011362983,0.0,,,,
1725011362988,,0.0,0.0,
1725011362990,0.0,,,
1725011363983,0.0,,,,
1725011363988,,0.001875,0.0,
1725011363990,0.0,,,
1725011364983,0.0,,,,
1725011364988,,0.0,0.0017517517517517517,
1725011364989,0.001875,,,
1725011365983,0.0,,,,
1725011365988,,0.0,0.0,
1725011365989,0.0,,,
1725011366983,0.0,,,,
1725011366988,,0.0,0.0,
1725011366989,0.0,,,
1725011367983,0.0,,,,
1725011367988,,0.002,0.0,
1725011367989,0.0,,,
1725011368983,0.0,,,,
1725011368988,,0.0,,
1725011368989,,,0.0017482517482517483,
1725011368990,0.001875,,,
1725011369983,0.0,,,,
1725011369988,,0.0,0.0,
1725011369989,0.0,,,
1725011370983,0.0,,,,
1725011370988,,0.002,0.0,
1725011370989,0.0,,,
1725011371983,0.0,,,,
1725011371989,,0.0,0.0,
1725011371990,0.001875,,,
1725011372983,0.0,,,,
1725011372988,,0.0,,
1725011372989,0.0,,0.001875,
1725011373983,0.0,,,,
1725011373988,,0.0,0.0,
1725011373990,0.0,,,
1725011374983,0.0,,,,
1725011374989,,0.002,0.0,
1725011374990,0.0,,,
1725011375983,0.0,,,,
1725011375988,,0.0,0.0,
1725011375990,0.001875,,,
1725011376983,0.0,,,,
1725011376989,,0.0,0.0017482517482517483,
1725011376990,0.0,,,
1725011377983,0.0,,,,
1725011377988,,,0.0,
1725011377989,,0.0,,
1725011377990,0.0,,,
1725011378983,0.0,,,,
1725011378988,,0.002,0.0,
1725011378989,0.0,,,
1725011379983,0.0,,,,
1725011379988,,0.0,0.0,
1725011379989,0.001875,,,
1725011380983,0.0,,,,
1725011380988,,0.0,0.0017482517482517483,
1725011380989,0.0,,,
1725011381983,0.0,,,,
1725011381988,,0.0,0.0,
1725011381989,0.0,,,
1725011382983,0.0,,,,
1725011382988,,,0.0,
1725011382989,,0.001875,,
1725011382990,0.0,,,
1725011383983,0.0,,,,
1725011383988,,0.0,0.0,
1725011383990,0.001875,,,
1725011384983,0.0,,,,
1725011384988,,0.0,0.00175,
1725011384989,0.0,,,
1725011385983,0.0,,,,
1725011385988,,0.0,0.0,
1725011385989,0.0,,,
1725011386983,0.0,,,,
1725011386988,,0.002,0.0,
1725011386990,0.0,,,
1725011387983,0.0,,,,
1725011387988,,0.0,0.0,
1725011387990,0.001875,,,
1725011388983,0.0,,,,
1725011388988,,0.0,0.001875,
1725011388989,0.0,,,
1725011389983,0.0,,,,
1725011389988,,0.0,0.0,
1725011389989,0.0,,,
1725011390983,0.0,,,,
1725011390988,,0.002,0.0,
1725011390989,0.0,,,
1725011391983,0.0,,,,
1725011391988,,0.0,0.0,
1725011391990,0.002,,,
1725011392983,0.0,,,,
1725011392988,,0.0,,
1725011392989,,,0.0017482517482517483,
1725011392990,0.0,,,
1725011393983,0.0,,,,
1725011393988,,0.002,0.0,
1725011393990,0.0,,,
1725011394983,0.0,,,,
1725011394988,,0.0,0.0,
1725011394990,0.001875,,,
1725011395983,0.0,,,,
1725011395988,,0.0,0.0,
1725011395989,0.0,,,
1725011396983,0.0,,,,
1725011396988,,0.0,0.001875,
1725011396989,0.0,,,
1725011397983,0.0,,,,
1725011397988,,0.002,0.0,
1725011397989,0.0,,,
1725011398983,0.0,,,,
1725011398988,,0.0,0.0,
1725011398989,0.001875,,,
1725011399983,0.0,,,,
1725011399988,,0.0,0.0,
1725011399989,0.0,,,
1725011400983,0.0,,,,
1725011400988,,0.0,0.00175,
1725011400989,0.0,,,
1725011401983,0.0,,,,
1725011401988,,0.002,,
1725011401989,0.0,,0.0,
1725011402983,0.0,,,,
1725011402988,,0.0,0.0,
1725011402989,0.00175,,,
1725011403983,0.0,,,,
1725011403988,,0.0,0.0,
1725011403990,0.0,,,
1725011404983,0.0,,,,
1725011404988,,0.0,0.001875,
1725011404989,0.0,,,
1725011405983,0.0,,,,
1725011405988,,0.002,0.0,
1725011405989,0.0,,,
1725011406983,0.0,,,,
1725011406988,,0.0,0.0,
1725011406990,0.001875,,,
1725011407983,0.0,,,,
1725011407988,,0.0,0.0,
1725011407990,0.0,,,
1725011408983,0.0,,,,
1725011408988,,0.0,,
1725011408989,0.0,,0.0017482517482517483,
1725011409983,0.0,,,,
1725011409988,,0.002,,
1725011409989,0.0,,0.0,
1725011410983,0.0,,,,
1725011410988,,0.0,0.0,
1725011410989,0.001875,,,
1725011411983,0.0,,,,
1725011411988,,0.0,0.0,
1725011411989,0.0,,,
1725011412983,0.0,,,,
1725011412988,,0.002,0.001875,
1725011412989,0.0,,,
1725011413982,0.0,,,,
1725011413988,,0.0,0.0,
1725011413990,0.0,,,
1725011414983,0.0,,,,
1725011414988,,0.0,,
1725011414989,,,0.0,
1725011414990,0.002,,,
1725011415983,0.0,,,,
1725011415988,,0.0,,
1725011415989,,,0.0,
1725011415990,0.0,,,
1725011416983,0.0,,,,
1725011416988,,0.002,0.0017517517517517517,
1725011416989,0.0,,,
1725011417983,0.0,,,,
1725011417988,,0.0,0.0,
1725011417990,0.00175,,,
1725011418983,0.0,,,,
1725011418988,,0.0,0.0,
1725011418989,0.0,,,
1725011419982,0.0,,,,
1725011419988,,0.0,0.0,
1725011419989,0.0,,,
1725011420983,0.0,,,,
1725011420988,,0.002,0.00175,
1725011420989,0.0,,,
1725011421983,0.0,,,,
1725011421988,,0.0,0.0,
1725011421989,0.001875,,,
1725011422983,0.0,,,,
1725011422988,,0.0,0.0,
1725011422989,0.0,,,
1725011423983,0.0,,,,
1725011423988,,0.0,0.0,
1725011423990,0.0,,,
1725011424983,0.0,,,,
1725011424989,,0.002,0.0018731268731268732,
1725011424990,0.0,,,
1725011425983,0.0,,,,
1725011425988,,0.0,0.0,
1725011425989,0.001875,,,
1725011426983,0.0,,,,
1725011426988,,0.0,0.0,
1725011426990,0.0,,,
1725011427983,0.0,,,,
1725011427990,,,0.0,
1725011427993,0.0,,,
1725011428004,,0.0022167487684729066,,
1725011428983,0.0,,,,
1725011428988,,0.0,,
1725011428989,0.0,,0.0018768768768768769,
1725011429983,0.0,,,,
1725011429988,,0.0,0.0,
1725011429990,0.0018731268731268732,,,
1725011430983,0.0,,,,
1725011430988,,0.0,0.0,
1725011430989,0.0,,,
1725011431983,0.0,,,,
1725011431988,,0.002,0.0,
1725011431989,0.0,,,
1725011432983,0.0,,,,
1725011432988,,0.0,0.00175,
1725011432989,0.0,,,
1725011433983,0.0,,,,
1725011433988,,0.0,0.0,
1725011433990,0.002,,,
1725011434983,0.0,,,,
1725011434988,,0.0,0.0,
1725011434989,0.0,,,
1725011435983,0.0,,,,
1725011435988,,0.002125,0.0,
1725011435990,0.0,,,
1725011436983,0.0,,,,
1725011436988,,0.0,0.001875,
1725011436989,0.0,,,
1725011437983,0.0,,,,
1725011437988,,0.0,0.0,
1725011437990,0.001875,,,
1725011438983,0.0,,,,
1725011438988,,0.0,0.0,
1725011438989,0.0,,,
1725011439983,0.0,,,,
1725011439988,,0.001875,0.0,
1725011439989,0.0,,,
1725011440983,0.0,,,,
1725011440988,,0.0,0.001875,
1725011440990,0.001875,,,
1725011441983,0.0,,,,
1725011441988,,0.0,0.0,
1725011441989,0.0,,,
1725011442983,0.0,,,,
1725011442988,,0.002,0.0,
1725011442989,0.0,,,
1725011443983,0.0,,,,
1725011443988,,0.0,0.0,
1725011443989,0.0,,,
1725011444983,0.0,,,,
1725011444988,,0.0,0.00175,
1725011444989,0.001875,,,
1725011445983,0.0,,,,
1725011445988,,0.0,0.0,
1725011445989,0.0,,,
1725011446983,0.0,,,,
1725011446988,,0.002,0.0,
1725011446989,0.0,,,
1725011447983,0.0,,,,
1725011447988,,0.0,0.0,
1725011447989,0.0,,,
1725011448983,0.0,,,,
1725011448988,,0.0,0.001875,
1725011448989,0.001875,,,
1725011449983,0.0,,,,
1725011449988,,0.002,0.0,
1725011449989,0.0,,,
1725011450983,0.0,,,,
1725011450988,,0.0,0.0,
1725011450989,0.0,,,
1725011451983,0.0,,,,
1725011451988,,0.0,0.0,
1725011451989,0.0,,,
1725011452983,0.0,,,,
1725011452988,,0.0,0.00175,
1725011452989,0.001875,,,
1725011453983,0.0,,,,
1725011453988,,0.002,0.0,
1725011453989,0.0,,,
1725011454983,0.0,,,,
1725011454988,,0.0,0.0,
1725011454989,0.0,,,
1725011455983,0.0,,,,
1725011455988,,0.0,0.0,
1725011455989,0.0,,,
1725011456983,0.0,,,,
1725011456988,,0.002,0.00175,
1725011456990,0.001875,,,
1725011457983,0.0,,,,
1725011457988,,0.0,0.0,
1725011457989,0.0,,,
1725011458983,0.0,,,,
1725011458988,,0.0,0.0,
1725011458989,0.0,,,
1725011459983,0.0,,,,
1725011459988,,0.0,0.0,
1725011459989,0.001875,,,
1725011460983,0.0,,,,
1725011460988,,0.002,0.001875,
1725011460989,0.0,,,
1725011461983,0.0,,,,
1725011461988,,0.0,0.0,
1725011461989,0.0,,,
1725011462983,0.0,,,,
1725011462988,,0.0,0.0,
1725011462989,0.0,,,
1725011463983,0.0,,,,
1725011463988,,0.001875,0.0,
1725011463989,0.001875,,,
1725011464983,0.0,,,,
1725011464988,,0.0,,
1725011464989,0.0,,0.0017482517482517483,
1725011465983,0.0,,,,
1725011465988,,0.0,0.0,
1725011465989,0.0,,,
1725011466983,0.0,,,,
1725011466989,,,0.0,
1725011466991,0.0,,,
1725011467000,,0.0021018793273986152,,
1725011467983,0.0,,,,
1725011467988,,0.0,0.0,
1725011467989,0.0017517517517517517,,,
1725011468983,0.0,,,,
1725011468988,,0.0,0.001875,
1725011468990,0.0,,,
1725011469983,0.0,,,,
1725011469988,,0.0,0.0,
1725011469989,0.0,,,
1725011470983,0.0,,,,
1725011470988,,0.002,0.0,
1725011470990,0.001875,,,
1725011471983,0.0,,,,
1725011471988,,0.0,0.0,
1725011471989,0.0,,,
1725011472983,0.0,,,,
1725011472988,,0.0,0.00175,
1725011472989,0.0,,,
1725011473983,0.0,,,,
1725011473988,,0.002,0.0,
1725011473989,0.0,,,
1725011474983,0.0,,,,
1725011474988,,0.0,0.0,
1725011474989,0.001875,,,
1725011475983,0.0,,,,
1725011475988,,0.0,0.0,
1725011475989,0.0,,,
1725011476983,0.0,,,,
1725011476988,,0.002,0.001875,
1725011476989,0.0,,,
1725011477983,0.0,,,,
1725011477988,,0.0,0.0,
1725011477989,0.001875,,,
1725011478983,0.0,,,,
1725011478988,,0.0,0.0,
1725011478989,0.0,,,
1725011479985,0.0,,,,
1725011479990,0.0,0.001996007984031936,,
1725011479996,,,0.001736111111111111,
1725011480983,0.0,,,,
1725011480988,,0.0,0.0,
1725011480989,0.0,,,
1725011481983,0.0,,,,
1725011481988,,0.0,0.0,
1725011481989,0.001875,,,
1725011482983,0.0,,,,
1725011482988,,0.001875,0.0,
1725011482989,0.0,,,
1725011483983,0.0,,,,
1725011483988,,0.0,0.001875,
1725011483989,0.0,,,
1725011484983,0.0,,,,
1725011484988,,0.0,0.0,
1725011484989,0.00175,,,
1725011485983,0.0,,,,
