Timestamp,Slave 0,Slave 1,Slave 2,
1725011255994,,1385176,,
1725011255995,1367536,,,
1725011256987,137072,,,,
1725011256993,,,1323956,
1725011256995,1368884,1387932,,
1725011257987,137300,,,,
1725011257993,,1409580,,
1725011257994,,,1338452,
1725011257995,1386836,,,
1725011258988,137460,,,,
1725011258993,,1409644,1338452,
1725011258994,1386836,,,
1725011259986,137460,,,,
1725011259993,,1409644,1338452,
1725011259997,1386836,,,
1725011260998,129088,1386836,,,
1725011260999,,,1338528,
1725011261001,,1409980,,
1725011261987,129164,,,,
1725011261994,1388156,1404964,1338528,
1725011262987,129164,,,,
1725011262993,,1404964,,
1725011262994,,,1338528,
1725011262995,1388156,,,
1725011263987,129164,,,,
1725011263992,,,1338528,
1725011263993,,1404964,,
1725011263994,1388156,,,
1725011264987,129164,,,,
1725011264992,,1404964,1338528,
1725011264994,1388156,,,
1725011265987,129164,,,,
1725011265993,,1404964,1338528,
1725011265996,1388156,,,
1725011266987,129164,,,,
1725011266993,,1404964,1338528,
1725011266996,1388156,,,
1725011267987,129164,,,,
1725011267993,1388244,,1338560,
1725011267994,,1404964,,
1725011268987,129164,,,,
1725011268993,,1404964,1338560,
1725011268994,1388244,,,
1725011269987,129164,,,,
1725011269994,1388244,,1339616,
1725011269996,,1404964,,
1725011270987,129428,,,,
1725011270993,,1404964,1339616,
1725011270995,1388244,,,
1725011271987,129428,,,,
1725011271993,,1404964,,
1725011271994,1388244,,1339616,
1725011272987,129508,,,,
1725011272994,,1404964,,
1725011272995,1388508,,,
1725011272997,,,1339828,
1725011273987,129508,,,,
1725011273993,,,1340356,
1725011273994,,1404964,,
1725011273995,1388508,,,
1725011274987,129508,,,,
1725011274992,,,1340356,
1725011274993,,1404964,,
1725011274994,1388508,,,
1725011275987,129508,,,,
1725011275993,,1404964,,
1725011275994,1388508,,,
1725011275996,,,1340356,
1725011276986,129508,,,,
1725011276993,,1405228,1340356,
1725011276997,1389116,,,
1725011277986,129508,,,,
1725011277993,,,1342204,
1725011277994,,1405228,,
1725011277996,1389116,,,
1725011278987,129508,,,,
1725011278993,,1405228,1342204,
1725011278994,1389116,,,
1725011279986,129508,,,,
1725011279993,,1405228,1342204,
1725011279996,1389116,,,
1725011280987,129576,,,,
1725011280994,1390248,,1342260,
1725011280995,,1405848,,
1725011281987,129576,,,,
1725011281994,,1405848,1343052,
1725011281995,1390248,,,
1725011282987,129576,,,,
1725011282993,,,1343052,
1725011282995,1390248,,,
1725011282998,,1405848,,
1725011283987,129576,,,,
1725011283993,,1408020,1343052,
1725011283994,1390248,,,
1725011284987,129576,,,,
1725011284994,1391568,1408020,1343056,
1725011285988,129576,,,,
1725011285997,1391568,,,
1725011285999,,1408020,1343888,
1725011286987,129576,,,,
1725011286993,,1408020,,
1725011286997,,,1343888,
1725011287001,1391568,,,
1725011287987,129576,,,,
1725011287993,,1409076,1343888,
1725011287997,1392888,,,
1725011288988,129604,,,,
1725011288993,,1409076,,
1725011288994,1392888,,1343888,
1725011289986,129604,,,,
1725011289993,,1409076,1343888,
1725011289995,1392888,,,
1725011290987,129604,,,,
1725011290993,1392888,1409076,1343888,
1725011291987,129604,,,,
1725011291993,,,1343888,
1725011291995,1393152,,,
1725011292000,,1409604,,
1725011292986,129604,,,,
1725011292993,,1409604,1343888,
1725011292994,1393152,,,
1725011293987,129604,,,,
1725011293993,,1409604,1344216,
1725011293994,1393152,,,
1725011294987,129604,,,,
1725011294993,,,1344216,
1725011294995,,1409604,,
1725011294998,1393152,,,
1725011295987,129604,,,,
1725011295994,,1410132,,
1725011296001,,,1344216,
1725011296004,1393152,,,
1725011296987,129604,,,,
1725011296992,,1410132,1344216,
1725011296993,1393152,,,
1725011297986,129604,,,,
1725011297992,,1410132,,
1725011297993,1393152,,1344744,
1725011298986,129604,,,,
1725011298994,1393152,,,
1725011298995,,1410396,,
1725011298997,,,1344744,
1725011299987,129604,,,,
1725011299993,1394208,1410396,1344744,
1725011300988,129604,,,,
1725011300993,,1410396,1344744,
1725011300995,1394208,,,
1725011301987,129604,,,,
1725011301993,,1410396,1345008,
1725011301994,1394208,,,
1725011302987,129604,,,,
1725011302994,1394208,1411188,1345008,
1725011303987,129604,,,,
1725011303993,,,1345008,
1725011303994,,1411188,,
1725011303995,1395000,,,
1725011304987,129672,,,,
1725011304992,,,1345008,
1725011304993,,1411252,,
1725011304994,1395100,,,
1725011305987,129672,,,,
1725011305993,,1411208,1345260,
1725011305994,1395100,,,
1725011306987,129672,,,,
1725011306993,,1412092,1345260,
1725011306994,1395100,,,
1725011307987,129672,,,,
1725011307994,1396156,,,
1725011307995,,,1345260,
1725011307996,,1412092,,
1725011308987,129672,,,,
1725011308993,,1412092,,
1725011308994,,,1345260,
1725011308995,1396192,,,
1725011309987,129676,,,,
1725011309993,,1412092,1345524,
1725011309995,1396192,,,
1725011310987,129676,,,,
1725011310993,1396456,1412620,1345680,
1725011311987,129676,,,,
1725011311994,,,1345680,
1725011311995,,1412620,,
1725011311997,1396456,,,
1725011312996,129796,,,,
1725011312997,,1412640,1345680,
1725011312999,1396468,,,
1725011313987,129796,,,,
1725011313994,1396496,1412832,1345824,
1725011314986,129796,,,,
1725011314993,1396760,1413888,1345828,
1725011315986,129796,,,,
1725011315992,,1413856,,
1725011315993,,,1346268,
1725011315994,1397328,,,
1725011316986,129796,,,,
1725011316993,,1413856,1346292,
1725011316994,1397328,,,
1725011317986,129796,,,,
1725011317992,,1414648,,
1725011317993,,,1346556,
1725011317994,1397328,,,
1725011318987,129796,,,,
1725011318993,,1414648,1346556,
1725011318994,1397592,,,
1725011319987,129796,,,,
1725011319994,1397592,1414648,1346556,
1725011320986,129796,,,,
1725011320993,,1414648,1346556,
1725011320996,1397592,,,
1725011321986,129796,,,,
1725011321993,,1415176,1346556,
1725011321994,1397600,,,
1725011322987,129796,,,,
1725011322993,,,1346556,
1725011322994,1398656,1415176,,
1725011323987,129796,,,,
1725011323992,,1415176,1346556,
1725011323994,1398656,,,
1725011324987,129796,,,,
1725011324993,,,1346556,
1725011324994,1398656,1415176,,
1725011325986,129796,,,,
1725011325993,,1415968,1353420,
1725011325994,1398656,,,
1725011326987,129796,,,,
1725011326993,,1415968,1353420,
1725011326994,1399184,,,
1725011327987,129796,,,,
1725011327993,,1415968,1353420,
1725011327996,1399184,,,
1725011328986,129796,,,,
1725011328993,,1415968,1353420,
1725011328994,1399184,,,
1725011329993,129796,,,,
1725011329994,,,1359492,
1725011329995,1400064,,,
1725011329996,,1416496,,
1725011330986,129796,,,,
1725011330993,,1416496,1359532,
1725011330996,1400064,,,
1725011331986,129796,,,,
1725011331993,1400064,1416496,1359532,
1725011332988,129880,,,,
1725011333003,,1416496,,
1725011333004,1400176,,,
1725011333005,,,1359532,
1725011333987,129888,,,,
1725011333993,1405456,1418080,1359532,
1725011334987,129888,,,,
1725011334993,1405456,1418080,1359532,
1725011335987,129888,,,,
1725011335992,,1418080,,
1725011335993,,,1359532,
1725011335994,1405456,,,
1725011336987,129888,,,,
1725011336993,1405456,1420192,1369036,
1725011337987,129888,,,,
1725011337993,,1420192,1369036,
1725011337994,1412056,,,
1725011338987,129888,,,,
1725011338993,,1420192,1369036,
1725011338994,1412056,,,
1725011339987,129888,,,,
1725011339993,,1420192,1369036,
1725011339995,1412056,,,
1725011340986,129888,,,,
1725011340992,,,1375900,
1725011340993,1412056,1428160,,
1725011341987,129888,,,,
1725011341993,,1428160,,
1725011341994,1419448,,1375900,
1725011342986,129888,,,,
1725011342993,,1428160,1375900,
1725011342994,1419448,,,
1725011343987,129888,,,,
1725011343993,,1428160,1375900,
1725011343997,1419448,,,
1725011344986,129888,,,,
1725011344994,,1436080,,
1725011344995,1419448,,1382496,
1725011345987,129888,,,,
1725011345993,,,1382496,
1725011345995,1426576,1436080,,
1725011346986,129888,,,,
1725011346992,,1436080,1382496,
1725011346994,1426576,,,
1725011347987,129888,,,,
1725011347993,,1436180,1382540,
1725011347994,1426576,,,
1725011348987,129888,,,,
1725011348993,,1444100,,
1725011348994,1426576,,1389132,
1725011349987,129888,,,,
1725011349993,,,1389132,
1725011349995,1434232,1444100,,
1725011350986,129888,,,,
1725011350994,1434232,1444100,1389132,
1725011351987,129888,,,,
1725011351993,1434232,1444100,1389132,
1725011352986,129888,,,,
1725011352993,,1451492,,
1725011352994,1441096,,1395468,
1725011353987,129888,,,,
1725011353992,,1451492,,
1725011353993,,,1395468,
1725011353994,1441096,,,
1725011354986,129888,,,,
1725011354993,,,1395468,
1725011354994,,1451492,,
1725011354995,1441096,,,
1725011355986,129888,,,,
1725011355993,,1459412,,
1725011355994,1441176,,1395468,
1725011356986,129888,,,,
1725011356993,,1459412,1402068,
1725011356994,1448832,,,
1725011357987,129888,,,,
1725011357993,,1459456,1402068,
1725011357994,1448832,,,
1725011358987,129888,,,,
1725011358992,,,1402068,
1725011358993,,1459456,,
1725011358994,1448832,,,
1725011359986,129888,,,,
1725011359993,,1467636,,
1725011359996,1448832,,1402068,
1725011360986,129888,,,,
1725011360993,,1467636,,
1725011360994,1455552,,1408668,
1725011361987,129888,,,,
1725011361993,,1467636,,
1725011361995,1455552,,,
1725011361997,,,1408668,
1725011362986,129888,,,,
1725011362993,1455552,1467636,1408668,
1725011363986,129888,,,,
1725011363993,1455552,1475292,1408668,
1725011364987,129888,,,,
1725011364993,,1475292,1415004,
1725011364994,1462680,,,
1725011365987,129888,,,,
1725011365992,,1475308,1415004,
1725011365993,1462680,,,
1725011366986,129888,,,,
1725011366993,1462680,1475308,1415092,
1725011367986,129888,,,,
1725011367993,,1483048,1415180,
1725011367995,1462680,,,
1725011368986,129888,,,,
1725011368993,,1483048,1422040,
1725011368994,1470072,,,
1725011369986,129888,,,,
1725011369993,1470072,1483048,1422144,
1725011370987,129888,,,,
1725011370993,1470072,1491228,1422144,
1725011371987,129888,,,,
1725011371993,,1491228,,
1725011371996,1477200,,,
1725011372001,,,1422144,
1725011372987,129980,,,,
1725011372993,,1491228,1428480,
1725011372994,1477200,,,
1725011373987,129988,,,,
1725011373992,,1491228,,
1725011373993,1477200,,1428480,
1725011374987,129988,,,,
1725011374993,,1498884,1428480,
1725011374998,1477200,,,
1725011375987,129988,,,,
1725011375993,,,1428480,
1725011375995,,1498884,,
1725011375998,1484584,,,
1725011376987,129988,,,,
1725011376994,,,1434816,
1725011376995,1484584,,,
1725011376999,,1498888,,
1725011377987,129988,,,,
1725011377993,,1498940,,
1725011377994,1490808,,1434816,
1725011378986,129988,,,,
1725011378993,1490808,1506860,1439108,
1725011379986,129988,,,,
1725011379995,1497936,1506860,1439108,
1725011380987,129988,,,,
1725011380992,,1506860,,
1725011380993,1497936,,1446236,
1725011381986,129988,,,,
1725011381993,,1506860,1440404,
1725011381996,1491744,,,
1725011382987,129988,,,,
1725011382992,,1514252,1440404,
1725011382994,1491744,,,
1725011383987,130064,,,,
1725011383992,,,1440404,
1725011383994,1498344,1514252,,
1725011384986,130064,,,,
1725011384993,1498344,1514252,1446740,
1725011385986,130064,,,,
1725011385992,,,1446740,
1725011385993,1498344,1514252,,
1725011386986,130064,,,,
1725011386993,,1522436,1446740,
1725011386995,1498344,,,
1725011387987,130064,,,,
1725011387992,,1522436,,
1725011387993,1505812,,1446740,
1725011388987,130064,,,,
1725011388992,,1522520,1452856,
1725011388994,1505812,,,
1725011389987,130064,,,,
1725011389993,1505812,1522520,1452856,
1725011390987,130064,,,,
1725011390993,,1530440,1452856,
1725011390994,1505812,,,
1725011391986,130064,,,,
1725011391992,,1530440,,
1725011391994,1512676,,1452856,
1725011392987,130064,,,,
1725011392993,,1530440,1459452,
1725011392994,1512676,,,
1725011393987,130064,,,,
1725011393992,,1537832,,
1725011393994,,,1459452,
1725011393995,1512676,,,
1725011394987,130064,,,,
1725011394993,1520068,1537832,1459452,
1725011395987,130064,,,,
1725011395993,1520068,1537832,1459452,
1725011396986,130064,,,,
1725011396993,1520068,1537832,1466048,
1725011397986,130064,,,,
1725011397993,1520068,1545484,1466048,
1725011398986,130064,,,,
1725011398993,,1545560,1466048,
1725011398994,1527192,,,
1725011399987,130084,,,,
1725011399992,,1545560,1466048,
1725011399994,1527192,,,
1725011400987,130176,,,,
1725011400993,,,1472648,
1725011400997,1527192,1545560,,
1725011401987,130264,,,,
1725011401993,1527192,1553744,,
1725011401994,,,1472648,
1725011402986,137468,,,,
1725011402992,,1553744,,
1725011402993,1534320,,1472648,
1725011403986,137552,,,,
1725011403993,1534320,1553744,1472648,
1725011404986,137640,,,,
1725011404993,,1553744,1479248,
1725011404994,1534320,,,
1725011405987,131596,,,,
1725011405993,1534320,1562124,,
1725011405994,,,1479248,
1725011406986,131684,,,,
1725011406993,,1562124,1479248,
1725011406995,1541448,,,
1725011407986,131772,,,,
1725011407993,,1562124,1479248,
1725011407994,1541448,,,
1725011408987,131860,,,,
1725011408994,,1562124,,
1725011408995,,,1485092,
1725011408999,1541448,,,
1725011409986,131944,,,,
1725011409993,1541448,1569780,1485092,
1725011410986,132032,,,,
1725011410993,,,1485092,
1725011410995,1548576,1569780,,
1725011411987,132120,,,,
1725011411993,,1569780,1485092,
1725011411994,1548576,,,
1725011412986,132208,,,,
1725011412993,,1577960,1491956,
1725011412995,1548648,,,
1725011413986,132296,,,,
1725011413993,1548648,1577960,1491956,
1725011414986,132380,,,,
1725011414992,,1577960,1491956,
1725011414994,1555512,,,
1725011415987,132468,,,,
1725011415993,1555516,1577960,1491956,
1725011416987,132556,,,,
1725011416993,,1585616,1498388,
1725011416994,1555516,,,
1725011417987,132644,,,,
1725011417992,,1585616,1498388,
1725011417993,1563264,,,
1725011418986,132728,,,,
1725011418992,,1585616,,
1725011418993,,,1498388,
1725011418994,1563264,,,
1725011419987,132900,,,,
1725011419992,,,1498388,
1725011419993,1563264,,,
1725011419994,,1585708,,
1725011420986,132988,,,,
1725011420993,1563264,1593364,1505252,
1725011421987,133076,,,,
1725011421993,1570380,1593364,1505252,
1725011422987,133164,,,,
1725011422993,1570380,1593364,1505252,
1725011423987,133248,,,,
1725011423994,,,1505332,
1725011423996,1570464,1593364,,
1725011424987,133336,,,,
1725011424994,1570464,1601284,1511664,
1725011425987,133424,,,,
1725011425992,,,1511664,
1725011425993,,1601344,,
1725011425996,1577592,,,
1725011426986,133512,,,,
1725011426993,,1601344,,
1725011426995,1577592,,1511664,
1725011427987,133600,,,,
1725011428001,,,1511664,
1725011428006,1577592,,,
1725011428008,,1609000,,
1725011428987,133692,,,,
1725011428993,1577592,1609000,1518264,
1725011429987,133780,,,,
1725011429993,,1609076,1518264,
1725011429994,1584792,,,
1725011430987,133868,,,,
1725011430993,1584792,,1518264,
1725011430994,,1609076,,
1725011431987,133956,,,,
1725011431992,,1617260,,
1725011431993,1584792,,1518264,
1725011432986,134044,,,,
1725011432994,1584792,1617260,1524864,
1725011433987,134128,,,,
1725011433992,,1617260,,
1725011433994,1592184,,1524864,
1725011434987,134216,,,,
1725011434993,1592184,1617260,1524864,
1725011435987,134304,,,,
1725011435993,,1624916,,
1725011435994,,,1524864,
1725011435996,1592184,,,
1725011436986,134476,,,,
1725011436993,,,1530936,
1725011436994,,1624916,,
1725011436997,1592184,,,
1725011437987,134560,,,,
1725011437992,,1624916,1531016,
1725011437995,1599312,,,
1725011438987,134648,,,,
1725011438993,1599312,,1531016,
1725011438994,,1624916,,
1725011439987,134736,,,,
1725011439993,,1633096,,
1725011439994,,,1531016,
1725011439995,1599312,,,
1725011440988,134908,,,,
1725011440995,1606000,,1537964,
1725011440996,,1633196,,
1725011441986,134996,,,,
1725011441993,,1633196,1537964,
1725011441994,1606040,,,
1725011442986,135084,,,,
1725011442993,1606040,1641904,1537964,
1725011443988,135172,,,,
1725011443993,1606040,1641904,1537964,
1725011444986,135256,,,,
1725011444993,,1641904,1544564,
1725011444994,1613696,,,
1725011445986,135344,,,,
1725011445993,1613696,1641904,,
1725011445994,,,1544564,
1725011446986,135432,,,,
1725011446993,,1647976,1544564,
1725011446994,1613696,,,
1725011447986,135520,,,,
1725011447992,,1647976,,
1725011447993,1613760,,1544628,
1725011448987,135608,,,,
1725011448992,,,1551492,
1725011448993,,1647976,,
1725011448995,1620888,,,
1725011449987,135696,,,,
1725011449992,,1647976,,
1725011449993,,,1551492,
1725011449994,1620888,,,
1725011450986,135780,,,,
1725011450993,,1647976,,
1725011450996,,,1551492,
1725011451010,1620888,,,
1725011451987,135868,,,,
1725011451992,,1648032,1551492,
1725011451993,1620888,,,
1725011452986,135956,,,,
1725011452993,,1648032,1557828,
1725011452994,1627752,,,
1725011453986,136044,,,,
1725011453993,1627752,1648032,1557828,
1725011454987,136132,,,,
1725011454993,1627752,1648032,1557828,
1725011455986,136216,,,,
1725011455993,1627752,1648032,1557828,
1725011456986,136304,,,,
1725011456993,,1648032,,
1725011456994,1635144,,,
1725011456995,,,1564156,
1725011457986,136392,,,,
1725011457992,,1648032,1564156,
1725011457993,1635144,,,
1725011458987,136480,,,,
1725011458993,,1648032,,
1725011458994,1635144,,1564156,
1725011459986,136564,,,,
1725011459992,,1648032,1564156,
1725011459996,1642796,,,
1725011460987,136732,,,,
1725011460992,,1648032,1570756,
1725011460994,1642832,,,
1725011461986,136820,,,,
1725011461992,,1648032,1570756,
1725011461993,1642832,,,
1725011462987,136908,,,,
1725011462992,,1648032,1570756,
1725011462993,1642832,,,
1725011463987,136996,,,,
1725011463993,1650224,1648084,1570756,
1725011464987,137080,,,,
1725011464993,1650224,1648084,1577072,
1725011465986,137176,,,,
1725011465992,,,1577072,
1725011465993,,1648084,,
1725011465994,1650224,,,
1725011467001,137260,,,,
1725011467002,,,1577072,
1725011467003,1650224,,,
1725011467004,,1648140,,
1725011467987,137348,,,,
1725011467993,,1648140,1577072,
1725011467996,1657616,,,
1725011468987,137436,,,,
1725011468993,,1648140,,
1725011468994,,,1583936,
1725011468998,1657616,,,
1725011469987,137524,,,,
1725011469993,,1648140,1583936,
1725011469995,1657616,,,
1725011470987,137612,,,,
1725011470992,,,1583936,
1725011470993,1663420,1648140,,
1725011471988,137696,,,,
1725011471992,,,1583936,
1725011471993,,1648140,,
1725011471994,1663420,,,
1725011472986,137784,,,,
1725011472992,,,1590004,
1725011472993,1663420,1648140,,
1725011473986,137872,,,,
1725011473993,,1648140,1590004,
1725011473994,1663420,,,
1725011474988,137960,,,,
1725011474992,,1648140,,
1725011474993,,,1590004,
1725011474994,1663420,,,
1725011475986,138044,,,,
1725011475992,,1648140,,
1725011475993,1663420,,1590004,
1725011476986,138132,,,,
1725011476993,1663420,1648140,1596604,
1725011477986,138220,,,,
1725011477993,1663420,1648140,1596604,
1725011478987,138308,,,,
1725011478993,1663420,,1596604,
1725011478994,,1648140,,
1725011479998,138396,1663420,1648140,,
1725011480000,,,1602940,
1725011480986,138484,,,,
1725011480992,,1648140,1602940,
1725011480996,1663420,,,
1725011481987,138568,,,,
1725011481992,,1648140,,
1725011481994,1663420,,1602940,
1725011482987,138656,,,,
1725011482992,,,1602940,
1725011482994,1663420,1648140,,
1725011483987,138744,,,,
1725011483992,,1648140,,
1725011483993,1663420,,1609804,
1725011484986,138832,,,,
1725011484999,,1648140,,
1725011485006,,,1609804,
1725011485007,1663684,,,
1725011485986,138920,,,,
1725011485993,1663684,1648140,1609804,
1725011486987,139004,,,,
1725011486992,,,1609804,
1725011486993,1663748,,,
1725011486994,,1648400,,
1725011487987,139092,,,,
1725011487992,,1648400,1616400,
1725011487994,1663748,,,
1725011488986,139180,,,,
1725011488993,1664012,1648400,1616400,
1725011489987,139268,,,,
1725011489992,,1648400,,
1725011489993,1664012,,1616400,
1725011490986,139352,,,,
1725011490992,,1648400,,
1725011490993,1664012,,1616400,
1725011491986,139440,,,,
1725011491993,1664012,1648400,1623600,
1725011492987,139524,,,,
1725011492992,,1648400,,
1725011492993,1664012,,,
1725011492996,,,1623620,
1725011493987,139612,,,,
1725011493993,1664012,1648400,1623620,
1725011494987,139700,,,,
1725011494992,,1648400,1623620,
1725011494993,1664012,,,
1725011495987,139784,,,,
1725011495992,,1648400,,
1725011495993,1664012,,1630220,
1725011496987,139872,,,,
1725011496993,1664012,1648400,1630220,
1725011497986,139960,,,,
1725011497992,,1648656,1630220,
1725011497994,1664012,,,
1725011498986,140044,,,,
1725011498993,1664012,1648656,1630220,
1725011499986,140132,,,,
1725011499993,1664012,,1636820,
1725011499994,,1648656,,
1725011500986,140220,,,,
1725011500993,1664012,1644372,1636820,
1725011501987,140304,,,,
1725011501993,,1644372,,
1725011501994,,,1636820,
1725011501996,1664012,,,
1725011502986,140392,,,,
1725011502993,,1644372,1643156,
1725011502995,1664012,,,
1725011503987,140480,,,,
1725011503992,,1644372,,
1725011503995,1664012,,1643156,
1725011504987,140568,,,,
1725011504992,,1644372,,
1725011504993,1664012,,1643156,
1725011505986,140652,,,,
1725011505992,,1644372,,
1725011505993,1664012,,1643156,
1725011506987,140740,,,,
1725011506992,,1644372,1643156,
1725011506995,1664012,,,
1725011507986,140828,,,,
1725011507992,,1653712,,
1725011507993,,,1643156,
1725011507994,1664012,,,
1725011508986,140912,,,,
1725011508993,,1653712,1643156,
1725011508994,1664012,,,
1725011509986,141000,,,,
1725011509992,,1653712,,
1725011509993,1664012,,1643156,
1725011510986,141088,,,,
1725011510993,,1653712,1643220,
1725011510995,1664012,,,
1725011511987,141172,,,,
1725011511992,,1654768,,
1725011511994,1664012,,1643220,
1725011512986,141260,,,,
1725011512993,,1654768,1643220,
1725011512997,1670464,,,
1725011513987,141348,,,,
1725011513993,,1654768,,
1725011513994,,,1643220,
1725011513996,1670660,,,
1725011514986,141432,,,,
1725011514993,1670660,1655820,1651216,
1725011515986,141520,,,,
1725011515992,,1656612,1651216,
1725011515994,1670660,,,
1725011516987,141608,,,,
1725011516992,,1652616,1645396,
1725011516994,1666292,,,
1725011517986,141692,,,,
1725011517993,,1652616,,
