Timestamp,Slave 0,Slave 1,Slave 2,
1725011289982,0.0012512512512512512,,,,
1725011289988,,0.2675,0.2675,
1725011289989,0.26,,,
1725011290982,0.0,,,,
1725011290988,,0.27125,0.25875,
1725011290989,0.26625,,,
1725011291982,0.0012487512487512488,,,,
1725011291988,,0.27875,0.25,
1725011291989,0.27,,,
1725011292982,0.0,,,,
1725011292988,,0.27375,0.26,
1725011292989,0.26125,,,
1725011293982,0.0,,,,
1725011293988,,0.2625,0.27,
1725011293989,0.26125,,,
1725011294982,0.0,,,,
1725011294988,,0.27,0.25875,
1725011294989,0.26375,,,
1725011295982,0.00125,,,,
1725011295988,,0.275,0.2525,
1725011295990,0.2725,,,
1725011296982,0.0,,,,
1725011296988,,0.26625,0.26125,
1725011296989,0.26375,,,
1725011297982,0.0,,,,
1725011297988,,0.26375,0.27125,
1725011297989,0.26125,,,
1725011298982,0.006256256256256257,,,,
1725011298988,,0.275,0.25375,
1725011298989,0.25875,,,
1725011299982,0.0,,,,
1725011299988,,0.265,0.2575,
1725011299989,0.275,,,
1725011300982,0.00125,,,,
1725011300988,,0.2675,0.26125,
1725011300989,0.265,,,
1725011301982,0.0,,,,
1725011301988,,0.26625,0.27,
1725011301989,0.26,,,
1725011302982,0.0,,,,
1725011302988,,0.27875,0.25625,
1725011302989,0.25875,,,
1725011303982,0.0,,,,
1725011303988,,0.2625,0.2575,
1725011303989,0.275,,,
1725011304982,0.0012487512487512488,,,,
1725011304988,,0.26625,0.25875,
1725011304989,0.2675,,,
1725011305982,0.0,,,,
1725011305988,,0.26375,0.26875,
1725011305989,0.25875,,,
1725011306982,0.00125,,,,
1725011306988,,0.2775,0.255,
1725011306989,0.26,,,
1725011307982,0.0,,,,
1725011307988,,0.26375,0.255,
1725011307989,0.275,,,
1725011308982,0.0,,,,
1725011308988,,0.26375,0.25875,
1725011308989,0.2675,,,
1725011309982,0.0012487512487512488,,,,
1725011309988,,0.26125,0.26625,
1725011309989,0.26375,,,
1725011310982,0.00125,,,,
1725011310988,,0.2725,0.25,
1725011310989,0.2725,,,
1725011311982,0.0,,,,
1725011311988,,0.265,,
1725011311989,0.2675,,0.2584915084915085,
1725011312983,0.007492507492507493,,,,
1725011312989,0.26625,0.265,,
1725011312990,,,0.2597402597402597,
1725011313982,0.0025,,,,
1725011313988,,0.265,0.26678356713426854,
1725011313989,0.26,,,
1725011314982,0.0,,,,
1725011314988,,0.27375,0.2525,
1725011314989,0.27,,,
1725011315982,0.00125,,,,
1725011315988,,0.2675,0.25875,
1725011315989,0.2675,,,
1725011316982,0.0,,,,
1725011316988,,0.26625,0.26125,
1725011316989,0.265,,,
1725011317982,0.0,,,,
1725011317988,,0.2725,0.2675,
1725011317989,0.25625,,,
1725011318982,0.0012487512487512488,,,,
1725011318988,,0.265,0.2575,
1725011318989,0.275,,,
1725011319982,0.0,,,,
1725011319988,,0.2675,0.26,
1725011319989,0.2625,,,
1725011320982,0.00125,,,,
1725011320988,,0.26875,0.2625,
1725011320989,0.265,,,
1725011321982,0.0,,,,
1725011321988,,0.27125,0.26875,
1725011321989,0.25625,,,
1725011322982,0.0,,,,
1725011322988,,0.265,0.2575,
1725011322989,0.27375,,,
1725011323982,0.0,,,,
1725011323988,,0.26625,0.26125,
1725011323989,0.265,,,
1725011324982,0.0,,,,
1725011324988,,0.26625,0.26125,
1725011324989,0.26625,,,
1725011325982,0.006243756243756244,,,,
1725011325988,,0.2725,0.265,
1725011325989,0.25625,,,
1725011326982,0.0,,,,
1725011326988,,0.26401401401401403,0.25875,
1725011326989,0.27375,,,
1725011327982,0.0,,,,
1725011327988,,0.26848151848151847,0.26,
1725011327989,0.26375,,,
1725011328982,0.0,,,,
1725011328988,,0.2675,0.26125,
1725011328989,0.265,,,
1725011329983,0.00125,,,,
1725011329988,,,0.26375,
1725011329989,,0.2725,,
1725011329990,0.26848151848151847,,,
1725011330982,0.0012512512512512512,,,,
1725011330988,,0.26875,0.26125,
1725011330989,0.26401401401401403,,,
1725011331982,0.0,,,,
1725011331988,,0.26875,0.2625,
1725011331989,0.265,,,
1725011332982,0.0,,,,
1725011332989,,0.265984015984016,,
1725011332993,0.2639442231075697,,,
1725011333000,,,0.27050395256917,
1725011333982,0.0012487512487512488,,,,
1725011333988,,0.2702702702702703,0.25303643724696356,
1725011333989,0.26857429718875503,,,
1725011334982,0.0,,,,
1725011334988,,0.26875,0.26125,
1725011334989,0.265,,,
1725011335982,0.0,,,,
1725011335988,,0.26875,0.26125,
1725011335989,0.26375,,,
1725011336982,0.0,,,,
1725011336988,,0.275,0.26875,
1725011336989,0.255,,,
1725011337982,0.00125,,,,
1725011337988,,0.265,0.26,
1725011337989,0.275,,,
1725011338982,0.0,,,,
1725011338988,,0.26625,0.26,
1725011338989,0.265,,,
1725011339982,0.0,,,,
1725011339988,,0.2675,0.2625,
1725011339989,0.265,,,
1725011340982,0.0,,,,
1725011340988,,0.27375,0.2675,
1725011340989,0.25625,,,
1725011341982,0.00125,,,,
1725011341988,,0.26375,0.2575,
1725011341989,0.275,,,
1725011342982,0.0012487512487512488,,,,
1725011342988,,0.26625,0.26,
1725011342989,0.26625,,,
1725011343982,0.0,,,,
1725011343988,,0.2675,0.26125,
1725011343989,0.265,,,
1725011344982,0.0,,,,
1725011344988,,0.27375,0.265,
1725011344989,0.26,,,
1725011345982,0.0,,,,
1725011345988,,0.26375,0.255,
1725011345989,0.2775,,,
1725011346982,0.0,,,,
1725011346988,,0.26625,0.2625,
1725011346989,0.265,,,
1725011347982,0.0012487512487512488,,,,
1725011347988,,0.27,0.26125,
1725011347989,0.265,,,
1725011348982,0.0,,,,
1725011348988,,0.27625,0.265,
1725011348989,0.26,,,
1725011349982,0.0,,,,
1725011349988,,0.26125,0.25625,
1725011349989,0.275,,,
1725011350982,0.0,,,,
1725011350988,,0.2675,0.2625,
1725011350989,0.26625,,,
1725011351982,0.0,,,,
1725011351988,,0.26875,0.26125,
1725011351989,0.265,,,
1725011352982,0.00125,,,,
1725011352988,,0.27,0.26375,
1725011352989,0.265,,,
1725011353982,0.0,,,,
1725011353988,,0.2675,0.2625,
1725011353989,0.265,,,
1725011354982,0.0,,,,
1725011354988,,0.26875,0.26125,
1725011354989,0.26375,,,
1725011355982,0.0,,,,
1725011355988,,0.27875,0.25875,
1725011355989,0.26125,,,
1725011356982,0.00125,,,,
1725011356988,,0.26,0.2675,
1725011356990,0.270979020979021,,,
1725011357982,0.0,,,,
1725011357988,,0.2675,0.26125,
1725011357989,0.26401401401401403,,,
1725011358982,0.0,,,,
1725011358988,,0.27125,0.26125,
1725011358989,0.265,,,
1725011359982,0.0,,,,
1725011359988,,0.27875,0.2575,
1725011359989,0.26,,,
1725011360982,0.0,,,,
1725011360988,,0.26,0.27125,
1725011360989,0.2725,,,
1725011361982,0.0,,,,
1725011361988,,0.27,0.26125,
1725011361990,0.265,,,
1725011362982,0.00125,,,,
1725011362988,,0.2702702702702703,0.26125,
1725011362989,0.26375,,,
1725011363982,0.0,,,,
1725011363988,,0.2772227772227772,0.25625,
1725011363989,0.26375,,,
1725011364982,0.0,,,,
1725011364988,,0.25875,0.2675,
1725011364989,0.27125,,,
1725011365982,0.0,,,,
1725011365988,,0.27125,0.2625,
1725011365989,0.26625,,,
1725011366982,0.0,,,,
1725011366988,,0.26875,0.26375,
1725011366989,0.265,,,
1725011367982,0.00125,,,,
1725011367988,,0.27875,0.25625,
1725011367989,0.2625,,,
1725011368982,0.0,,,,
1725011368988,,0.2625,0.2675,
1725011368989,0.27125,,,
1725011369982,0.0,,,,
1725011369988,,0.2677677677677678,0.2625,
1725011369989,0.265,,,
1725011370982,0.0,,,,
1725011370988,,0.27847152847152845,0.25875,
1725011370989,0.26125,,,
1725011371982,0.00125,,,,
1725011371988,,0.26625,0.2575,
1725011371989,0.275,,,
1725011372982,0.0,,,,
1725011372988,,0.265,0.27375,
1725011372989,0.26,,,
1725011373982,0.0,,,,
1725011373988,,0.27,0.2625,
1725011373989,0.26625,,,
1725011374982,0.00125,,,,
1725011374988,,0.28,0.2575,
1725011374989,0.26125,,,
1725011375982,0.0,,,,
1725011375988,,0.26875,0.2575,
1725011375989,0.275,,,
1725011376982,0.0012487512487512488,,,,
1725011376988,,0.2675,0.27,
1725011376989,0.25875,,,
1725011377982,0.00625,,,,
1725011377988,,0.3,0.22375,
1725011377989,0.295,,,
1725011378982,0.0,,,,
1725011378988,,0.26375,0.31125,
1725011378989,0.2425,,,
1725011379982,0.00125,,,,
1725011379988,,0.2675,0.255,
1725011379989,0.2725,,,
1725011380982,0.0,,,,
1725011380988,,0.2675,0.27125,
1725011380989,0.2625,,,
1725011381982,0.00125,,,,
1725011381988,,0.2675,0.26375,
1725011381989,0.265,,,
1725011382982,0.0,,,,
1725011382988,,0.27875,0.2575,
1725011382989,0.26125,,,
1725011383982,0.0,,,,
1725011383988,,0.26375,0.2575,
1725011383989,0.27625,,,
1725011384982,0.0,,,,
1725011384988,,0.265,0.27,
1725011384989,0.26,,,
1725011385982,0.00125,,,,
1725011385988,,0.26875,0.26,
1725011385989,0.265,,,
1725011386982,0.0,,,,
1725011386988,,0.27875,0.25625,
1725011386989,0.26,,,
1725011387982,0.0,,,,
1725011387988,,0.26375,0.2575,
1725011387989,0.275,,,
1725011388982,0.0,,,,
1725011388988,,0.2625,0.27125,
1725011388989,0.26125,,,
1725011389982,0.00125,,,,
1725011389988,,0.26875,0.26125,
1725011389989,0.265,,,
1725011390982,0.0,,,,
1725011390988,,0.28125,0.25625,
1725011390989,0.26125,,,
1725011391982,0.0,,,,
1725011391988,,0.26375,0.2575,
1725011391989,0.27625,,,
1725011392982,0.0,,,,
1725011392988,,0.26625,0.27,
1725011392989,0.2625,,,
1725011393982,0.0,,,,
1725011393988,,0.28,0.25625,
1725011393989,0.26125,,,
1725011394982,0.00125,,,,
1725011394988,,0.26375,0.2575,
1725011394989,0.275,,,
1725011395982,0.0,,,,
1725011395988,,0.26875,0.26125,
1725011395989,0.265,,,
1725011396982,0.0,,,,
1725011396988,,0.26625,0.27125,
1725011396989,0.26125,,,
1725011397982,0.00125,,,,
1725011397988,,0.28,0.2575,
1725011397989,0.26375,,,
1725011398982,0.0,,,,
1725011398988,,0.2652652652652653,0.25875,
1725011398989,0.27375,,,
1725011399982,0.0,,,,
1725011399988,,0.26723276723276723,0.26375,
1725011399989,0.26625,,,
1725011400982,0.0,,,,
1725011400988,,0.26375,0.2725,
1725011400989,0.26125,,,
1725011401982,0.0012487512487512488,,,,
1725011401988,,0.27625,0.24875,
1725011401989,0.2525,,,
1725011402982,0.0375,,,,
1725011402988,,0.2525,0.25,
1725011402989,0.26625,,,
1725011403982,0.0,,,,
1725011403988,,0.26901901901901903,0.26,
1725011403989,0.265,,,
1725011404982,0.0,,,,
1725011404988,,0.2647352647352647,0.27125,
1725011404989,0.26125,,,
1725011405982,0.00125,,,,
1725011405988,,0.28,0.255,
1725011405989,0.26,,,
1725011406982,0.0,,,,
1725011406988,,0.265,0.2575,
1725011406989,0.27625,,,
1725011407982,0.0,,,,
1725011407988,,0.27125,0.25875,
1725011407989,0.26625,,,
1725011408982,0.0,,,,
1725011408988,,0.26651651651651653,0.27125,
1725011408989,0.26,,,
1725011409982,0.00125,,,,
1725011409988,,0.280969030969031,0.25625,
1725011409989,0.2625,,,
1725011410982,0.0,,,,
1725011410988,,0.26401401401401403,0.2575,
1725011410989,0.27625,,,
1725011411982,0.00125,,,,
1725011411988,,0.26848151848151847,0.26375,
1725011411989,0.26375,,,
1725011412982,0.0,,,,
1725011412988,,0.27625,0.265,
1725011412989,0.2575,,,
1725011413982,0.0,,,,
1725011413988,,0.26875,0.2625,
1725011413989,0.26625,,,
1725011414982,0.0,,,,
1725011414988,,0.26375,0.2575,
1725011414989,0.27375,,,
1725011415982,0.00125,,,,
1725011415988,,0.2675,0.26375,
1725011415989,0.265,,,
1725011416982,0.0,,,,
1725011416988,,0.275,0.26875,
1725011416989,0.255,,,
1725011417982,0.0,,,,
1725011417988,,0.26125,0.25375,
1725011417989,0.28125,,,
1725011418982,0.0,,,,
1725011418988,,0.26625,0.26125,
1725011418989,0.26875,,,
1725011419982,0.00125,,,,
1725011419988,,0.26875,0.26,
1725011419989,0.265,,,
1725011420982,0.0,,,,
1725011420988,,0.275,0.2675,
1725011420989,0.25625,,,
1725011421982,0.0,,,,
1725011421988,,0.26375,0.25875,
1725011421989,0.275,,,
1725011422982,0.0,,,,
1725011422988,,0.26875,0.26125,
1725011422989,0.265,,,
1725011423982,0.0,,,,
1725011423988,,0.2775,0.25875,
1725011423989,0.26,,,
1725011424982,0.00125,,,,
1725011424988,,0.2725,0.275,
1725011424989,0.25625,,,
1725011425982,0.0,,,,
1725011425988,,0.26875,0.25375,
1725011425989,0.275,,,
1725011426982,0.0,,,,
1725011426988,,0.27125,0.25875,
1725011426989,0.265,,,
1725011427982,0.0,,,,
1725011427989,,,0.2584915084915085,
1725011427991,0.2619760479041916,,,
1725011428003,,0.27955665024630544,,
1725011428982,0.00125,,,,
1725011428988,,0.2626903553299492,0.26901901901901903,
1725011428989,0.2567635270541082,,,
1725011429982,0.0,,,,
1725011429988,,0.2625,0.2625,
1725011429990,0.27375,,,
1725011430982,0.00125,,,,
1725011430988,,0.27,0.2625,
1725011430989,0.26625,,,
1725011431982,0.0,,,,
1725011431988,,0.27875,0.2575,
1725011431989,0.26375,,,
1725011432982,0.0,,,,
1725011432988,,0.2627627627627628,0.27,
1725011432989,0.26375,,,
1725011433982,0.00125,,,,
1725011433988,,0.2647352647352647,0.25875,
1725011433989,0.27375,,,
1725011434982,0.0,,,,
1725011434988,,0.27,0.26125,
1725011434989,0.26375,,,
1725011435982,0.0,,,,
1725011435988,,0.27625,0.25625,
1725011435989,0.26125,,,
1725011436982,0.0,,,,
1725011436988,,0.2652652652652653,0.27125,
1725011436989,0.26125,,,
1725011437982,0.00125,,,,
1725011437988,,0.2647352647352647,0.2575,
1725011437989,0.27375,,,
1725011438982,0.0,,,,
1725011438988,,0.26875,0.26125,
1725011438989,0.265,,,
1725011439982,0.0,,,,
1725011439988,,0.27875,0.25625,
1725011439989,0.26,,,
1725011440982,0.00125,,,,
1725011440988,,0.26375,0.26625,
1725011440989,0.2725,,,
1725011441982,0.0024975024975024975,,,,
1725011441988,,0.26875,0.265,
1725011441989,0.26125,,,
1725011442982,0.0,,,,
1725011442988,,0.28,0.25875,
1725011442989,0.26,,,
1725011443982,0.0,,,,
1725011443988,,0.26875,0.25875,
1725011443989,0.26625,,,
1725011444982,0.0,,,,
1725011444988,,0.2625,0.26875,
1725011444989,0.27,,,
1725011445982,0.00125,,,,
1725011445988,,0.26875,0.26125,
1725011445989,0.2675,,,
1725011446982,0.0,,,,
1725011446988,,0.28,0.2575,
1725011446989,0.26,,,
1725011447982,0.0,,,,
1725011447988,,0.26875,0.2625,
1725011447989,0.26625,,,
1725011448982,0.0,,,,
1725011448988,,0.26,0.2675,
1725011448989,0.2725,,,
1725011449982,0.0,,,,
1725011449988,,0.2827827827827828,0.25625,
1725011449989,0.2625,,,
1725011450982,0.0,,,,
1725011450988,,0.26973026973026976,0.2625,
1725011450989,0.265,,,
1725011451982,0.00125,,,,
1725011451988,,0.27125,0.26375,
1725011451989,0.26875,,,
1725011452982,0.0,,,,
1725011452988,,0.26,0.2675,
1725011452989,0.27,,,
1725011453982,0.0,,,,
1725011453988,,0.2775,0.2575,
1725011453989,0.26125,,,
1725011454982,0.0,,,,
1725011454988,,0.26875,0.26,
1725011454989,0.2675,,,
1725011455982,0.0,,,,
1725011455988,,0.26875,0.2625,
1725011455989,0.265,,,
1725011456982,0.00125,,,,
1725011456988,,0.27,0.26375,
1725011456989,0.26875,,,
1725011457982,0.00125,,,,
1725011457988,,0.27,0.26125,
1725011457989,0.26625,,,
1725011458982,0.0,,,,
1725011458988,,0.27,0.2625,
1725011458989,0.26625,,,
1725011459982,0.0,,,,
1725011459988,,0.26375,0.25875,
1725011459989,0.27625,,,
1725011460982,0.0,,,,
1725011460988,,0.27375,0.26875,
1725011460989,0.26,,,
1725011461982,0.0,,,,
1725011461988,,0.2675,0.25875,
1725011461989,0.26875,,,
1725011462982,0.0,,,,
1725011462988,,0.27,0.26375,
1725011462989,0.265,,,
1725011463982,0.00125,,,,
1725011463988,,0.2775,0.25,
1725011463989,0.2725,,,
1725011464982,0.0,,,,
1725011464988,,0.2652652652652653,0.27375,
1725011464989,0.26,,,
1725011465982,0.0,,,,
1725011465988,,0.26848151848151847,0.26,
1725011465989,0.2675,,,
1725011466982,0.0,,,,
1725011466988,,,0.26125,
1725011466989,0.26375,,,
1725011466999,,0.27695351137487634,,
1725011467982,0.0025,,,,
1725011467988,,0.2654196157735086,0.25375,
1725011467989,0.275,,,
1725011468982,0.0,,,,
1725011468988,,0.265,0.2725,
1725011468989,0.26125,,,
1725011469982,0.00375,,,,
1725011469988,,0.26625,0.26,
1725011469989,0.2675,,,
1725011470982,0.00125,,,,
1725011470988,,0.275,0.25125,
1725011470989,0.27375,,,
1725011471982,0.0,,,,
1725011471988,,0.27,0.2625,
1725011471989,0.265,,,
1725011472982,0.00125,,,,
1725011472988,,0.2625,0.2725,
1725011472989,0.26,,,
1725011473982,0.0,,,,
1725011473988,,0.27875,0.2575,
1725011473989,0.2625,,,
1725011474982,0.0,,,,
1725011474988,,0.26375,0.2575,
1725011474989,0.27625,,,
1725011475982,0.00125,,,,
1725011475988,,0.2675,0.26,
1725011475989,0.265,,,
1725011476982,0.0,,,,
1725011476988,,0.27625,0.26625,
