Timestamp,Slave 0,Slave 1,Slave 2,
1674217456221,,830,,
1674217457213,39,,,,
1674217457218,,,261,
1674217457219,247,,,
1674217457221,,200,,
1674217458213,39,,,,
1674217458218,,,388,
1674217458219,372,,,
1674217458221,,323,,
1674217459213,39,,,,
1674217459218,,,518,
1674217459219,498,,,
1674217459221,,446,,
1674217460213,39,,,,
1674217460218,,,639,
1674217460219,618,,,
1674217460221,,561,,
1674217461213,39,,,,
1674217461218,,,762,
1674217461219,739,,,
1674217461222,,681,,
1674217462213,39,,,,
1674217462218,,,145,
1674217462219,118,,,
1674217462221,,792,,
1674217463213,39,,,,
1674217463218,,,269,
1674217463219,239,,,
1674217463221,,166,,
1674217464213,39,,,,
1674217464218,,,397,
1674217464219,364,,,
1674217464221,,289,,
1674217465213,39,,,,
1674217465218,484,,520,
1674217465221,,406,,
1674217466213,39,,,,
1674217466218,,,634,
1674217466219,600,,,
1674217466221,,520,,
1674217467213,39,,,,
1674217467218,,,755,
1674217467219,719,,,
1674217467221,,634,,
1674217468213,40,,,,
1674217468219,834,,,
1674217468221,,748,,
1674217468224,,,115,
1674217469213,40,,,,
1674217469218,,,238,
1674217469219,192,,,
1674217469221,,864,,
1674217470213,40,,,,
1674217470218,,,357,
1674217470219,308,,,
1674217470221,,215,,
1674217471213,40,,,,
1674217471218,,,468,
1674217471219,418,,,
1674217471221,,323,,
1674217472213,40,,,,
1674217472218,,,585,
1674217472219,534,,,
1674217472221,,436,,
1674217473213,40,,,,
1674217473218,,,705,
1674217473219,651,,,
1674217473221,,550,,
1674217474213,40,,,,
1674217474218,,,821,
1674217474219,767,,,
1674217474221,,665,,
1674217475213,40,,,,
1674217475218,,,187,
1674217475220,130,,,
1674217475221,,775,,
1674217476213,40,,,,
1674217476218,,,307,
1674217476219,245,,,
1674217476221,,135,,
1674217477213,40,,,,
1674217477218,,,429,
1674217477219,365,,,
1674217477221,,250,,
1674217478213,40,,,,
1674217478218,,,544,
1674217478219,482,,,
1674217478221,,364,,
1674217479213,40,,,,
1674217479218,,,663,
1674217479219,598,,,
1674217479221,,479,,
1674217480213,41,,,,
1674217480218,,,786,
1674217480219,717,,,
1674217480221,,598,,
1674217481213,41,,,,
1674217481218,,,147,
1674217481219,825,,,
1674217481221,,705,,
1674217482213,41,,,,
1674217482218,,,262,
1674217482219,190,,,
1674217482221,,818,,
1674217483213,41,,,,
1674217483218,,,379,
1674217483219,304,,,
1674217483221,,176,,
1674217484213,41,,,,
1674217484218,,,497,
1674217484219,421,,,
1674217484221,,290,,
1674217485213,41,,,,
1674217485218,,,610,
1674217485219,530,,,
1674217485221,,399,,
1674217486213,41,,,,
1674217486218,,,732,
1674217486219,650,,,
1674217486221,,516,,
1674217487213,41,,,,
1674217487218,,,849,
1674217487219,763,,,
1674217487221,,628,,
1674217488213,41,,,,
1674217488218,,,217,
1674217488219,876,,,
1674217488221,,738,,
1674217489213,41,,,,
1674217489218,,,328,
1674217489219,234,,,
1674217489221,,846,,
1674217490213,41,,,,
1674217490218,,,443,
1674217490219,348,,,
1674217490221,,205,,
1674217491213,41,,,,
1674217491218,,,556,
1674217491219,461,,,
1674217491221,,316,,
1674217492213,41,,,,
1674217492217,,,669,
1674217492219,568,,,
1674217492221,,424,,
1674217493213,42,,,,
1674217493218,,,779,
1674217493219,676,,,
1674217493221,,530,,
1674217494213,42,,,,
1674217494218,,,891,
1674217494219,790,,,
1674217494221,,640,,
1674217495213,42,,,,
1674217495218,,,256,
1674217495219,156,,,
1674217495221,,751,,
1674217496213,42,,,,
1674217496218,,,373,
1674217496219,269,,,
1674217496221,,863,,
1674217497213,42,,,,
1674217497218,,,492,
1674217497219,386,,,
1674217497221,,224,,
1674217498213,42,,,,
1674217498218,,,614,
1674217498219,508,,,
1674217498221,,343,,
1674217499213,42,,,,
1674217499218,,,733,
1674217499219,626,,,
1674217499221,,458,,
1674217500213,42,,,,
1674217500218,,,851,
1674217500219,742,,,
1674217500221,,572,,
1674217501213,42,,,,
1674217501218,,,221,
1674217501219,855,,,
1674217501221,,685,,
1674217502213,42,,,,
1674217502218,,,337,
1674217502219,218,,,
1674217502221,,795,,
1674217503213,42,,,,
1674217503218,,,458,
1674217503219,333,,,
1674217503221,,157,,
1674217504213,42,,,,
1674217504218,,,578,
1674217504219,452,,,
1674217504221,,273,,
1674217505213,43,,,,
1674217505218,,,697,
1674217505219,568,,,
1674217505221,,388,,
1674217506213,43,,,,
1674217506218,,,815,
1674217506219,685,,,
1674217506221,,501,,
1674217507213,43,,,,
1674217507218,,,179,
1674217507219,796,,,
1674217507221,,610,,
1674217508213,43,,,,
1674217508218,,,296,
1674217508219,910,,,
1674217508221,,724,,
1674217509213,43,,,,
1674217509218,,,415,
1674217509219,278,,,
1674217509221,,838,,
1674217510213,43,,,,
1674217510217,,,537,
1674217510219,400,,,
1674217510221,,201,,
1674217511213,43,,,,
1674217511217,,,662,
1674217511219,523,,,
1674217511221,,320,,
1674217512213,43,,,,
1674217512217,,,785,
1674217512218,642,,,
1674217512221,,437,,
1674217513213,43,,,,
1674217513217,,,905,
1674217513219,760,,,
1674217513221,,552,,
1674217514213,43,,,,
1674217514218,,,278,
1674217514219,880,,,
1674217514221,,668,,
1674217515213,43,,,,
1674217515217,,,397,
1674217515219,251,,,
1674217515221,,783,,
1674217516213,43,,,,
1674217516218,,,513,
1674217516219,367,,,
1674217516221,,141,,
1674217517213,43,,,,
1674217517218,,,637,
1674217517219,489,,,
1674217517221,,261,,
1674217518213,44,,,,
1674217518218,,,760,
1674217518219,609,,,
1674217518221,,381,,
1674217519213,44,,,,
1674217519217,,,883,
1674217519219,730,,,
1674217519222,,499,,
1674217520213,44,,,,
1674217520218,,,256,
1674217520219,847,,,
1674217520221,,614,,
1674217521213,44,,,,
1674217521218,,,367,
1674217521219,207,,,
1674217521221,,722,,
1674217522213,44,,,,
1674217522218,,,484,
1674217522219,324,,,
1674217522221,,835,,
1674217523213,44,,,,
1674217523217,,,596,
1674217523219,436,,,
1674217523221,,187,,
1674217524213,44,,,,
1674217524218,,,710,
1674217524219,546,,,
1674217524221,,300,,
1674217525213,44,,,,
1674217525218,,,821,
1674217525219,656,,,
1674217525221,,406,,
1674217526213,44,,,,
1674217526218,,,937,
1674217526219,771,,,
1674217526221,,519,,
1674217527213,44,,,,
1674217527218,,,302,
1674217527219,883,,,
1674217527221,,631,,
1674217528213,44,,,,
1674217528217,,,417,
1674217528219,246,,,
1674217528221,,741,,
1674217529213,44,,,,
1674217529217,,,538,
1674217529219,362,,,
1674217529221,,859,,
1674217530213,45,,,,
1674217530218,,,650,
1674217530219,472,,,
1674217530221,,212,,
1674217531213,45,,,,
1674217531217,,,764,
1674217531219,583,,,
1674217531221,,322,,
1674217532213,45,,,,
1674217532217,,,871,
1674217532219,685,,,
1674217532221,,426,,
1674217533213,45,,,,
1674217533218,,,239,
1674217533219,797,,,
1674217533221,,534,,
1674217534213,45,,,,
1674217534218,,,359,
1674217534219,913,,,
1674217534221,,647,,
1674217535213,45,,,,
1674217535218,,,470,
1674217535219,272,,,
1674217535221,,755,,
1674217536213,45,,,,
1674217536218,,,592,
1674217536219,393,,,
1674217536221,,870,,
1674217537213,45,,,,
1674217537218,,,707,
1674217537219,507,,,
1674217537221,,229,,
1674217538213,45,,,,
1674217538217,,,824,
1674217538219,622,,,
1674217538221,,341,,
1674217539213,45,,,,
1674217539217,,,942,
1674217539219,739,,,
1674217539221,,454,,
1674217540213,45,,,,
1674217540217,,,310,
1674217540219,853,,,
1674217540221,,565,,
1674217541213,45,,,,
1674217541218,,,426,
1674217541219,215,,,
1674217541221,,674,,
1674217542213,46,,,,
1674217542218,,,542,
1674217542219,329,,,
1674217542221,,786,,
1674217543213,46,,,,
1674217543217,,,657,
1674217543219,444,,,
1674217543221,,146,,
1674217544213,46,,,,
1674217544218,,,782,
1674217544219,566,,,
1674217544221,,267,,
1674217545213,46,,,,
1674217545218,,,906,
1674217545220,688,,,
1674217545221,,387,,
1674217546213,46,,,,
1674217546218,,,281,
1674217546219,807,,,
1674217546221,,504,,
1674217547213,46,,,,
1674217547218,,,403,
1674217547219,927,,,
1674217547221,,621,,
1674217548213,46,,,,
1674217548218,,,519,
1674217548219,291,,,
1674217548221,,732,,
1674217549213,46,,,,
1674217549218,,,644,
1674217549219,411,,,
1674217549221,,850,,
1674217550213,46,,,,
1674217550218,,,765,
1674217550219,530,,,
1674217550221,,211,,
1674217551213,46,,,,
1674217551218,,,892,
1674217551219,653,,,
1674217551221,,334,,
1674217552213,46,,,,
1674217552218,,,257,
1674217552219,764,,,
1674217552221,,445,,
1674217553213,46,,,,
1674217553218,,,380,
1674217553219,883,,,
1674217553221,,566,,
1674217554213,46,,,,
1674217554217,,,498,
1674217554219,252,,,
1674217554221,,678,,
1674217555213,47,,,,
1674217555218,,,620,
1674217555219,370,,,
1674217555221,,794,,
1674217556213,47,,,,
1674217556218,,,735,
1674217556219,485,,,
1674217556221,,153,,
1674217557213,47,,,,
1674217557218,,,859,
1674217557219,606,,,
1674217557222,,272,,
1674217558213,47,,,,
1674217558218,,,978,
1674217558219,723,,,
1674217558221,,384,,
1674217559213,47,,,,
1674217559218,,,350,
1674217559219,837,,,
1674217559221,,500,,
1674217560213,47,,,,
1674217560218,,,476,
1674217560219,963,,,
1674217560221,,624,,
1674217561213,47,,,,
1674217561218,,,597,
1674217561219,331,,,
1674217561221,,738,,
1674217562213,47,,,,
1674217562218,,,719,
1674217562219,450,,,
1674217562221,,856,,
1674217563213,47,,,,
1674217563218,,,845,
1674217563219,575,,,
1674217563221,,224,,
1674217564213,47,,,,
1674217564217,,,968,
1674217564219,697,,,
1674217564223,,344,,
1674217565213,47,,,,
1674217565218,,,340,
1674217565219,813,,,
1674217565221,,459,,
1674217566213,47,,,,
1674217566218,,,465,
1674217566219,935,,,
1674217566221,,579,,
1674217567213,48,,,,
1674217567218,,,584,
1674217567219,304,,,
1674217567221,,694,,
1674217568213,48,,,,
1674217568218,,,707,
1674217568219,423,,,
1674217568221,,812,,
1674217569213,48,,,,
1674217569218,,,824,
1674217569219,539,,,
1674217569221,,173,,
1674217570213,48,,,,
1674217570218,,,943,
1674217570219,657,,,
1674217570221,,287,,
1674217571213,48,,,,
1674217571218,,,314,
1674217571219,773,,,
1674217571221,,403,,
1674217572213,48,,,,
1674217572218,,,440,
1674217572222,899,526,,
1674217573213,48,,,,
1674217573218,,,564,
1674217573219,274,,,
1674217573221,,643,,
1674217574213,48,,,,
1674217574217,,,690,
1674217574219,396,,,
1674217574221,,765,,
1674217575213,48,,,,
1674217575218,,,810,
1674217575219,513,,,
1674217575223,,883,,
1674217576213,48,,,,
1674217576218,,,927,
1674217576219,630,,,
1674217576221,,241,,
1674217577213,48,,,,
1674217577217,,,306,
1674217577219,755,,,
1674217577221,,364,,
1674217578213,48,,,,
1674217578217,,,430,
1674217578219,876,,,
1674217578221,,483,,
1674217579213,48,,,,
1674217579218,,,557,
1674217579219,999,,,
1674217579221,,603,,
1674217580213,49,,,,
1674217580217,,,679,
1674217580219,371,,,
1674217580221,,720,,
1674217581213,49,,,,
1674217581217,,,806,
1674217581219,496,,,
1674217581221,,842,,
1674217582213,49,,,,
1674217582218,,,933,
1674217582219,621,,,
1674217582221,,210,,
1674217583213,49,,,,
1674217583218,,,313,
1674217583219,744,,,
1674217583221,,332,,
1674217584213,49,,,,
1674217584217,,,439,
1674217584219,867,,,
1674217584221,,451,,
1674217585213,49,,,,
1674217585217,,,569,
1674217585219,994,,,
1674217585221,,578,,
1674217586213,49,,,,
1674217586217,,,694,
1674217586219,367,,,
1674217586221,,697,,
1674217587213,49,,,,
1674217587217,,,821,
1674217587219,492,,,
1674217587221,,821,,
1674217588213,49,,,,
1674217588217,,,940,
1674217588219,610,,,
1674217588221,,181,,
1674217589213,49,,,,
1674217589218,,,319,
1674217589219,734,,,
1674217589221,,301,,
1674217590213,49,,,,
1674217590217,,,447,
1674217590219,860,,,
1674217590221,,424,,
1674217591213,49,,,,
1674217591218,,,568,
1674217591219,978,,,
1674217591221,,541,,
1674217592213,50,,,,
1674217592218,,,693,
1674217592219,350,,,
1674217592221,,661,,
1674217593213,50,,,,
1674217593218,,,821,
1674217593219,477,,,
1674217593221,,786,,
1674217594213,50,,,,
1674217594217,,,950,
1674217594219,605,,,
1674217594221,,911,,
1674217595213,50,,,,
1674217595218,,,323,
1674217595219,722,,,
1674217595221,,274,,
1674217596213,50,,,,
1674217596217,,,445,
1674217596219,844,,,
1674217596221,,391,,
1674217597213,50,,,,
1674217597217,,,577,
1674217597219,973,,,
1674217597221,,518,,
1674217598213,50,,,,
1674217598217,,,699,
1674217598219,349,,,
1674217598221,,637,,
1674217599213,50,,,,
1674217599218,,,824,
1674217599219,471,,,
1674217599221,,760,,
1674217600213,50,,,,
1674217600218,,,951,
1674217600219,596,,,
1674217600221,,880,,
1674217601213,50,,,,
1674217601217,,,317,
1674217601219,710,,,
1674217601221,,238,,
1674217602213,50,,,,
1674217602217,,,446,
1674217602219,835,,,
1674217602221,,364,,
1674217603213,50,,,,
1674217603218,,,576,
1674217603219,964,,,
1674217603221,,487,,
1674217604213,51,,,,
1674217604217,,,703,
1674217604219,342,,,
1674217604221,,611,,
1674217605213,51,,,,
1674217605217,,,832,
1674217605219,468,,,
1674217605221,,733,,
1674217606213,51,,,,
1674217606217,,,957,
1674217606219,588,,,
1674217606221,,853,,
1674217607213,51,,,,
1674217607217,,,331,
1674217607219,708,,,
1674217607221,,219,,
1674217608213,51,,,,
1674217608217,,,462,
1674217608219,837,,,
1674217608221,,343,,
1674217609213,51,,,,
1674217609217,,,593,
1674217609219,964,,,
1674217609221,,471,,
1674217610213,51,,,,
1674217610217,,,719,
1674217610219,339,,,
1674217610221,,591,,
1674217611213,51,,,,
1674217611217,,,850,
1674217611219,470,,,
1674217611221,,717,,
1674217612213,51,,,,
1674217612217,,,978,
1674217612219,596,,,
1674217612221,,839,,
1674217613213,51,,,,
1674217613218,,,344,
1674217613219,710,,,
1674217613221,,197,,
1674217614213,51,,,,
1674217614218,,,473,
1674217614219,834,,,
1674217614221,,318,,
1674217615213,51,,,,
1674217615217,,,597,
1674217615219,957,,,
1674217615221,,441,,
1674217616213,51,,,,
1674217616217,,,723,
1674217616219,331,,,
1674217616221,,560,,
1674217617213,52,,,,
1674217617218,,,841,
1674217617219,445,,,
1674217617221,,672,,
1674217618213,52,,,,
1674217618217,,,950,
1674217618219,554,,,
1674217618221,,781,,
1674217619213,52,,,,
1674217619218,,,1057,
1674217619219,662,,,
1674217619221,,885,,
1674217620213,52,,,,
1674217620218,,,409,
1674217620219,762,,,
1674217620221,,228,,
1674217621213,52,,,,
1674217621217,,,533,
1674217621219,881,,,
1674217621221,,345,,
1674217622213,52,,,,
1674217622217,,,650,
1674217622219,996,,,
1674217622221,,458,,
1674217623213,52,,,,
1674217623217,,,759,
1674217623219,356,,,
1674217623221,,565,,
1674217624213,52,,,,
1674217624217,,,869,
1674217624219,463,,,
1674217624221,,670,,
1674217625213,52,,,,
1674217625218,,,974,
1674217625219,570,,,
1674217625221,,778,,
1674217626213,52,,,,
1674217626218,,,339,
1674217626219,680,,,
1674217626221,,888,,
1674217627213,52,,,,
1674217627217,,,454,
1674217627219,792,,,
1674217627221,,244,,
1674217628213,52,,,,
1674217628217,,,565,
1674217628219,901,,,
1674217628221,,352,,
1674217629213,53,,,,
1674217629217,,,675,
1674217629219,1008,,,
1674217629221,,459,,
1674217630213,53,,,,
1674217630217,,,785,
1674217630219,369,,,
1674217630221,,567,,
1674217631213,53,,,,
1674217631218,,,895,
1674217631219,478,,,
1674217631221,,675,,
1674217632213,53,,,,
1674217632218,,,1008,
1674217632219,586,,,
1674217632221,,782,,
1674217633213,53,,,,
1674217633218,,,370,
1674217633219,694,,,
1674217633221,,888,,
1674217634213,53,,,,
1674217634217,,,482,
1674217634219,804,,,
1674217634221,,241,,
1674217635213,53,,,,
1674217635218,,,586,
1674217635219,908,,,
1674217635221,,343,,
1674217636213,53,,,,
1674217636217,,,695,
1674217636219,1015,,,
1674217636221,,448,,
1674217637213,53,,,,
1674217637217,,,809,
1674217637219,377,,,
1674217637221,,557,,
1674217638213,53,,,,
1674217638217,,,922,
1674217638219,490,,,
1674217638221,,670,,
1674217639213,53,,,,
1674217639217,,,1031,
1674217639219,598,,,
1674217639221,,776,,
1674217640213,53,,,,
1674217640218,,,394,
1674217640219,706,,,
1674217640221,,882,,
1674217641213,53,,,,
1674217641217,,,507,
1674217641219,817,,,
1674217641221,,236,,
1674217642213,54,,,,
1674217642217,,,622,
1674217642218,929,,,
1674217642221,,346,,
1674217643213,54,,,,
1674217643217,,,740,
1674217643219,1041,,,
1674217643221,,459,,
1674217644213,54,,,,
1674217644217,,,852,
1674217644219,403,,,
1674217644221,,566,,
1674217645213,54,,,,
1674217645217,,,962,
1674217645219,511,,,
1674217645221,,673,,
1674217646213,54,,,,
1674217646217,,,1072,
1674217646219,619,,,
1674217646221,,782,,
1674217647213,54,,,,
1674217647219,727,,,
1674217647221,,888,,
1674217647226,,,435,
1674217648213,54,,,,
1674217648217,,,551,
1674217648219,842,,,
1674217648221,,247,,
1674217649213,54,,,,
1674217649217,,,662,
1674217649219,953,,,
1674217649221,,359,,
1674217650213,54,,,,
1674217650217,,,779,
1674217650219,1067,,,
1674217650221,,469,,
1674217651213,54,,,,
1674217651217,,,898,
1674217651219,435,,,
1674217651221,,582,,
1674217652213,54,,,,
1674217652217,,,1015,
1674217652219,553,,,
1674217652221,,695,,
1674217653213,54,,,,
1674217653217,,,380,
1674217653219,659,,,
1674217653221,,804,,
1674217654213,55,,,,
1674217654217,,,493,
1674217654219,773,,,
1674217654221,,912,,
1674217655213,55,,,,
1674217655217,,,610,
1674217655219,888,,,
1674217655221,,272,,
1674217656213,55,,,,
1674217656217,,,725,
1674217656219,1000,,,
1674217656221,,383,,
1674217657213,55,,,,
1674217657217,,,830,
1674217657219,355,,,
1674217657221,,486,,
1674217658213,55,,,,
1674217658217,,,946,
1674217658219,467,,,
1674217658221,,596,,
1674217659213,55,,,,
1674217659217,,,1071,
1674217659219,591,,,
1674217659221,,718,,
1674217660213,55,,,,
1674217660218,,,444,
1674217660219,708,,,
1674217660221,,834,,
1674217661213,55,,,,
1674217661218,,,561,
1674217661219,825,,,
1674217661222,,195,,
1674217662213,55,,,,
1674217662217,,,671,
1674217662219,936,,,
1674217662221,,306,,
1674217663213,55,,,,
1674217663217,,,796,
1674217663219,1057,,,
1674217663221,,425,,
1674217664213,55,,,,
1674217664218,,,913,
1674217664219,426,,,
1674217664221,,536,,
1674217665213,55,,,,
1674217665217,,,1034,
1674217665219,549,,,
1674217665221,,653,,
1674217666213,55,,,,
1674217666217,,,414,
1674217666219,669,,,
1674217666221,,770,,
1674217667213,56,,,,
1674217667217,,,534,
1674217667219,787,,,
1674217667221,,886,,
1674217668213,56,,,,
1674217668217,,,651,
1674217668219,899,,,
1674217668221,,244,,
1674217669213,56,,,,
1674217669217,,,771,
1674217669219,1019,,,
1674217669221,,360,,
1674217670213,56,,,,
1674217670217,,,886,
1674217670219,382,,,
1674217670221,,471,,
1674217671213,56,,,,
1674217671217,,,1007,
1674217671219,499,,,
1674217671221,,588,,
1674217672213,56,,,,
1674217672218,,,395,
1674217672219,619,,,
1674217672221,,705,,
1674217673213,56,,,,
1674217673217,,,512,
1674217673219,734,,,
1674217673221,,817,,
1674217674213,56,,,,
1674217674217,,,631,
1674217674219,853,,,
1674217674221,,932,,
1674217675213,56,,,,
1674217675218,,,754,
1674217675219,973,,,
1674217675221,,296,,
1674217676213,56,,,,
1674217676217,,,877,
1674217676219,1095,,,
1674217676221,,414,,
1674217677213,56,,,,
1674217677217,,,994,
1674217677219,469,,,
1674217677221,,528,,
1674217678213,56,,,,
1674217678217,,,1118,
1674217678222,,647,,
1674217678223,592,,,
1674217679213,57,,,,
1674217679218,,,511,
1674217679219,709,,,
1674217679221,,761,,
1674217680213,57,,,,
1674217680218,,,637,
1674217680219,827,,,
1674217680221,,879,,
1674217681213,57,,,,
1674217681217,,,757,
1674217681219,945,,,
1674217681221,,243,,
1674217682213,57,,,,
1674217682217,,,882,
1674217682219,1069,,,
1674217682221,,362,,
1674217683213,57,,,,
1674217683217,,,1001,
1674217683219,449,,,
1674217683221,,477,,
1674217684213,57,,,,
1674217684218,,,401,
1674217684219,568,,,
1674217684221,,593,,
1674217685213,57,,,,
1674217685217,,,525,
1674217685219,691,,,
1674217685221,,714,,
1674217686213,57,,,,
