Timestamp,Slave 0,Slave 1,Slave 2,
1674217423213,0.0,,,,
1674217423217,,,0.2475,
1674217423218,0.22522522522522523,0.2175,,
1674217424213,0.0,,,,
1674217424218,0.2425,,,
1674217424219,,,0.2245508982035928,
1674217424222,,0.22659362549800796,,
1674217425213,0.0,,,,
1674217425217,,,0.23296593186372747,
1674217425218,0.2375,0.22590361445783133,,
1674217426213,0.0025,,,,
1674217426217,,,0.24,
1674217426218,0.23476523476523475,0.225,,
1674217427213,0.0,,,,
1674217427218,0.22272272272272273,0.2225,0.2275,
1674217428213,0.0025,,,,
1674217428217,,,0.235,
1674217428218,0.235,0.22022022022022023,,
1674217429213,0.0025,,,,
1674217429217,,,0.2475,
1674217429218,0.2325,0.22,,
1674217430213,0.0,,,,
1674217430217,,,0.2325,
1674217430218,0.255,0.2122877122877123,,
1674217431213,0.0,,,,
1674217431217,,,0.225,
1674217431218,0.23,,,
1674217431219,,0.23476523476523475,,
1674217432213,0.0,,,,
1674217432217,,,0.23,
1674217432218,0.235,0.21771771771771772,,
1674217433213,0.0025,,,,
1674217433217,,,0.2425,
1674217433218,0.225,0.2275,,
1674217434213,0.0,,,,
1674217434217,,,0.23,
1674217434218,0.2275,0.2275,,
1674217435213,0.0,,,,
1674217435217,,,0.2325,
1674217435218,0.2425,0.2175,,
1674217436213,0.005,,,,
1674217436217,,,0.25,
1674217436218,0.2275,0.2225,,
1674217437213,0.0,,,,
1674217437217,,,0.2275,
1674217437218,0.24975024975024976,0.2175,,
1674217438213,0.0,,,,
1674217438217,,,0.2325,
1674217438218,0.23023023023023023,0.2375,,
1674217439213,0.0025,,,,
1674217439217,,,0.2325,
1674217439218,0.235,0.2275,,
1674217440213,0.0,,,,
1674217440217,,,0.235,
1674217440218,0.2375,0.2225,,
1674217441213,0.0,,,,
1674217441217,,,0.2375,
1674217441218,0.235,0.22022022022022023,,
1674217442213,0.0025,,,,
1674217442217,,,0.2575,
1674217442218,0.2325,0.2175,,
1674217443213,0.0,,,,
1674217443217,,,0.2275,
1674217443218,0.235,0.2225,,
1674217444213,0.0,,,,
1674217444217,,,0.235,
1674217444218,0.235,0.215,,
1674217445213,0.0,,,,
1674217445217,,,0.22,
1674217445218,,0.24725274725274726,,
1674217445219,0.24975024975024976,,,
1674217446213,0.0,,,,
1674217446217,,,0.2425,
1674217446218,,0.22772772772772773,,
1674217446219,0.24,,,
1674217447212,0.0025,,,,
1674217447217,,,0.2375,
1674217447218,0.23523523523523523,0.22,,
1674217448213,0.0,,,,
1674217448217,,,0.255,
1674217448218,0.22977022977022976,0.22,,
1674217449212,0.01,,,,
1674217449217,,,0.2325,
1674217449218,,0.22727272727272727,,
1674217449219,0.23,,,
1674217450213,0.005,,,,
1674217450217,,,0.27,
1674217450218,,0.25,,
1674217450219,0.265,,,
1674217451213,0.0,,,,
1674217451217,,,0.2475,
1674217451218,,0.22772772772772773,,
1674217451219,0.26,,,
1674217452213,0.0025,,,,
1674217452217,,,0.2625,
1674217452218,0.2602602602602603,0.225,,
1674217453217,,,0.2475,
1674217453218,0.2375,0.23,,
1674217453221,0.037165510406342916,,,,
1674217454213,0.13874873864783047,,,,
1674217454217,,,0.25,
1674217454218,0.2525,0.2525,,
1674217455213,0.0025,,,,
1674217455217,,,0.235,
1674217455218,0.25,0.22977022977022976,,
1674217456213,0.0,,,,
1674217456217,,,0.24,
1674217456218,0.2525,0.22,,
1674217457213,0.0,,,,
1674217457217,,,0.2275,
1674217457218,0.2375,0.2475,,
1674217458213,0.0025,,,,
1674217458217,,,0.2375,
1674217458218,0.2425,0.22272272272272273,,
1674217459213,0.0,,,,
1674217459217,,,0.2475,
1674217459218,0.25,0.2375,,
1674217460213,0.0,,,,
1674217460217,,,0.24,
1674217460218,0.24,0.21978021978021978,,
1674217461213,0.0,,,,
1674217461217,,,0.235,
1674217461218,0.2425,0.22,,
1674217462213,0.0025,,,,
1674217462217,,,0.2475,
1674217462218,0.25,0.215,,
1674217463213,0.0,,,,
1674217463217,,,0.2325,
1674217463218,,0.23773773773773774,,
1674217463219,0.22977022977022976,,,
1674217464213,0.0025,,,,
1674217464217,,,0.235,
1674217464218,,0.2275,,
1674217464219,0.2425,,,
1674217465213,0.0025,,,,
1674217465217,,,0.2275,
1674217465218,0.2325,0.22,,
1674217466213,0.0,,,,
1674217466217,,,0.2225,
1674217466218,0.23273273273273273,0.2175,,
1674217467213,0.0,,,,
1674217467217,,,0.235,
1674217467218,0.23976023976023977,0.2225,,
1674217468213,0.0025,,,,
1674217468218,0.23523523523523523,0.2122877122877123,,
1674217468224,,,0.2509940357852883,
1674217469213,0.0,,,,
1674217469217,,,0.23138832997987926,
1674217469218,0.24975024975024976,0.23273273273273273,,
1674217470213,0.0,,,,
1674217470217,,,0.225,
1674217470218,0.23,0.235,,
1674217471213,0.0,,,,
1674217471217,,,0.23,
1674217471218,0.22272272272272273,0.215,,
1674217472213,0.0025,,,,
1674217472217,,,0.23,
1674217472218,0.23226773226773226,0.2275,,
1674217473213,0.0,,,,
1674217473217,,,0.2325,
1674217473218,0.23773773773773774,0.2225,,
1674217474213,0.0,,,,
1674217474217,,,0.225,
1674217474218,0.23,0.21978021978021978,,
1674217475213,0.025,,,,
1674217475217,,,0.235,
1674217475218,0.245,0.2175,,
1674217476213,0.0025,,,,
1674217476217,,,0.225,
1674217476218,0.2325,0.24,,
1674217477213,0.0,,,,
1674217477217,,,0.2375,
1674217477218,0.24,0.22522522522522523,,
1674217478213,0.0,,,,
1674217478217,,,0.2275,
1674217478218,0.2375,0.2175,,
1674217479213,0.0,,,,
1674217479217,,,0.23,
1674217479218,0.2375,0.22,,
1674217480213,0.0025,,,,
1674217480217,,,0.2325,
1674217480218,0.2375,0.22,,
1674217481213,0.0025,,,,
1674217481217,,,0.2475,
1674217481218,0.225,0.215,,
1674217482213,0.0025,,,,
1674217482217,,,0.23,
1674217482218,0.25,0.2225,,
1674217483213,0.0,,,,
1674217483217,,,0.225,
1674217483218,0.2275,0.22977022977022976,,
1674217484213,0.0,,,,
1674217484217,,,0.235,
1674217484218,0.2375,0.225,,
1674217485213,0.0025,,,,
1674217485217,,,0.23,
1674217485218,0.235,0.22,,
1674217486213,0.0,,,,
1674217486217,,,0.2375,
1674217486218,0.2375,0.2225,,
1674217487213,0.0025,,,,
1674217487217,,,0.2325,
1674217487218,0.235,0.22,,
1674217488213,0.0,,,,
1674217488217,,,0.235,
1674217488218,0.23,0.22,,
1674217489213,0.0,,,,
1674217489217,,,0.225,
1674217489218,0.2525,0.22522522522522523,,
1674217490212,0.0025,,,,
1674217490217,,,0.235,
1674217490218,0.2275,0.235,,
1674217491212,0.0,,,,
1674217491217,,,0.225,
1674217491218,0.2375,0.2225,,
1674217492212,0.0,,,,
1674217492217,,,0.2325,
1674217492218,0.2275,0.2225,,
1674217493213,0.0025,,,,
1674217493217,,,0.2375,
1674217493218,,0.225,,
1674217493219,0.2470059880239521,,,
1674217494213,0.0,,,,
1674217494217,,,0.2275,
1674217494218,0.23046092184368738,0.2175,,
1674217495213,0.0,,,,
1674217495217,,,0.235,
1674217495218,,0.215,,
1674217495219,0.25224775224775225,,,
1674217496213,0.0,,,,
1674217496217,,,0.2275,
1674217496218,0.23023023023023023,0.22727272727272727,,
1674217497213,0.0025,,,,
1674217497217,,,0.23,
1674217497218,0.235,0.24,,
1674217498213,0.0,,,,
1674217498217,,,0.235,
1674217498218,0.2425,0.22522522522522523,,
1674217499213,0.0,,,,
1674217499217,,,0.23,
1674217499218,0.235,0.22477522477522477,,
1674217500212,0.0,,,,
1674217500217,,,0.235,
1674217500218,0.24,0.2225,,
1674217501213,0.0,,,,
1674217501217,,,0.24,
1674217501218,0.24,0.2175,,
1674217502213,0.0025,,,,
1674217502217,,,0.23,
1674217502218,0.2525,,,
1674217502219,,0.2275,,
1674217503213,0.0,,,,
1674217503217,,,0.2325,
1674217503218,0.2325,,,
1674217503219,,0.24,,
1674217504213,0.0025,,,,
1674217504217,,,0.23,
1674217504218,0.2425,0.225,,
1674217505213,0.0,,,,
1674217505217,,,0.2325,
1674217505218,0.2325,0.22522522522522523,,
1674217506213,0.0025,,,,
1674217506217,,,0.2275,
1674217506218,0.23,0.225,,
1674217507213,0.0,,,,
1674217507217,,,0.2475,
1674217507218,0.23,0.215,,
1674217508213,0.0025,,,,
1674217508217,,,0.23,
1674217508218,0.24,0.225,,
1674217509213,0.0,,,,
1674217509217,,,0.235,
1674217509218,0.255,0.2225,,
1674217510213,0.0,,,,
1674217510217,,,0.2275,
1674217510218,0.24,0.2325,,
1674217511213,0.005,,,,
1674217511217,,,0.2375,
1674217511218,0.23976023976023977,0.22477522477522477,,
1674217512213,0.0,,,,
1674217512217,,,0.235,
1674217512218,0.24,0.22022022022022023,,
1674217513212,0.0,,,,
1674217513217,,,0.2325,
1674217513218,0.2375,0.2275,,
1674217514213,0.0,,,,
1674217514217,,,0.2525,
1674217514218,0.24,0.2175,,
1674217515212,0.0,,,,
1674217515217,,,0.22,
1674217515218,0.255,0.2225,,
1674217516213,0.0025,,,,
1674217516217,,,0.2275,
1674217516218,0.235,0.2325,,
1674217517213,0.0025,,,,
1674217517217,,,0.245,
1674217517218,0.2375,0.225,,
1674217518213,0.0025,,,,
1674217518217,,,0.2325,
1674217518218,0.24,0.23,,
1674217519212,0.0,,,,
1674217519217,,,0.2375,
1674217519218,0.23773773773773774,0.225,,
1674217520213,0.0,,,,
1674217520217,,,0.2525,
1674217520218,0.2325,0.21728271728271728,,
1674217521213,0.0025,,,,
1674217521217,,,0.2275,
1674217521218,0.2475,0.21521521521521522,,
1674217522212,0.0,,,,
1674217522217,,,0.2325,
1674217522218,0.235,0.2225,,
1674217523213,0.0,,,,
1674217523217,,,0.2275,
1674217523218,0.2325,0.235,,
1674217524213,0.0025,,,,
1674217524217,,,0.235,
1674217524218,0.2225,0.22,,
1674217525213,0.0,,,,
1674217525217,,,0.225,
1674217525218,0.2375,0.215,,
1674217526212,0.0,,,,
1674217526217,,,0.23,
1674217526218,0.2375,0.22,,
1674217527212,0.0,,,,
1674217527217,,,0.2375,
1674217527218,0.235,0.2175,,
1674217528213,0.0,,,,
1674217528217,,,0.2275,
1674217528218,0.2475,0.225,,
1674217529213,0.0,,,,
1674217529217,,,0.23,
1674217529218,0.23726273726273725,0.225,,
1674217530213,0.0025,,,,
1674217530217,,,0.2275,
1674217530218,0.23023023023023023,0.22477522477522477,,
1674217531213,0.0,,,,
1674217531217,,,0.2325,
1674217531218,0.2325,0.2225,,
1674217532212,0.0,,,,
1674217532217,,,0.2325,
1674217532218,0.23476523476523475,0.23273273273273273,,
1674217533213,0.0,,,,
1674217533217,,,0.2525,
1674217533218,0.23773773773773774,0.22,,
1674217534213,0.0025,,,,
1674217534217,,,0.2325,
1674217534218,0.2375,0.2225,,
1674217535213,0.0,,,,
1674217535217,,,0.2225,
1674217535218,0.24,0.2325,,
1674217536213,0.0025,,,,
1674217536217,,,0.2375,
1674217536218,0.2375,0.2225,,
1674217537213,0.0,,,,
1674217537217,,,0.2275,
1674217537218,0.22977022977022976,0.2325,,
1674217538212,0.0,,,,
1674217538217,,,0.23,
1674217538218,0.2325,0.2175,,
1674217539212,0.0,,,,
1674217539217,,,0.235,
1674217539218,0.235,0.2275,,
1674217540212,0.0,,,,
1674217540217,,,0.2475,
1674217540218,0.23523523523523523,0.2175,,
1674217541212,0.0,,,,
1674217541217,,,0.2275,
1674217541218,0.24975024975024976,0.2225,,
1674217542213,0.0,,,,
1674217542217,,,0.235,
1674217542218,0.23773773773773774,0.2225,,
1674217543212,0.0025,,,,
1674217543217,,,0.2225,
1674217543218,0.2275,0.24,,
1674217544213,0.0,,,,
1674217544217,,,0.2325,
1674217544218,0.24,0.225,,
1674217545213,0.0,,,,
1674217545217,,,0.235,
1674217545218,0.2425,0.21978021978021978,,
1674217546213,0.0,,,,
1674217546217,,,0.2625,
1674217546218,0.22977022977022976,0.22272272272272273,,
1674217547213,0.0,,,,
1674217547217,,,0.235,
1674217547218,0.24274274274274274,0.22477522477522477,,
1674217548213,0.0025,,,,
1674217548217,,,0.225,
1674217548218,0.2475,0.21521521521521522,,
1674217549213,0.0,,,,
1674217549217,,,0.2325,
1674217549218,0.2375,0.22,,
1674217550212,0.0,,,,
1674217550217,,,0.23,
1674217550218,0.2325,0.2425,,
1674217551213,0.0,,,,
1674217551217,,,0.2375,
1674217551218,0.245,0.21978021978021978,,
1674217552213,0.0,,,,
1674217552217,,,0.255,
1674217552218,0.2325,0.22272272272272273,,
1674217553213,0.0025,,,,
1674217553217,,,0.235,
1674217553218,0.2375,0.225,,
1674217554213,0.0025,,,,
1674217554217,,,0.22,
1674217554218,0.25,0.22,,
1674217555213,0.0,,,,
1674217555217,,,0.2275,
1674217555218,0.24,0.2275,,
1674217556213,0.005,,,,
1674217556217,,,0.225,
1674217556218,,0.23476523476523475,,
1674217556219,0.23476523476523475,,,
1674217557213,0.0,,,,
1674217557217,,,0.24,
1674217557218,0.24,0.22522522522522523,,
1674217558213,0.0025,,,,
1674217558217,,,0.2325,
1674217558218,0.2325,0.22,,
1674217559213,0.0,,,,
1674217559217,,,0.25,
1674217559218,0.2375,0.2325,,
1674217560212,0.0,,,,
1674217560217,,,0.2325,
1674217560218,0.23523523523523523,0.22977022977022976,,
1674217561213,0.0025,,,,
1674217561217,,,0.2275,
1674217561218,0.2525,0.21771771771771772,,
1674217562212,0.0,,,,
1674217562217,,,0.2325,
1674217562218,0.235,0.2225,,
1674217563212,0.0,,,,
1674217563217,,,0.235,
1674217563218,0.2375,0.24,,
1674217564213,0.0,,,,
1674217564217,,,0.23,
1674217564218,0.24,0.225,,
1674217565213,0.0,,,,
1674217565217,,,0.2475,
1674217565218,0.2375,,,
1674217565219,,0.21956087824351297,,
1674217566213,0.0,,,,
1674217566217,,,0.2375,
1674217566218,0.2425,0.22272272272272273,,
1674217567213,0.0025,,,,
1674217567217,,,0.23,
1674217567218,0.255,0.22022022022022023,,
1674217568213,0.0,,,,
1674217568217,,,0.2375,
1674217568218,0.245,0.23,,
1674217569213,0.0025,,,,
1674217569217,,,0.2275,
1674217569218,0.235,0.235,,
1674217570213,0.005,,,,
1674217570217,,,0.23,
1674217570218,0.2325,0.2175,,
1674217571213,0.0,,,,
1674217571217,,,0.245,
1674217571218,0.23,0.2275,,
1674217572213,0.0,,,,
1674217572217,,,0.2375,
1674217572218,0.25,,,
1674217572222,,0.23134328358208955,,
1674217573213,0.0,,,,
1674217573217,,,0.2425,
1674217573218,0.2575,0.23343373493975902,,
1674217574212,0.0025,,,,
1674217574217,,,0.235,
1674217574218,0.2375,0.22772772772772773,,
1674217575213,0.0,,,,
1674217575217,,,0.225,
1674217575218,0.24,0.225,,
1674217576213,0.005,,,,
1674217576217,,,0.23,
1674217576218,0.2325,0.23476523476523475,,
1674217577212,0.0,,,,
1674217577217,,,0.2525,
1674217577218,0.235,0.22772772772772773,,
1674217578212,0.0,,,,
1674217578217,,,0.2425,
1674217578218,0.2425,0.225,,
1674217579212,0.0,,,,
1674217579217,,,0.235,
1674217579218,0.24,0.2325,,
1674217580213,0.0025,,,,
1674217580217,,,0.2325,
1674217580218,0.2547452547452547,0.22,,
1674217581213,0.0,,,,
1674217581217,,,0.2375,
1674217581218,0.24024024024024024,0.2225,,
1674217582213,0.0,,,,
1674217582217,,,0.235,
1674217582218,0.245,0.25,,
1674217583212,0.0025,,,,
1674217583217,,,0.2475,
1674217583218,0.235,0.2275,,
1674217584212,0.0,,,,
1674217584217,,,0.235,
1674217584218,0.2425,0.22227772227772227,,
1674217585213,0.0,,,,
1674217585217,,,0.24,
1674217585218,0.24225774225774227,0.23023023023023023,,
1674217586213,0.0,,,,
1674217586217,,,0.2325,
1674217586218,0.2552552552552553,0.22,,
1674217587213,0.0,,,,
1674217587217,,,0.2425,
1674217587218,0.2475,,,
1674217587219,,0.22977022977022976,,
1674217588213,0.0025,,,,
1674217588217,,,0.23,
1674217588218,0.23,0.23523523523523523,,
1674217589213,0.0,,,,
1674217589217,,,0.255,
1674217589218,0.245,0.2225,,
1674217590213,0.0025,,,,
1674217590217,,,0.2375,
1674217590218,0.2475,0.2275,,
1674217591213,0.0,,,,
1674217591217,,,0.2325,
1674217591218,0.24,0.225,,
1674217592213,0.01,,,,
1674217592217,,,0.235,
1674217592218,0.2525,0.225,,
1674217593213,0.0,,,,
1674217593217,,,0.2375,
1674217593218,0.23976023976023977,0.2275,,
1674217594213,0.0025,,,,
1674217594217,,,0.24,
1674217594218,0.2475,0.235,,
1674217595212,0.0,,,,
1674217595217,,,0.245,
1674217595218,0.23273273273273273,0.2325,,
1674217596213,0.0,,,,
1674217596217,,,0.2375,
1674217596218,0.24,0.22227772227772227,,
1674217597213,0.0,,,,
1674217597217,,,0.2375,
1674217597218,0.25,0.23273273273273273,,
1674217598212,0.0025,,,,
1674217598217,,,0.2325,
1674217598218,0.2575,0.21978021978021978,,
1674217599213,0.0,,,,
1674217599217,,,0.2375,
1674217599218,0.2375,0.22772772772772773,,
1674217600213,0.0,,,,
1674217600217,,,0.235,
1674217600218,0.245,0.22977022977022976,,
1674217601212,0.0,,,,
1674217601217,,,0.235,
1674217601218,0.23226773226773226,0.23023023023023023,,
1674217602213,0.0,,,,
1674217602217,,,0.2375,
1674217602218,0.245,0.2225,,
1674217603212,0.0025,,,,
1674217603217,,,0.2425,
1674217603218,0.24524524524524524,0.2275,,
1674217604212,0.0,,,,
1674217604217,,,0.2375,
1674217604218,0.26,0.2275,,
1674217605213,0.0,,,,
1674217605217,,,0.235,
1674217605218,0.2425,0.23476523476523475,,
1674217606212,0.0,,,,
1674217606217,,,0.235,
1674217606218,0.245,0.22522522522522523,,
1674217607212,0.0,,,,
1674217607217,,,0.2375,
1674217607218,0.2375,0.2375,,
1674217608212,0.0025,,,,
1674217608217,,,0.235,
1674217608218,0.2425,0.22977022977022976,,
1674217609212,0.0,,,,
1674217609217,,,0.2425,
1674217609218,0.24975024975024976,0.23523523523523523,,
1674217610212,0.0,,,,
1674217610217,,,0.2375,
1674217610218,0.25,0.23,,
1674217611213,0.0,,,,
1674217611217,,,0.2425,
1674217611218,0.245,0.23,,
1674217612212,0.0025,,,,
1674217612217,,,0.235,
1674217612218,0.24774774774774774,0.22977022977022976,,
1674217613212,0.0,,,,
1674217613217,,,0.23,
1674217613218,0.2925,0.23,,
1674217614213,0.0025,,,,
1674217614217,,,0.2375,
1674217614218,,0.22522522522522523,,
1674217614219,0.24725274725274726,,,
1674217615213,0.0,,,,
1674217615217,,,0.2325,
1674217615218,0.24024024024024024,0.2225,,
1674217616212,0.0,,,,
1674217616217,,,0.2325,
1674217616218,0.255,0.2225,,
1674217617213,0.0,,,,
1674217617217,,,0.2275,
1674217617218,0.2375,0.2325,,
1674217618213,0.0025,,,,
1674217618217,,,0.2275,
1674217618218,0.225,0.21978021978021978,,
1674217619212,0.0,,,,
1674217619217,,,0.235,
1674217619218,0.24,0.225,,
1674217620213,0.0,,,,
1674217620217,,,0.295,
1674217620218,0.2097902097902098,0.2225,,
1674217621212,0.0,,,,
1674217621217,,,0.23,
1674217621218,0.2325,0.2877877877877878,,
1674217622212,0.0025,,,,
1674217622217,,,0.225,
1674217622218,0.2375,0.22,,
1674217623213,0.0,,,,
1674217623217,,,0.225,
1674217623218,0.2502502502502503,0.2225,,
1674217624213,0.0,,,,
1674217624217,,,0.235,
1674217624218,0.2425,0.23,,
1674217625212,0.0025,,,,
1674217625217,,,0.245,
1674217625218,0.265,0.2525,,
1674217626212,0.0,,,,
1674217626217,,,0.2475,
1674217626218,0.235,0.2325,,
1674217627212,0.0,,,,
1674217627217,,,0.235,
1674217627218,0.2425,0.2275,,
1674217628212,0.0,,,,
1674217628217,,,0.23,
1674217628218,0.235,0.2225,,
1674217629213,0.075,,,,
1674217629217,,,0.2275,
1674217629218,0.2275,0.2175,,
1674217630212,0.0025,,,,
1674217630217,,,0.2225,
1674217630218,0.2425,0.215,,
1674217631212,0.0,,,,
1674217631217,,,0.23,
1674217631218,0.22727272727272727,0.2175,,
1674217632213,0.0025,,,,
1674217632217,,,0.2325,
1674217632218,0.23523523523523523,0.21978021978021978,,
1674217633212,0.0,,,,
1674217633217,,,0.25,
1674217633218,0.2225,0.23023023023023023,,
1674217634212,0.0,,,,
1674217634217,,,0.23,
1674217634218,0.2325,0.235,,
1674217635213,0.0025,,,,
1674217635217,,,0.2425,
1674217635218,0.2575,0.245,,
1674217636212,0.0,,,,
1674217636217,,,0.2275,
1674217636218,0.23,0.2275,,
1674217637212,0.0,,,,
1674217637217,,,0.2225,
1674217637218,0.2425,0.2175,,
1674217638212,0.0,,,,
1674217638217,,,0.23,
1674217638218,0.23,0.2325,,
1674217639212,0.0,,,,
1674217639217,,,0.2275,
1674217639218,0.2275,0.225,,
1674217640212,0.0,,,,
1674217640217,,,0.2475,
1674217640218,0.225,0.2125,,
1674217641212,0.0,,,,
1674217641217,,,0.2275,
1674217641218,0.23476523476523475,0.23476523476523475,,
1674217642212,0.0025,,,,
1674217642217,,,0.2375,
1674217642218,0.2325,0.21771771771771772,,
1674217643212,0.0,,,,
1674217643217,,,0.2325,
1674217643218,0.2325,0.22227772227772227,,
1674217644212,0.0,,,,
1674217644217,,,0.2225,
1674217644218,0.2475,0.2175,,
1674217645212,0.0025,,,,
1674217645217,,,0.235,
1674217645218,0.23,0.21771771771771772,,
1674217646212,0.0,,,,
1674217646217,,,0.23,
1674217646218,0.2375,0.225,,
1674217647212,0.0025,,,,
1674217647218,,0.22,,
1674217647219,0.2325,,0.23476523476523475,
1674217648212,0.0,,,,
1674217648217,,,0.23273273273273273,
1674217648218,0.23523523523523523,0.2375,,
1674217649213,0.0,,,,
1674217649217,,,0.225,
1674217649218,0.23976023976023977,0.2325,,
1674217650212,0.0,,,,
1674217650217,,,0.2325,
1674217650218,0.2325,0.225,,
1674217651212,0.0025,,,,
1674217651217,,,0.2275,
1674217651218,0.2527527527527528,0.22,,
1674217652212,0.0,,,,
1674217652217,,,0.235,
1674217652218,0.235,0.22,,
1674217653212,0.0,,,,
1674217653217,,,0.2425,
1674217653218,0.2275,0.2125,,
1674217654212,0.0,,,,
1674217654217,,,0.235,
1674217654218,0.24,0.2175,,
1674217655212,0.0,,,,
1674217655217,,,0.23,
1674217655218,0.2375,0.2425,,
1674217656212,0.0,,,,
1674217656217,,,0.225,
1674217656218,0.235,0.225,,
1674217657212,0.0025,,,,
1674217657217,,,0.22,
1674217657218,0.2425,0.225,,
1674217658212,0.0,,,,
1674217658217,,,0.2375,
1674217658218,0.235,0.225,,
1674217659213,0.0,,,,
1674217659217,,,0.24,
1674217659218,0.25,0.2275,,
1674217660212,0.0025,,,,
1674217660217,,,0.245,
1674217660218,0.2325,0.225,,
1674217661213,0.0025,,,,
1674217661218,0.245,,0.235,
1674217661222,,0.24129353233830847,,
1674217662212,0.0,,,,
1674217662217,,,0.2225,
1674217662218,0.24,0.23366834170854273,,
1674217663212,0.0,,,,
1674217663217,,,0.24,
1674217663218,0.23976023976023977,0.23,,
1674217664212,0.0,,,,
1674217664217,,,0.2275,
1674217664218,0.25,0.22,,
1674217665212,0.0,,,,
