Timestamp,Slave 0,Slave 1,Slave 2,
1674217444229,1294184,1230720,,
1674217444230,100228,,,,
1674217444240,,,1271824,
1674217445231,100312,1294184,1233624,,
1674217445239,,,1271824,
1674217446243,,,1271800,
1674217446248,100392,1294520,,,
1674217446249,,1233716,,
1674217447229,100476,,,,
1674217447232,,1233716,,
1674217447238,,,1271800,
1674217447243,1294520,,,
1674217448227,100560,,,,
1674217448236,,1234216,,
1674217448244,1295360,,,
1674217448266,,,1279916,
1674217449227,101312,,,,
1674217449232,1295620,,,
1674217449233,,,1280120,
1674217449239,,1235308,,
1674217450225,101396,,,,
1674217450233,,,1280876,
1674217450242,1296360,1235944,,
1674217451225,101480,,,,
1674217451228,1296360,,,
1674217451232,,1235944,1280876,
1674217452226,101648,,,,
1674217452235,1297144,,,
1674217452245,,1236032,,
1674217452250,,,1280876,
1674217453253,115456,1297488,,,
1674217453258,,1236712,1281144,
1674217454224,130208,,,,
1674217454227,,,1281376,
1674217454235,1297876,,,
1674217454238,,1236852,,
1674217455229,130292,,,,
1674217455242,,,1281376,
1674217455248,,1236852,,
1674217455253,1297876,,,
1674217456227,130372,,,,
1674217456235,,1236852,,
1674217456236,,,1299592,
1674217456241,1320316,,,
1674217457228,130456,,,,
1674217457250,,,1299592,
1674217457254,,1249788,,
1674217457259,1320316,,,
1674217458225,130536,,,,
1674217458230,,,1299592,
1674217458239,1320316,,,
1674217458242,,1249788,,
1674217459224,126896,,,,
1674217459234,1320316,,,
1674217459238,,,1299592,
1674217459242,,1249860,,
1674217460234,1320316,,1299592,
1674217460238,,1249860,,
1674217460240,126976,,,,
1674217461236,127164,,,,
1674217461241,1320316,,1299592,
1674217461254,,1249860,,
1674217462235,127244,,,,
1674217462241,,,1300648,
1674217462246,,1249860,,
1674217462249,1320844,,,
1674217463225,127328,,,,
1674217463227,,,1300648,
1674217463234,1320844,,,
1674217463238,,1249860,,
1674217464235,127412,,,,
1674217464241,1320844,,,
1674217464245,,,1300648,
1674217464251,,1249860,,
1674217465232,,,1300648,
1674217465235,127492,,,,
1674217465240,1320844,,,
1674217465242,,1249860,,
1674217466230,,,1300648,
1674217466232,1320892,1249860,,
1674217466233,127640,,,,
1674217467240,127728,,,,
1674217467248,1320892,,,
1674217467256,,,1300648,
1674217467263,,1249860,,
1674217468243,,1249860,,
1674217468248,127812,,,,
1674217468262,,,1300648,
1674217468265,1320892,,,
1674217469221,127892,,,,
1674217469229,,1249860,,
1674217469232,1320892,,,
1674217469242,,,1300648,
1674217470227,127976,,,,
1674217470236,1320892,,1300648,
1674217470241,,1249860,,
1674217471223,128056,,,,
1674217471229,,,1300648,
1674217471230,1320892,1249860,,
1674217472236,,1249860,,
1674217472241,128140,,,,
1674217472250,,,1300648,
1674217472251,1320892,,,
1674217473224,128220,,,,
1674217473229,,,1300648,
1674217473233,,1249860,,
1674217473238,1320892,,,
1674217474228,128304,,,,
1674217474235,1320892,,,
1674217474245,,1249860,,
1674217474249,,,1300648,
1674217475240,,1249860,,
1674217475243,128648,,,,
1674217475249,,,1300648,
1674217475255,1320892,,,
1674217476246,128728,1320892,,,
1674217476248,,,1300648,
1674217476255,,1250388,,
1674217477230,128812,,,,
1674217477237,,1250388,,
1674217477238,1320892,,,
1674217477239,,,1300648,
1674217478229,128896,,,,
1674217478234,1320892,,,
1674217478240,,,1300648,
1674217478241,,1250388,,
1674217479224,128976,,,,
1674217479228,,,1300648,
1674217479234,,1250388,,
1674217479239,1320892,,,
1674217480230,129060,,,,
1674217480237,1320892,,,
1674217480243,,1250388,,
1674217480252,,,1300648,
1674217481226,129140,,,,
1674217481227,,,1301704,
1674217481235,1320892,,,
1674217481238,,1250388,,
1674217482228,129224,,,,
1674217482237,1321684,,,
1674217482241,,1250388,1301704,
1674217483225,129304,,,,
1674217483230,,,1301704,
1674217483241,,1250388,,
1674217483262,1321684,,,
1674217484231,129388,,,,
1674217484236,,,1301704,
1674217484240,1321684,,,
1674217484248,,1250388,,
1674217485231,1321684,,1301704,
1674217485232,129472,,,,
1674217485243,,1250388,,
1674217486232,129556,,,,
1674217486238,1321684,,,
1674217486240,,1250388,,
1674217486243,,,1301704,
1674217487247,129636,,,,
1674217487255,,,1301704,
1674217487256,1321684,,,
1674217487259,,1250388,,
1674217488233,129720,,,,
1674217488247,1321684,,,
1674217488248,,,1301704,
1674217488252,,1250388,,
1674217489253,1321684,,,
1674217489258,,1250388,,
1674217489262,129876,,,,
1674217489264,,,1301704,
1674217490223,129960,,,,
1674217490231,,1250388,,
1674217490234,1321684,,1301704,
1674217491222,130040,,,,
1674217491236,,,1301780,
1674217491238,1321684,,,
1674217491257,,1250388,,
1674217492229,130124,,,,
1674217492233,1321684,,,
1674217492236,,1250388,,
1674217492241,,,1301780,
1674217493223,130208,,,,
1674217493226,,,1301780,
1674217493231,1321684,,,
1674217493237,,1250388,,
1674217494224,130288,,,,
1674217494231,,1250388,,
1674217494232,,,1301780,
1674217494238,1321684,,,
1674217495224,130368,,,,
1674217495234,,,1303100,
1674217495237,1322924,,,
1674217495242,,1250388,,
1674217496225,130452,,,,
1674217496234,,1250408,1303056,
1674217496238,1322924,,,
1674217497225,130536,,,,
1674217497236,1322924,,,
1674217497244,,,1303056,
1674217497254,,1250408,,
1674217498232,1322924,,,
1674217498234,,,1303056,
1674217498243,,1250408,,
1674217498247,130616,,,,
1674217499231,130700,,,,
1674217499247,,,1303056,
1674217499250,1322924,,,
1674217499252,,1250408,,
1674217500234,130780,1322924,,1303056,
1674217500242,,1250408,,
1674217501237,130860,,,,
1674217501254,,1250408,1303056,
1674217501255,1322924,,,
1674217502231,130944,,,,
1674217502242,1323452,,,
1674217502250,,1250408,,
1674217502267,,,1303056,
1674217503227,131028,,,,
1674217503233,,,1303056,
1674217503253,,1250936,,
1674217503269,1323452,,,
1674217504225,131220,,,,
1674217504238,1323452,,,
1674217504241,,1250936,1303056,
1674217505229,131304,,,,
1674217505234,1323452,,1303056,
1674217505243,,1250936,,
1674217506229,131384,,,,
1674217506234,1323452,,,
1674217506235,,,1303056,
1674217506241,,1250936,,
1674217507223,131468,,,,
1674217507239,,1250936,,
1674217507240,,,1303320,
1674217507241,1323452,,,
1674217508232,,,1303320,
1674217508234,1323452,,,
1674217508236,131548,,,,
1674217508242,,1250936,,
1674217509232,,,1303320,
1674217509234,131712,,,,
1674217509237,,1250936,,
1674217509241,1324244,,,
1674217510231,,,1303984,
1674217510232,131792,,,,
1674217510233,1325284,,,
1674217510248,,1251992,,
1674217511226,131876,,,,
1674217511237,,1251992,,
1674217511239,1325284,,,
1674217511251,,,1303984,
1674217512226,131956,,,,
1674217512230,1325284,,1303984,
1674217512236,,1252108,,
1674217513226,132040,,,1304168,
1674217513234,1325308,1252108,,
1674217514229,132120,,,,
1674217514242,,,1304960,
1674217514243,1325308,,,
1674217514244,,1252108,,
1674217515224,132204,,,,
1674217515235,,1252108,,
1674217515236,1325348,,,
1674217515238,,,1304960,
1674217516235,,,1304960,
1674217516236,1325348,,,
1674217516237,132288,,,,
1674217516244,,1252108,,
1674217517240,,,1304960,
1674217517243,132372,,1252108,,
1674217517250,1325348,,,
1674217518228,132452,,,,
1674217518229,1325348,,,
1674217518238,,,1304960,
1674217518239,,1252108,,
1674217519224,132532,,,,
1674217519237,1325348,,,
1674217519238,,,1304960,
1674217519245,,1252108,,
1674217520249,132616,,,,
1674217520251,1325348,,,
1674217520256,,,1305488,
1674217520262,,1252108,,
1674217521223,132696,,,,
1674217521244,,1252108,,
1674217521247,,,1305488,
1674217521251,1325348,,,
1674217522228,,,1305488,
1674217522233,132780,,1252108,,
1674217522257,1325348,,,
1674217523226,1325348,,1305488,
1674217523237,132864,,,,
1674217523253,,1252636,,
1674217524225,132944,,,,
1674217524227,1325348,,,
1674217524233,,,1305488,
1674217524237,,1252636,,
1674217525228,,,1305488,
1674217525232,133028,,,,
1674217525234,1325348,,,
1674217525236,,1252636,,
1674217526224,133108,,,,
1674217526234,1325348,,,
1674217526235,,,1305488,
1674217526237,,1252636,,
1674217527227,133192,,,,
1674217527228,1325348,,,
1674217527235,,1252636,,
1674217527245,,,1306280,
1674217528236,133272,,,,
1674217528253,,,1306280,
1674217528254,1325348,,,
1674217528257,,1252636,,
1674217529229,1325348,,,
1674217529230,133356,,,,
1674217529237,,,1306280,
1674217529241,,1252636,,
1674217530224,133440,,,,
1674217530231,1325348,,,
1674217530232,,1252636,,
1674217530239,,,1306280,
1674217531228,133520,,,,
1674217531240,,1252636,,
1674217531243,1325348,,,
1674217531244,,,1306280,
1674217532226,133604,,,,
1674217532232,,1252636,,
1674217532236,1325348,,,
1674217532238,,,1306280,
1674217533233,,,1306280,
1674217533238,,1252636,,
1674217533242,133684,,,,
1674217533246,1325348,,,
1674217534236,1325348,,,
1674217534240,133768,,1252636,,
1674217534242,,,1306280,
1674217535226,133848,,,,
1674217535234,,,1306280,
1674217535236,1325876,,,
1674217535237,,1252636,,
1674217536225,133932,,,,
1674217536233,,,1306280,
1674217536239,,1252636,,
1674217536248,1325876,,,
1674217537237,134012,,,,
1674217537245,1325876,,,
1674217537246,,1252636,1306280,
1674217538232,134100,,,,
1674217538241,,1252636,,
1674217538246,1325876,,,
1674217538249,,,1306280,
1674217539241,,,1306280,
1674217539259,1325876,1252636,,
1674217539264,134184,,,,
1674217540228,134268,,,,
1674217540236,1325876,,,
1674217540238,,1252636,,
1674217540240,,,1306544,
1674217541225,134348,,,,
1674217541239,,,1306544,
1674217541241,,1252636,,
1674217541250,1326140,,,
1674217542223,134432,,,,
1674217542230,,,1306544,
1674217542232,,1252636,,
1674217542239,1326140,,,
1674217543226,134516,,,,
1674217543233,1326140,1253692,,
1674217543239,,,1306544,
1674217544231,1326140,,,
1674217544233,134596,,,,
1674217544240,,,1306544,
1674217544253,,1253692,,
1674217545232,134676,,,,
1674217545235,1326140,,,
1674217545239,,1253692,,
1674217545248,,,1306544,
1674217546226,134760,,,,
1674217546232,1326140,,,
1674217546234,,,1307336,
1674217546238,,1253692,,
1674217547227,134844,,,,
1674217547237,1326140,,,
1674217547241,,,1307336,
1674217547244,,1253692,,
1674217548227,134924,,,,
1674217548250,,,1307336,
1674217548251,,1253692,,
1674217548252,1326932,,,
1674217549227,135008,,,,
1674217549236,1326932,,1307336,
1674217549237,,1253692,,
1674217550222,135088,,,,
1674217550231,,1253692,1307336,
1674217550242,1326932,,,
1674217551231,135172,,,,
1674217551239,,,1307336,
1674217551243,1326932,,,
1674217551246,,1253692,,
1674217552231,,,1314204,
1674217552238,135252,,,,
1674217552239,1326932,,,
1674217552240,,1253692,,
1674217553227,135336,,,,
1674217553228,,,1314204,
1674217553241,1326932,,,
1674217553244,,1253692,,
1674217554233,135432,,,,
1674217554239,,,1314204,
1674217554243,1327988,1253692,,
1674217555228,135512,,,,
1674217555235,,,1314204,
1674217555237,1327988,,,
1674217555251,,1253692,,
1674217556223,135664,,,,
1674217556232,,1253712,,
1674217556233,,,1314228,
1674217556240,1327988,,,
1674217557235,135744,1327988,,,
1674217557239,,,1314228,
1674217557249,,1253712,,
1674217558229,135828,,,,
1674217558231,,,1314228,
1674217558239,1327988,,,
1674217558241,,1253712,,
1674217559222,135912,,,,
1674217559230,,1253712,,
1674217559232,,,1322412,
1674217559239,1327988,,,
1674217560232,135992,,,,
1674217560233,1327988,,,
1674217560237,,1253712,,
1674217560247,,,1322412,
1674217561230,,,1322412,
1674217561231,136072,,,,
1674217561240,,1253712,,
1674217561242,1334588,,,
1674217562228,136156,,,,
1674217562231,1334588,,,
1674217562236,,1253712,,
1674217562239,,,1322412,
1674217563224,136236,,,,
1674217563241,1334588,,,
1674217563242,,1253712,1322412,
1674217564229,136320,,,,
1674217564250,,,1322412,
1674217564271,,1253712,,
1674217564289,1334588,,,
1674217565225,136404,,,,
1674217565233,,1253712,1329804,
1674217565237,1334588,,,
1674217566227,136484,,,,
1674217566236,,,1329804,
1674217566238,1334588,,,
1674217566240,,1253712,,
1674217567252,,,1329804,
1674217567253,136572,,,,
1674217567254,1341720,,,
1674217567267,,1253712,,
1674217568225,136652,,,,
1674217568232,1341720,,,
1674217568239,,,1329804,
1674217568241,,1253712,,
1674217569232,136736,,,,
1674217569235,1341720,,,
1674217569237,,,1329804,
1674217569249,,1253712,,
1674217570226,136816,,,,
1674217570235,,1253712,,
1674217570240,,,1329804,
1674217570243,1341720,,,
1674217571225,136900,,,,
1674217571239,,,1337988,
1674217571247,1341720,,,
1674217571261,,1253712,,
1674217572223,136980,,,,
1674217572232,,1253712,,
1674217572235,1341720,,,
1674217572251,,,1337988,
1674217573234,137064,,,,
1674217573244,,1253712,,
1674217573254,,,1337988,
1674217573260,1349376,,,
1674217574225,137144,,,,
1674217574235,,1253712,,
1674217574237,,,1337988,
1674217574239,1349376,,,
1674217575226,137228,,,,
1674217575237,,,1337988,
1674217575248,1349376,,,
1674217575253,,1253712,,
1674217576229,137308,,,1337988,
1674217576235,1349376,1253712,,
1674217577223,137392,,,,
1674217577238,,,1345644,
1674217577239,1349376,,,
1674217577244,,1253712,,
1674217578228,,,1345644,
1674217578230,137476,1349376,,,
1674217578242,,1253712,,
1674217579231,,,1345644,
1674217579233,137556,,,,
1674217579234,1349376,,,
1674217579247,,1253712,,
1674217580229,137640,,,,
1674217580235,,,1345644,
1674217580238,,1253712,,
1674217580240,1356504,,,
1674217581229,137720,,,,
1674217581236,,,1345644,
1674217581246,,1253712,,
1674217581253,1356572,,,
1674217582222,137804,,,,
1674217582230,,,1345644,
1674217582236,,1253712,,
1674217582237,1356572,,,
1674217583235,,,1353036,
1674217583240,137884,,,,
1674217583252,,1253712,,
1674217583257,1356572,,,
1674217584232,137968,1356572,,,
1674217584233,,1253712,,
1674217584237,,,1353036,
1674217585233,138052,,,,
1674217585237,,1253712,,
1674217585239,,,1353036,
1674217585247,1356572,,,
1674217586245,,1253712,,
1674217586253,138132,,,,
1674217586269,1364228,,,
1674217586275,,,1353036,
1674217587227,138216,,,,
1674217587234,1364228,,,
1674217587235,,,1353036,
1674217587241,,1253712,,
1674217588232,138296,,,,
1674217588245,1364228,,,
1674217588254,,,1353036,
1674217588255,,1253792,,
1674217589225,138380,,,,
1674217589235,,1253792,,
1674217589242,,,1361484,
1674217589244,1364228,,,
1674217590240,,1253792,,
1674217590241,,,1361484,
1674217590252,138460,,,,
1674217590254,1364228,,,
1674217591232,,1253792,1361484,
1674217591261,1364228,,,
1674217591264,138548,,,,
1674217592230,138632,,,,
1674217592236,1371884,,,
1674217592240,,,1361484,
1674217592241,,1253792,,
1674217593229,138712,,,,
1674217593236,,,1361484,
1674217593240,,1253792,,
1674217593251,1371884,,,
1674217594231,138796,,,,
1674217594250,1371884,1253792,,
1674217594259,,,1361484,
1674217595226,138876,,,,
1674217595234,1371884,,1369140,
1674217595239,,1254584,,
1674217596228,,,1369140,
1674217596231,138960,,,,
1674217596234,1371884,,,
1674217596238,,1254584,,
1674217597227,139040,,,,
1674217597233,,,1369140,
1674217597239,,1254584,,
1674217597240,1371884,,,
1674217598224,139124,,,,
1674217598231,,,1369140,
1674217598235,,1254584,,
1674217598240,1379012,,,
1674217599232,139208,,,,
1674217599241,1379012,,,
1674217599246,,1254584,,
1674217599249,,,1369140,
1674217600230,139292,,,,
1674217600232,1379012,,,
1674217600242,,,1369312,
1674217600244,,1254584,,
1674217601224,139376,,,,
1674217601233,,,1376968,
1674217601242,,1254584,,
1674217601245,1379196,,,
1674217602232,,1254584,,
1674217602233,,,1376968,
1674217602234,139456,,,,
1674217602236,1379196,,,
1674217603230,139536,,,,
1674217603238,,,1376968,
1674217603239,1379196,,,
1674217603251,,1254584,,
1674217604230,139620,,,,
1674217604233,1386588,,,
1674217604235,,,1376968,
1674217604242,,1254584,,
1674217605231,139704,,,,
1674217605239,,,1376968,
1674217605250,1386588,1254584,,
1674217606233,139784,,,,
1674217606236,,,1376968,
1674217606237,1386588,,,
1674217606252,,1254584,,
1674217607224,139868,,,,
1674217607227,,,1384888,
1674217607234,1386588,,,
1674217607245,,1254584,,
1674217608230,1386588,,,
1674217608234,139948,,,,
1674217608235,,1254584,,
1674217608238,,,1384888,
1674217609226,140208,,,,
1674217609228,,,1384888,
1674217609233,1386588,,,
1674217609238,,1254584,,
1674217610225,140288,,,,
1674217610232,,,1384888,
1674217610236,,1254584,,
1674217610242,1393980,,,
1674217611246,140372,,,,
1674217611261,,1254584,,
1674217611272,,,1384888,
1674217611282,1393980,,,
1674217612239,,,1384888,
1674217612244,140452,,,,
1674217612256,1393980,,,
1674217612260,,1254584,,
1674217613224,140536,,,,
1674217613233,,1255376,,
1674217613235,,,1392808,
1674217613236,1401104,,,
1674217614232,,,1392808,
1674217614233,140624,,,,
1674217614240,1401104,1255376,,
1674217615230,,,1392808,
1674217615233,,1255376,,
1674217615234,140704,,,,
1674217615248,1401104,,,
1674217616226,140788,,,,
1674217616236,,,1392808,
1674217616252,1408760,1255376,,
1674217617240,1408760,,,
1674217617250,,1255376,,
1674217617257,140872,,,,
1674217617271,,,1392808,
1674217618235,140952,,,,
1674217618253,,1255376,,
1674217618257,1408760,,1392888,
1674217619235,141040,,,,
1674217619255,1408760,,1392888,
1674217619260,,1255376,,
1674217620226,141124,,,,
1674217620240,,1258280,1400808,
1674217620270,1408760,,,
1674217621223,141308,,,,
1674217621226,,,1400808,
1674217621229,1408760,,,
1674217621247,,1263820,,
1674217622228,141388,,,,
1674217622236,,,1400808,
1674217622237,1408760,,,
1674217622246,,1263820,,
1674217623246,141472,,,,
1674217623260,,1263820,,
1674217623271,1416152,,,
1674217623275,,,1400808,
1674217624288,1416152,,,
1674217624297,,1263820,,
1674217624300,141552,,,,
1674217624309,,,1400808,
1674217625225,141636,,,,
1674217625229,1416152,,,
1674217625231,,,1400808,
1674217625232,,1263820,,
1674217626257,,,1408464,
1674217626259,1416152,,,
1674217626260,,1256392,,
1674217626263,141716,,,,
1674217627227,141800,,,,
1674217627229,,,1408464,
1674217627232,,1259296,,
1674217627233,1416152,,,
1674217628228,141880,,,,
1674217628287,,,1408464,
1674217628291,1416232,,,
1674217628299,,1259296,,
1674217629228,145744,,,,
1674217629234,1416232,,,
1674217629237,,1259296,1408464,
1674217630239,,,1408464,
1674217630241,1423624,,,
1674217630243,145824,,,,
1674217630249,,1259296,,
1674217631223,145908,,,,
1674217631234,,1259296,,
1674217631238,1416316,,,
1674217631244,,,1408464,
1674217632228,145988,,,,
1674217632240,1416316,,,
1674217632246,,1259296,,
1674217632255,,,1408464,
1674217633235,146068,,,,
1674217633238,,,1416120,
1674217633250,1416316,,,
1674217633260,,1259296,,
1674217634234,146152,,,,
1674217634235,1416316,,,
1674217634249,,1261936,,
1674217634253,,,1416120,
1674217635247,140424,,,,
1674217635252,,,1416120,
1674217635261,1416316,,,
1674217635263,,1261936,,
1674217636232,140504,,,,
1674217636240,1416316,1261936,1416120,
1674217637229,140584,,,,
1674217637235,,1261936,,
1674217637239,,,1416120,
1674217637243,1423708,,,
1674217638226,140668,,,,
1674217638229,1423708,,1416120,
1674217638235,,1261936,,
1674217639228,140748,,,,
1674217639239,1423708,1261936,,
1674217639240,,,1416120,
1674217640226,140832,,,,
1674217640237,,1261936,,
1674217640246,1423748,,,
1674217640253,,,1424040,
1674217641227,140912,,,,
1674217641233,,,1424040,
1674217641235,,1264840,,
1674217641239,1423748,,,
1674217642226,140996,,,,
1674217642230,1423748,,,
1674217642236,,1264840,,
1674217642240,,,1424040,
1674217643226,141076,,,,
1674217643228,,,1424144,
1674217643232,1423748,,,
1674217643233,,1264840,,
1674217644223,141160,,,,
1674217644239,,,1424144,
1674217644259,1431404,,,
1674217644260,,1264840,,
1674217645229,141240,,,,
1674217645234,1431404,,,
1674217645238,,1264840,,
1674217645244,,,1424144,
1674217646228,141408,,,,
1674217646229,,,1424144,
1674217646237,1431404,1264840,,
1674217647225,141492,,,,
1674217647232,1431404,,,
1674217647248,,1264908,,
1674217647252,,,1432124,
1674217648231,,,1432124,
1674217648232,141572,,,,
1674217648243,1431404,1267548,,
1674217649230,,,1432172,
1674217649233,141656,,,,
1674217649234,1431404,,,
1674217649237,,1267548,,
1674217650231,141736,,,,
1674217650234,,,1432172,
1674217650239,1431404,1267548,,
1674217651230,141820,,,,
1674217651235,,,1432172,
1674217651243,,1267548,,
1674217651247,1439060,,,
1674217652241,141900,,,,
1674217652246,1439060,,,
1674217652248,,,1432172,
1674217652254,,1267548,,
1674217653227,141984,,,,
1674217653238,,1267548,1439564,
1674217653250,1439060,,,
1674217654227,142064,,,,
1674217654253,,1267548,,
1674217654255,1439060,,1439564,
1674217655230,142148,,,,
1674217655234,1439060,,,
1674217655235,,1270716,,
1674217655238,,,1439564,
1674217656230,,,1439564,
1674217656235,1439060,,,
1674217656239,142228,,1270716,,
1674217657224,142308,,,,
1674217657232,1446452,,,
1674217657238,,,1439564,
1674217657251,,1270716,,
1674217658225,142392,,,,
1674217658246,,1270716,,
1674217658249,,,1439564,
1674217658255,1446452,,,
1674217659230,142472,,,1439564,
1674217659241,,1270716,,
1674217659247,1446452,,,
1674217660234,142556,,,,
1674217660256,,,1447484,
1674217660264,,1270716,,
1674217660266,1446452,,,
1674217661237,,,1447484,
1674217661239,142636,,,,
1674217661251,,1273356,,
1674217661252,1446452,,,
