Timestamp,Slave 0,Slave 1,Slave 2,
1741811045767,29,,,,
1741811045785,,210,,
1741811045808,,,155,
1741811046754,29,,,,
1741811046765,264,,,
1741811046785,,267,,
1741811046790,,,211,
1741811047754,29,,,,
1741811047765,322,,,
1741811047785,,325,,
1741811047790,,,267,
1741811048754,29,,,,
1741811048765,381,,,
1741811048785,,383,,
1741811048792,,,324,
1741811049754,29,,,,
1741811049765,437,,,
1741811049785,,439,,
1741811049790,,,379,
1741811050754,29,,,,
1741811050765,495,,,
1741811050785,,496,,
1741811050790,,,435,
1741811051754,29,,,,
1741811051765,553,,,
1741811051785,,554,,
1741811051790,,,493,
1741811052754,29,,,,
1741811052765,615,,,
1741811052785,,616,,
1741811052790,,,551,
1741811053754,30,,,,
1741811053765,673,,,
1741811053785,,679,,
1741811053790,,,608,
1741811054754,30,,,,
1741811054765,730,,,
1741811054785,,734,,
1741811054790,,,189,
1741811055754,30,,,,
1741811055765,785,,,
1741811055785,,789,,
1741811055790,,,242,
1741811056754,30,,,,
1741811056765,192,,,
1741811056786,,211,,
1741811056790,,,293,
1741811057754,30,,,,
1741811057765,245,,,
1741811057785,,265,,
1741811057790,,,345,
1741811058754,30,,,,
1741811058765,302,,,
1741811058785,,321,,
1741811058791,,,401,
1741811059754,30,,,,
1741811059765,360,,,
1741811059785,,378,,
1741811059790,,,456,
1741811060754,30,,,,
1741811060765,421,,,
1741811060785,,439,,
1741811060790,,,516,
1741811061754,30,,,,
1741811061765,482,,,
1741811061785,,498,,
1741811061790,,,573,
1741811062754,30,,,,
1741811062765,538,,,
1741811062785,,555,,
1741811062790,,,629,
1741811063754,30,,,,
1741811063765,598,,,
1741811063785,,614,,
1741811063790,,,685,
1741811064754,31,,,,
1741811064765,655,,,
1741811064785,,671,,
1741811064790,,,741,
1741811065754,31,,,,
1741811065765,714,,,
1741811065785,,728,,
1741811065790,,,798,
1741811066754,31,,,,
1741811066765,774,,,
1741811066785,,786,,
1741811066790,,,854,
1741811067754,31,,,,
1741811067765,828,,,
1741811067785,,839,,
1741811067790,,,907,
1741811068754,31,,,,
1741811068765,883,,,
1741811068785,,893,,
1741811068790,,,200,
1741811069754,31,,,,
1741811069765,183,,,
1741811069785,,190,,
1741811069790,,,249,
1741811070754,31,,,,
1741811070765,238,,,
1741811070785,,245,,
1741811070790,,,303,
1741811071754,31,,,,
1741811071765,297,,,
1741811071785,,302,,
1741811071790,,,357,
1741811072754,31,,,,
1741811072765,356,,,
1741811072785,,360,,
1741811072790,,,416,
1741811073754,31,,,,
1741811073765,416,,,
1741811073785,,425,,
1741811073790,,,476,
1741811074754,32,,,,
1741811074770,27,,,
1741811074785,,29,,
1741811074790,,,29,
1741811075754,32,,,,
1741811075765,95,,,
1741811075785,,98,,
1741811075790,,,98,
1741811076754,32,,,,
1741811076765,165,,,
1741811076785,,165,,
1741811076790,,,167,
1741811077754,32,,,,
1741811077765,234,,,
1741811077785,,233,,
1741811077790,,,233,
1741811078754,32,,,,
1741811078765,305,,,
1741811078785,,304,,
1741811078790,,,302,
1741811079754,32,,,,
1741811079766,373,,,
1741811079785,,372,,
1741811079790,,,367,
1741811080754,9,,,,
1741811080765,448,,,
1741811080785,,447,,
1741811080790,,,442,
1741811081754,9,,,,
1741811081765,518,,,
1741811081785,,516,,
1741811081790,,,512,
1741811082754,16,,,,
1741811082765,569,,,
1741811082785,,569,,
1741811082790,,,564,
1741811083754,16,,,,
1741811083765,609,,,
1741811083785,,609,,
1741811083790,,,603,
1741811084754,17,,,,
1741811084765,670,,,
1741811084785,,669,,
1741811084790,,,659,
1741811085754,17,,,,
1741811085765,728,,,
1741811085785,,727,,
1741811085790,,,717,
1741811086754,17,,,,
1741811086765,791,,,
1741811086785,,791,,
1741811086790,,,777,
1741811087754,17,,,,
1741811087765,108,,,
1741811087785,,104,,
1741811087790,,,830,
1741811088754,17,,,,
1741811088765,164,,,
1741811088785,,162,,
1741811088790,,,148,
1741811089754,17,,,,
1741811089765,223,,,
1741811089785,,219,,
1741811089790,,,205,
1741811090754,17,,,,
1741811090765,288,,,
1741811090785,,284,,
1741811090790,,,268,
1741811091754,17,,,,
1741811091765,348,,,
1741811091785,,342,,
1741811091790,,,326,
1741811092754,17,,,,
1741811092765,408,,,
1741811092785,,400,,
1741811092790,,,383,
1741811093754,17,,,,
1741811093765,465,,,
1741811093785,,459,,
1741811093790,,,439,
1741811094754,17,,,,
1741811094765,532,,,
1741811094785,,526,,
1741811094790,,,504,
1741811095754,18,,,,
1741811095765,594,,,
1741811095785,,590,,
1741811095791,,,564,
1741811096754,18,,,,
1741811096765,648,,,
1741811096785,,644,,
1741811096790,,,619,
1741811097754,18,,,,
1741811097765,707,,,
1741811097785,,701,,
1741811097790,,,672,
1741811098754,18,,,,
1741811098765,768,,,
1741811098785,,761,,
1741811098790,,,731,
1741811099754,18,,,,
1741811099765,829,,,
1741811099785,,822,,
1741811099790,,,791,
1741811100754,18,,,,
1741811100765,150,,,
1741811100785,,142,,
1741811100790,,,110,
1741811101754,18,,,,
1741811101765,210,,,
1741811101785,,204,,
1741811101790,,,169,
1741811102754,18,,,,
1741811102765,274,,,
1741811102785,,266,,
1741811102790,,,233,
1741811103754,18,,,,
1741811103765,335,,,
1741811103785,,325,,
1741811103790,,,291,
1741811104754,18,,,,
1741811104765,396,,,
1741811104785,,387,,
1741811104790,,,352,
1741811105754,18,,,,
1741811105765,453,,,
1741811105785,,444,,
1741811105790,,,405,
1741811106754,18,,,,
1741811106765,509,,,
1741811106785,,498,,
1741811106790,,,458,
1741811107754,19,,,,
1741811107765,571,,,
1741811107785,,559,,
1741811107790,,,518,
1741811108754,19,,,,
1741811108765,632,,,
1741811108785,,621,,
1741811108790,,,578,
1741811109754,19,,,,
1741811109765,694,,,
1741811109785,,681,,
1741811109790,,,636,
1741811110754,19,,,,
1741811110765,753,,,
1741811110785,,741,,
1741811110790,,,694,
1741811111754,19,,,,
1741811111765,817,,,
1741811111785,,803,,
1741811111790,,,754,
1741811112754,19,,,,
1741811112765,122,,,
1741811112785,,864,,
1741811112790,,,816,
1741811113754,19,,,,
1741811113765,181,,,
1741811113785,,164,,
1741811113790,,,873,
1741811114754,19,,,,
1741811114765,242,,,
1741811114785,,225,,
1741811114790,,,176,
1741811115754,19,,,,
1741811115765,304,,,
1741811115785,,287,,
1741811115790,,,236,
1741811116754,19,,,,
1741811116765,371,,,
1741811116785,,352,,
1741811116790,,,300,
1741811117754,19,,,,
1741811117765,427,,,
1741811117785,,406,,
1741811117790,,,354,
1741811118754,20,,,,
1741811118765,485,,,
1741811118785,,463,,
1741811118790,,,410,
1741811119754,20,,,,
1741811119765,546,,,
1741811119785,,523,,
1741811119790,,,468,
1741811120754,20,,,,
1741811120765,604,,,
1741811120785,,581,,
1741811120790,,,522,
1741811121756,20,,,,
1741811121766,667,,,
1741811121786,,640,,
1741811121791,,,582,
1741811122754,20,,,,
1741811122765,720,,,
1741811122785,,693,,
1741811122790,,,633,
1741811123754,20,,,,
1741811123765,785,,,
1741811123785,,758,,
1741811123790,,,696,
1741811124754,20,,,,
1741811124765,844,,,
1741811124785,,819,,
1741811124790,,,754,
1741811125754,20,,,,
1741811125765,150,,,
1741811125785,,125,,
1741811125790,,,811,
1741811126754,20,,,,
1741811126765,208,,,
1741811126785,,180,,
1741811126790,,,868,
1741811127754,20,,,,
1741811127765,265,,,
1741811127785,,238,,
1741811127790,,,172,
1741811128754,21,,,,
1741811128765,322,,,
1741811128785,,296,,
1741811128790,,,228,
1741811129754,21,,,,
1741811129765,379,,,
1741811129785,,352,,
1741811129790,,,283,
1741811130754,21,,,,
1741811130765,440,,,
1741811130785,,410,,
1741811130790,,,342,
1741811131754,21,,,,
1741811131765,501,,,
1741811131785,,473,,
1741811131790,,,401,
1741811132754,21,,,,
1741811132765,563,,,
1741811132785,,533,,
1741811132790,,,461,
1741811133754,21,,,,
1741811133765,620,,,
1741811133785,,588,,
1741811133790,,,516,
1741811134754,21,,,,
1741811134765,678,,,
1741811134785,,645,,
1741811134790,,,572,
1741811135754,21,,,,
1741811135765,735,,,
1741811135785,,703,,
1741811135790,,,628,
1741811136754,21,,,,
1741811136765,794,,,
1741811136785,,762,,
1741811136790,,,687,
1741811137754,21,,,,
1741811137765,852,,,
1741811137785,,819,,
1741811137790,,,741,
1741811138754,21,,,,
1741811138765,158,,,
1741811138785,,877,,
1741811138790,,,798,
1741811139754,21,,,,
1741811139765,214,,,
1741811139785,,180,,
1741811139790,,,852,
1741811140754,22,,,,
1741811140765,275,,,
1741811140785,,239,,
1741811140790,,,159,
1741811141754,22,,,,
1741811141765,335,,,
1741811141785,,296,,
1741811141790,,,216,
1741811142754,22,,,,
1741811142765,396,,,
1741811142785,,357,,
1741811142790,,,278,
1741811143754,22,,,,
1741811143765,452,,,
1741811143785,,411,,
1741811143790,,,333,
1741811144754,22,,,,
1741811144765,512,,,
1741811144785,,471,,
1741811144790,,,390,
1741811145754,22,,,,
1741811145765,575,,,
1741811145785,,532,,
1741811145790,,,449,
1741811146754,22,,,,
1741811146765,632,,,
1741811146785,,590,,
1741811146790,,,505,
1741811147754,22,,,,
1741811147765,689,,,
1741811147785,,648,,
1741811147790,,,561,
1741811148754,22,,,,
1741811148765,748,,,
1741811148785,,707,,
1741811148790,,,617,
1741811149754,22,,,,
1741811149765,807,,,
1741811149785,,764,,
1741811149790,,,672,
1741811150754,22,,,,
1741811150765,865,,,
1741811150786,,823,,
1741811150790,,,731,
1741811151754,22,,,,
1741811151765,176,,,
1741811151785,,883,,
1741811151790,,,789,
1741811152754,23,,,,
1741811152765,236,,,
1741811152785,,189,,
1741811152790,,,847,
1741811153754,23,,,,
1741811153765,292,,,
1741811153785,,246,,
1741811153790,,,153,
1741811154754,23,,,,
1741811154765,359,,,
1741811154785,,312,,
1741811154790,,,216,
1741811155754,23,,,,
1741811155765,424,,,
1741811155785,,378,,
1741811155790,,,281,
1741811156754,23,,,,
1741811156765,488,,,
1741811156785,,442,,
1741811156790,,,344,
1741811157754,23,,,,
1741811157765,550,,,
1741811157785,,503,,
1741811157790,,,405,
1741811158754,23,,,,
1741811158765,608,,,
1741811158785,,561,,
1741811158790,,,458,
1741811159754,23,,,,
1741811159765,670,,,
1741811159785,,622,,
1741811159790,,,519,
1741811160754,23,,,,
1741811160765,728,,,
1741811160785,,680,,
1741811160790,,,576,
1741811161754,23,,,,
1741811161765,789,,,
1741811161786,,740,,
1741811161790,,,636,
1741811162754,23,,,,
1741811162765,850,,,
1741811162785,,800,,
1741811162790,,,694,
1741811163754,24,,,,
1741811163765,157,,,
1741811163785,,855,,
1741811163790,,,749,
1741811164754,24,,,,
1741811164765,217,,,
1741811164785,,159,,
1741811164790,,,806,
1741811165754,24,,,,
1741811165765,274,,,
1741811165785,,216,,
1741811165790,,,861,
1741811166754,24,,,,
1741811166765,330,,,
1741811166785,,272,,
1741811166790,,,165,
1741811167754,24,,,,
1741811167765,389,,,
1741811167785,,332,,
1741811167790,,,224,
1741811168754,24,,,,
1741811168765,448,,,
1741811168785,,389,,
1741811168790,,,280,
1741811169754,24,,,,
1741811169765,506,,,
1741811169785,,446,,
1741811169790,,,336,
1741811170754,24,,,,
1741811170765,567,,,
1741811170785,,507,,
1741811170790,,,394,
1741811171754,24,,,,
1741811171765,629,,,
1741811171785,,567,,
1741811171790,,,456,
1741811172754,24,,,,
1741811172765,691,,,
1741811172785,,627,,
1741811172790,,,515,
1741811173754,24,,,,
1741811173765,750,,,
1741811173785,,686,,
1741811173790,,,572,
1741811174754,24,,,,
1741811174765,807,,,
1741811174785,,743,,
1741811174790,,,627,
1741811175754,25,,,,
1741811175765,869,,,
1741811175785,,805,,
1741811175790,,,685,
1741811176754,25,,,,
1741811176765,177,,,
1741811176785,,863,,
1741811176790,,,743,
1741811177754,25,,,,
1741811177765,238,,,
1741811177785,,171,,
1741811177790,,,804,
1741811178754,25,,,,
1741811178765,302,,,
1741811178785,,233,,
1741811178790,,,866,
1741811179754,25,,,,
1741811179765,363,,,
1741811179785,,292,,
1741811179790,,,173,
1741811180754,25,,,,
1741811180765,423,,,
1741811180785,,355,,
1741811180790,,,232,
1741811181754,25,,,,
1741811181765,482,,,
1741811181785,,412,,
1741811181790,,,289,
1741811182754,25,,,,
1741811182765,546,,,
1741811182785,,473,,
1741811182790,,,350,
1741811183754,25,,,,
1741811183765,605,,,
1741811183785,,533,,
1741811183790,,,410,
1741811184754,25,,,,
1741811184765,664,,,
1741811184785,,592,,
1741811184790,,,467,
1741811185754,25,,,,
1741811185765,728,,,
1741811185785,,656,,
1741811185790,,,529,
1741811186754,26,,,,
1741811186765,790,,,
1741811186785,,717,,
1741811186790,,,590,
1741811187754,26,,,,
1741811187765,851,,,
1741811187785,,780,,
1741811187790,,,649,
1741811188754,26,,,,
1741811188765,912,,,
1741811188785,,841,,
1741811188790,,,709,
1741811189754,26,,,,
1741811189765,217,,,
1741811189785,,897,,
1741811189790,,,764,
1741811190754,26,,,,
1741811190765,277,,,
1741811190785,,206,,
1741811190790,,,822,
1741811191754,26,,,,
1741811191765,335,,,
1741811191785,,263,,
1741811191790,,,878,
1741811192754,26,,,,
1741811192765,395,,,
1741811192785,,322,,
1741811192790,,,184,
1741811193754,26,,,,
1741811193765,457,,,
1741811193785,,383,,
1741811193790,,,245,
1741811194754,26,,,,
1741811194765,517,,,
1741811194785,,442,,
1741811194790,,,303,
1741811195754,26,,,,
1741811195765,581,,,
1741811195785,,503,,
1741811195790,,,364,
1741811196754,26,,,,
1741811196765,639,,,
1741811196785,,560,,
1741811196790,,,421,
1741811197754,26,,,,
1741811197765,700,,,
1741811197785,,622,,
1741811197790,,,482,
1741811198755,27,,,,
1741811198765,763,,,
1741811198785,,687,,
1741811198790,,,543,
1741811199754,27,,,,
1741811199765,823,,,
1741811199785,,748,,
1741811199790,,,601,
1741811200754,27,,,,
1741811200765,883,,,
1741811200785,,808,,
1741811200790,,,662,
1741811201754,27,,,,
1741811201765,186,,,
1741811201785,,860,,
1741811201790,,,713,
1741811202754,27,,,,
1741811202765,248,,,
1741811202785,,171,,
1741811202790,,,773,
1741811203754,27,,,,
1741811203765,310,,,
1741811203785,,234,,
1741811203790,,,835,
1741811204754,27,,,,
1741811204765,370,,,
1741811204785,,290,,
1741811204790,,,892,
1741811205754,27,,,,
1741811205765,429,,,
1741811205785,,351,,
1741811205790,,,204,
1741811206754,27,,,,
1741811206765,487,,,
1741811206785,,408,,
1741811206790,,,261,
1741811207754,27,,,,
1741811207765,544,,,
1741811207785,,465,,
1741811207790,,,315,
1741811208754,27,,,,
1741811208765,603,,,
1741811208785,,525,,
1741811208790,,,374,
1741811209754,27,,,,
1741811209765,662,,,
1741811209785,,581,,
1741811209790,,,429,
1741811210754,28,,,,
1741811210765,722,,,
1741811210785,,641,,
1741811210790,,,487,
1741811211754,28,,,,
1741811211765,778,,,
1741811211785,,698,,
1741811211790,,,542,
1741811212754,28,,,,
1741811212765,836,,,
1741811212785,,751,,
1741811212790,,,596,
1741811213754,28,,,,
1741811213765,893,,,
1741811213785,,808,,
1741811213790,,,653,
1741811214754,28,,,,
1741811214765,202,,,
1741811214785,,868,,
1741811214790,,,711,
1741811215754,28,,,,
1741811215765,268,,,
1741811215785,,183,,
1741811215790,,,772,
1741811216754,28,,,,
1741811216765,325,,,
1741811216785,,239,,
1741811216790,,,826,
1741811217754,28,,,,
1741811217765,384,,,
1741811217785,,300,,
1741811217790,,,887,
1741811218754,28,,,,
1741811218765,458,,,
1741811218785,,374,,
1741811218790,,,206,
1741811219754,28,,,,
1741811219765,521,,,
1741811219785,,435,,
1741811219790,,,265,
1741811220754,28,,,,
1741811220765,583,,,
1741811220785,,496,,
1741811220790,,,326,
1741811221754,29,,,,
1741811221765,651,,,
1741811221785,,564,,
1741811221790,,,391,
1741811222754,29,,,,
1741811222765,706,,,
1741811222785,,620,,
1741811222790,,,446,
1741811223754,29,,,,
1741811223765,769,,,
1741811223785,,682,,
1741811223790,,,507,
1741811224754,29,,,,
1741811224765,834,,,
1741811224785,,746,,
1741811224790,,,567,
1741811225754,29,,,,
1741811225766,895,,,
1741811225785,,807,,
1741811225790,,,629,
1741811226754,29,,,,
1741811226765,201,,,
1741811226785,,864,,
1741811226790,,,685,
1741811227754,29,,,,
1741811227765,263,,,
1741811227785,,929,,
1741811227790,,,749,
1741811228754,29,,,,
1741811228765,327,,,
1741811228785,,239,,
1741811228790,,,811,
1741811229754,29,,,,
1741811229765,388,,,
1741811229785,,301,,
1741811229790,,,871,
1741811230754,29,,,,
1741811230765,449,,,
1741811230785,,359,,
1741811230790,,,929,
1741811231754,29,,,,
1741811231765,507,,,
1741811231785,,420,,
1741811231790,,,238,
1741811232754,29,,,,
1741811232765,565,,,
1741811232785,,478,,
1741811232790,,,293,
1741811233754,30,,,,
1741811233765,626,,,
1741811233785,,539,,
1741811233790,,,351,
1741811234754,30,,,,
1741811234765,689,,,
1741811234785,,601,,
1741811234790,,,411,
1741811235754,30,,,,
1741811235765,750,,,
1741811235786,,662,,
1741811235790,,,472,
1741811236754,30,,,,
1741811236765,815,,,
1741811236785,,729,,
1741811236790,,,536,
1741811237754,30,,,,
1741811237765,873,,,
1741811237785,,788,,
1741811237790,,,593,
1741811238754,30,,,,
1741811238765,930,,,
1741811238785,,846,,
1741811238790,,,649,
1741811239754,30,,,,
1741811239765,237,,,
1741811239785,,902,,
1741811239790,,,704,
1741811240754,30,,,,
1741811240765,294,,,
1741811240785,,208,,
1741811240790,,,759,
1741811241754,30,,,,
1741811241765,352,,,
1741811241785,,264,,
1741811241790,,,816,
1741811242754,30,,,,
1741811242765,413,,,
1741811242785,,322,,
1741811242792,,,873,
1741811243754,30,,,,
1741811243765,472,,,
1741811243785,,381,,
1741811243790,,,931,
1741811244754,30,,,,
1741811244765,529,,,
1741811244786,,438,,
1741811244790,,,238,
1741811245754,31,,,,
1741811245765,590,,,
1741811245785,,498,,
1741811245790,,,296,
1741811246754,31,,,,
1741811246765,649,,,
1741811246785,,557,,
1741811246790,,,353,
1741811247754,31,,,,
1741811247765,708,,,
1741811247785,,617,,
1741811247790,,,411,
1741811248754,31,,,,
1741811248765,769,,,
1741811248785,,676,,
1741811248790,,,469,
1741811249754,31,,,,
1741811249765,828,,,
1741811249786,,737,,
1741811249790,,,526,
1741811250754,31,,,,
1741811250765,886,,,
1741811250785,,795,,
1741811250790,,,583,
1741811251754,31,,,,
1741811251765,942,,,
1741811251785,,851,,
1741811251790,,,641,
1741811252754,31,,,,
1741811252765,248,,,
1741811252785,,906,,
1741811252790,,,694,
1741811253754,31,,,,
1741811253765,306,,,
1741811253785,,211,,
1741811253790,,,748,
1741811254754,31,,,,
1741811254765,363,,,
1741811254789,,270,,
1741811254790,,,805,
1741811255754,31,,,,
1741811255765,423,,,
1741811255785,,328,,
1741811255790,,,864,
1741811256754,32,,,,
1741811256765,486,,,
1741811256785,,389,,
1741811256790,,,921,
1741811257754,32,,,,
1741811257765,541,,,
1741811257785,,444,,
1741811257790,,,225,
1741811258754,32,,,,
1741811258765,602,,,
1741811258785,,506,,
1741811258790,,,285,
1741811259754,32,,,,
1741811259765,661,,,
1741811259785,,563,,
1741811259790,,,340,
1741811260754,32,,,,
1741811260765,720,,,
1741811260785,,622,,
1741811260790,,,397,
1741811261754,32,,,,
1741811261765,779,,,
1741811261785,,681,,
1741811261790,,,456,
1741811262754,32,,,,
1741811262765,837,,,
1741811262785,,741,,
1741811262790,,,513,
1741811263754,32,,,,
1741811263765,901,,,
1741811263785,,803,,
1741811263790,,,574,
1741811264754,32,,,,
1741811264765,958,,,
1741811264785,,861,,
1741811264790,,,630,
1741811265754,32,,,,
1741811265765,269,,,
1741811265785,,922,,
1741811265790,,,688,
1741811266754,32,,,,
1741811266765,326,,,
1741811266785,,228,,
1741811266790,,,744,
1741811267754,33,,,,
1741811267765,391,,,
1741811267785,,293,,
1741811267790,,,808,
1741811268754,33,,,,
1741811268765,453,,,
1741811268785,,353,,
1741811268790,,,867,
1741811269754,33,,,,
1741811269765,514,,,
1741811269785,,410,,
1741811269790,,,928,
1741811270754,33,,,,
1741811270765,569,,,
1741811270785,,466,,
1741811270790,,,232,
1741811271754,33,,,,
1741811271765,629,,,
1741811271785,,524,,
1741811271790,,,289,
1741811272754,33,,,,
1741811272765,689,,,
1741811272785,,585,,
1741811272790,,,348,
1741811273754,33,,,,
1741811273765,750,,,
1741811273785,,645,,
1741811273790,,,405,
1741811274754,33,,,,
1741811274765,813,,,
1741811274785,,708,,
1741811274790,,,467,
1741811275754,33,,,,
1741811275765,876,,,
1741811275785,,770,,
1741811275790,,,528,
1741811276754,33,,,,
1741811276765,934,,,
1741811276785,,829,,
1741811276790,,,586,
1741811277754,33,,,,
1741811277765,241,,,
1741811277785,,886,,
1741811277790,,,643,
1741811278754,33,,,,
1741811278765,299,,,
1741811278785,,946,,
1741811278790,,,699,
1741811279754,34,,,,
1741811279765,359,,,
1741811279785,,252,,
1741811279790,,,759,
1741811280754,34,,,,
1741811280765,422,,,
1741811280785,,314,,
1741811280790,,,819,
1741811281754,34,,,,
1741811281765,483,,,
1741811281785,,375,,
1741811281790,,,876,
1741811282754,34,,,,
1741811282765,542,,,
1741811282785,,434,,
1741811282790,,,936,
1741811283754,34,,,,
1741811283765,604,,,
1741811283786,,495,,
1741811283790,,,246,
1741811284754,34,,,,
1741811284765,665,,,
1741811284785,,554,,
1741811284790,,,304,
1741811285754,34,,,,
1741811285765,726,,,
1741811285785,,615,,
1741811285790,,,364,
1741811286754,34,,,,
1741811286765,787,,,
1741811286785,,677,,
1741811286790,,,424,
1741811287754,34,,,,
1741811287765,845,,,
1741811287785,,736,,
1741811287790,,,482,
1741811288754,34,,,,
1741811288765,907,,,
1741811288785,,796,,
1741811288790,,,543,
1741811289754,34,,,,
1741811289765,968,,,
1741811289785,,857,,
1741811289790,,,600,
1741811290754,34,,,,
1741811290765,281,,,
1741811290785,,917,,
1741811290790,,,660,
1741811291754,35,,,,
1741811291765,339,,,
1741811291785,,226,,
1741811291790,,,718,
1741811292754,35,,,,
1741811292765,405,,,
1741811292785,,288,,
1741811292790,,,781,
1741811293754,35,,,,
1741811293765,465,,,
1741811293785,,350,,
1741811293790,,,841,
1741811294754,35,,,,
1741811294765,527,,,
1741811294785,,413,,
1741811294790,,,900,
1741811295754,35,,,,
1741811295765,587,,,
1741811295785,,471,,
1741811295790,,,960,
1741811296754,35,,,,
1741811296765,651,,,
1741811296785,,536,,
1741811296790,,,270,
1741811297754,35,,,,
1741811297765,712,,,
1741811297785,,594,,
1741811297790,,,329,
1741811298754,35,,,,
1741811298765,775,,,
1741811298785,,657,,
1741811298790,,,393,
1741811299754,35,,,,
1741811299765,835,,,
1741811299785,,717,,
1741811299790,,,451,
1741811300754,35,,,,
1741811300765,899,,,
1741811300785,,781,,
1741811300790,,,515,
1741811301754,35,,,,
1741811301765,962,,,
1741811301785,,842,,
1741811301790,,,572,
1741811302754,35,,,,
1741811302765,270,,,
1741811302785,,902,,
1741811302790,,,631,
