Timestamp,Slave 0,Slave 1,Slave 2,
1741811095768,125820,,,,
1741811095777,1268576,,,
1741811095804,,1247144,,
1741811095822,,,1290860,
1741811096773,125820,,,,
1741811096792,1268576,,,
1741811096805,,,1290860,
1741811096811,,1247144,,
1741811097783,125820,,,,
1741811097794,1268704,,,
1741811097805,,1247144,,
1741811097809,,,1290860,
1741811098788,1268704,,,
1741811098792,125820,,,,
1741811098804,,,1290988,
1741811098816,,1247144,,
1741811099766,125820,,,,
1741811099781,1268704,,,
1741811099809,,,1290988,
1741811099814,,1247144,,
1741811100773,125820,,,,
1741811100781,1270368,,,
1741811100802,,1249320,,
1741811100811,,,1292268,
1741811101773,125820,,,,
1741811101786,1270368,,,
1741811101814,,1249320,,
1741811101819,,,1292268,
1741811102780,125820,,,,
1741811102796,1270368,,,
1741811102805,,1249320,,
1741811102808,,,1292268,
1741811103771,125820,,,,
1741811103796,1270368,,,
1741811103805,,1249320,,
1741811103822,,,1292268,
1741811104771,125820,,,,
1741811104777,1270368,,,
1741811104809,,,1292268,
1741811104814,,1249320,,
1741811105775,125820,,,,
1741811105791,1270368,,,
1741811105804,,,1292268,
1741811105805,,1249320,,
1741811106764,125820,,,,
1741811106789,1270496,,,
1741811106805,,,1292268,
1741811106806,,1249320,,
1741811107771,125820,,,,
1741811107784,1270496,,,
1741811107820,,1249448,,
1741811107832,,,1292268,
1741811108772,125820,,,,
1741811108787,1270496,,,
1741811108814,,1249448,,
1741811108841,,,1292268,
1741811109779,125820,,,,
1741811109784,1270624,,,
1741811109800,,1249448,,
1741811109822,,,1292396,
1741811110766,125820,,,,
1741811110780,1270624,,,
1741811110798,,1249448,,
1741811110813,,,1292396,
1741811111769,125820,,,,
1741811111790,1270624,,,
1741811111808,,1249448,,
1741811111823,,,1292396,
1741811112785,125820,,,,
1741811112804,1271008,,,
1741811112812,,,1292396,
1741811112818,,1249576,,
1741811113800,125820,,,,
1741811113824,1271008,,,
1741811113825,,1249960,1292396,
1741811114784,1271008,,,
1741811114789,125820,,,,
1741811114808,,1249960,,
1741811114841,,,1292524,
1741811115771,125820,,,,
1741811115788,1271008,,,
1741811115801,,1249960,,
1741811115819,,,1292524,
1741811116792,125820,,,,
1741811116796,1271008,,,
1741811116807,,,1292524,
1741811116811,,1249960,,
1741811117790,125820,,,,
1741811117808,1271008,,,
1741811117823,,1249960,,
1741811117824,,,1292524,
1741811118776,125820,,,,
1741811118798,1271008,,,
1741811118804,,1249960,,
1741811118815,,,1292524,
1741811119773,125820,,,,
1741811119792,1271008,,,
1741811119809,,,1292524,
1741811119824,,1249960,,
1741811120783,125820,,,,
1741811120798,1271008,,,
1741811120822,,,1292524,
1741811120828,,1249960,,
1741811121778,125948,,,,
1741811121799,1271136,,,
1741811121808,,1249960,,
1741811121816,,,1292652,
1741811122795,1271136,,,
1741811122801,,1249960,,
1741811122805,125948,,,,
1741811122819,,,1292652,
1741811123766,125948,,,,
1741811123779,1271136,,,
1741811123808,,1249960,,
1741811123822,,,1292652,
1741811124787,125948,,,,
1741811124799,1271136,,,
1741811124817,,,1292652,
1741811124828,,1249960,,
1741811125776,125948,,,,
1741811125804,1271520,,,
1741811125815,,1251368,,
1741811125833,,,1292652,
1741811126789,125948,,,,
1741811126810,1271520,,,
1741811126829,,1251496,,
1741811126841,,,1292652,
1741811127782,125948,,,,
1741811127786,1271520,,,
1741811127813,,,1293676,
1741811127844,,1251496,,
1741811128775,125948,,,,
1741811128812,1271520,,,
1741811128841,,1251496,,
1741811128848,,,1293676,
1741811129773,125948,,,,
1741811129782,1271520,,,
1741811129810,,1251496,,
1741811129823,,,1293676,
1741811130774,125948,,,,
1741811130790,1271520,,,
1741811130803,,1251496,,
1741811130821,,,1293676,
1741811131769,125948,,,,
1741811131784,1271520,,,
1741811131818,,1251496,,
1741811131830,,,1293676,
1741811132775,125948,,,,
1741811132788,1271520,,,
1741811132800,,1251496,,
1741811132816,,,1293676,
1741811133770,125948,,,,
1741811133791,1271520,,,
1741811133805,,,1293676,
1741811133813,,1251496,,
1741811134782,125948,,,,
1741811134785,1271520,,,
1741811134798,,1251624,,
1741811134814,,,1293676,
1741811135786,125948,,,,
1741811135799,1271520,,,
1741811135812,,1251624,,
1741811135824,,,1293676,
1741811136771,125948,,,,
1741811136804,1271520,,,
1741811136809,,1251624,,
1741811136834,,,1293488,
1741811137769,125948,,,,
1741811137791,1271520,,,
1741811137800,,1251624,,
1741811137816,,,1293488,
1741811138769,125948,,,,
1741811138786,1271012,,,
1741811138803,,1251044,,
1741811138816,,,1293488,
1741811139772,125948,,,,
1741811139783,1271012,,,
1741811139804,,1251044,,
1741811139810,,,1293032,
1741811140796,1271012,,,
1741811140809,125948,,,,
1741811140819,,,1293032,
1741811140833,,1251044,,
1741811141776,125948,,,,
1741811141783,1270832,,,
1741811141805,,1250860,,
1741811141812,,,1293032,
1741811142770,125948,,,,
1741811142786,1270684,,,
1741811142804,,1250860,,
1741811142810,,,1293032,
1741811143781,125948,,,,
1741811143789,1270684,,,
1741811143832,,,1293032,
1741811143837,,1250860,,
1741811144777,125948,,,,
1741811144801,1270684,,,
1741811144820,,,1293032,
1741811144825,,1250860,,
1741811145789,1270684,,,
1741811145794,125948,,,,
1741811145819,,1250860,,
1741811145826,,,1293032,
1741811146777,125948,,,,
1741811146801,1270684,,,
1741811146817,,1250860,,
1741811146827,,,1293032,
1741811147776,125948,,,,
1741811147790,1270684,,,
1741811147807,,1250860,,
1741811147820,,,1293032,
1741811148786,1270684,,,
1741811148799,125948,,,,
1741811148803,,1250860,,
1741811148819,,,1293032,
1741811149780,125948,,,,
1741811149791,1270684,,,
1741811149830,,1250860,,
1741811149839,,,1293032,
1741811150773,125948,,,,
1741811150793,1270684,,,
1741811150814,,,1293032,
1741811150830,,1250860,,
1741811151769,125948,,,,
1741811151793,1271068,,,
1741811151809,,1250860,,
1741811151812,,,1293032,
1741811152805,125948,,,,
1741811152806,1271068,,,
1741811152827,,1251500,,
1741811152841,,,1293032,
1741811153771,125948,,,,
1741811153781,1271068,,,
1741811153800,,1251500,,
1741811153821,,,1293544,
1741811154794,1271068,,,
1741811154819,,,1293544,
1741811154832,125948,,,,
1741811154838,,1251500,,
1741811155779,125948,,,,
1741811155792,1271068,,,
1741811155811,,1251500,,
1741811155822,,,1293544,
1741811156775,125948,,,,
1741811156803,1271196,,,
1741811156819,,1251500,,
1741811156833,,,1293544,
1741811157778,125948,,,,
1741811157793,1271196,,,
1741811157806,,1251500,,
1741811157813,,,1293672,
1741811158790,125948,,,,
1741811158796,1271196,,,
1741811158798,,1251500,,
1741811158804,,,1293672,
1741811159787,125948,,,,
1741811159791,1271196,,,
1741811159806,,1251500,,
1741811159819,,,1293672,
1741811160788,125948,,,,
1741811160802,1271196,,,
1741811160816,,1251500,,
1741811160835,,,1293800,
1741811161770,125948,,,,
1741811161779,1271196,,,
1741811161812,,,1293800,
1741811161824,,1251500,,
1741811162765,125948,,,,
1741811162780,1271196,,,
1741811162797,,1251500,,
1741811162807,,,1293800,
1741811163788,125948,,,,
1741811163789,1271196,,,
1741811163818,,1251628,,
1741811163840,,,1293928,
1741811164788,125948,,,,
1741811164793,1271196,,,
1741811164800,,1251628,,
1741811164819,,,1293928,
1741811165782,125948,,,,
1741811165790,1271196,,,
1741811165802,,,1293928,
1741811165813,,1251628,,
1741811166774,125948,,,,
1741811166794,1271196,,,
1741811166820,,1251628,,
1741811166846,,,1293928,
1741811167772,125948,,,,
1741811167820,1271196,,,
1741811167832,,,1293928,
1741811167837,,1251628,,
1741811168779,125948,,,,
1741811168791,1271196,,,
1741811168810,,,1293928,
1741811168826,,1251628,,
1741811169773,125948,,,,
1741811169779,1271196,,,
1741811169809,,1251628,,
1741811169830,,,1293928,
1741811170776,125948,,,,
1741811170795,1271196,,,
1741811170819,,1251628,,
1741811170820,,,1293928,
1741811171777,125948,,,,
1741811171785,1271196,,,
1741811171803,,1251628,,
1741811171808,,,1293928,
1741811172797,125948,,,,
1741811172804,1271196,,,
1741811172822,,1251628,,
1741811172839,,,1293928,
1741811173773,125948,,,,
1741811173791,1271196,,,
1741811173831,,1251628,,
1741811173835,,,1293928,
1741811174773,125948,,,,
1741811174790,1271196,,,
1741811174806,,1251628,,
1741811174821,,,1293928,
1741811175773,125948,,,,
1741811175789,1271324,,,
1741811175808,,,1293928,
1741811175809,,1251628,,
1741811176788,125948,,,,
1741811176797,,1251628,,
1741811176798,1271836,,,
1741811176819,,,1293928,
1741811177776,125948,,,,
1741811177790,1271964,,,
1741811177808,,1252268,,
1741811177823,,,1293928,
1741811178778,125948,,,,
1741811178807,1271964,,,
1741811178819,,1252268,,
1741811178821,,,1293928,
1741811179787,1271964,,,
1741811179794,125948,,,,
1741811179802,,1252268,,
1741811179822,,,1294184,
1741811180772,125948,,,,
1741811180788,1271964,,,
1741811180807,,1252268,,
1741811180821,,,1294184,
1741811181773,126076,,,,
1741811181782,1271964,,,
1741811181804,,,1294184,
1741811181811,,1252268,,
1741811182781,1271964,,,
1741811182783,126076,,,,
1741811182805,,1252268,,
1741811182814,,,1294184,
1741811183789,126076,,,,
1741811183805,1271964,,,
1741811183822,,1252268,,
1741811183841,,,1294312,
1741811184781,126076,,,,
1741811184810,1271964,,,
1741811184841,,,1294312,
1741811184843,,1252268,,
1741811185769,126076,,,,
1741811185839,1271964,1252268,,
1741811185842,,,1294312,
1741811186786,126076,,,,
1741811186799,1271964,,,
1741811186824,,1252268,,
1741811186826,,,1294312,
1741811187773,126204,,,,
1741811187787,1271964,,,
1741811187802,,1252268,,
1741811187814,,,1294312,
1741811188773,126204,,,,
1741811188809,1272348,1252268,,
1741811188833,,,1294312,
1741811189777,126204,,,,
1741811189791,1272476,,,
1741811189810,,,1294312,
1741811189818,,1252268,,
1741811190786,126204,,,,
1741811190801,1272604,,,
1741811190811,,,1294312,
1741811190824,,1252524,,
1741811191771,126332,,,,
1741811191783,1272604,,,
1741811191805,,1252524,,
1741811191813,,,1294312,
1741811192770,126332,,,,
1741811192782,1272604,,,
1741811192822,,1252524,,
1741811192824,,,1294568,
1741811193784,126332,,,,
1741811193799,,1252524,,
1741811193800,1272604,,,
1741811193825,,,1294696,
1741811194779,126332,,,,
1741811194801,1272604,,,
1741811194836,,,1294696,
1741811194840,,1252524,,
1741811195772,126332,,,,
1741811195786,1272604,,,
1741811195803,,1252524,,
1741811195819,,,1294696,
1741811196767,126332,,,,
1741811196782,1272604,,,
1741811196806,,1252524,,
1741811196818,,,1294696,
1741811197779,126332,,,,
1741811197785,1272604,,,
1741811197807,,1252652,,
1741811197812,,,1294696,
1741811198782,126332,,,,
1741811198783,1272604,,,
1741811198813,,,1294824,
1741811198814,,1252652,,
1741811199768,126332,,,,
1741811199784,1272604,,,
1741811199803,,1252652,,
1741811199812,,,1294824,
1741811200781,126332,,,,
1741811200793,1272604,,,
1741811200796,,1252652,,
1741811200852,,,1294824,
1741811201774,126332,,,,
1741811201780,1278364,,,
1741811201797,,1254060,,
1741811201805,,,1294824,
1741811202772,126332,,,,
1741811202783,1278364,,,
1741811202812,,,1294824,
1741811202815,,1257516,,
1741811203776,126332,,,,
1741811203787,1278364,,,
1741811203798,,1257516,,
1741811203804,,,1294824,
1741811204780,126332,,,,
1741811204786,1278364,,,
1741811204798,,1257516,,
1741811204805,,,1294824,
1741811205788,126332,,,,
1741811205800,1278364,,,
1741811205817,,1257516,,
1741811205828,,,1294824,
1741811206786,1278364,,,
1741811206788,126332,,,,
1741811206811,,1257516,,
1741811206817,,,1294824,
1741811207769,126332,,,,
1741811207800,1278364,,,
1741811207804,,1257516,,
1741811207805,,,1294824,
1741811208777,126332,,,,
1741811208804,1278364,,,
1741811208807,,1257516,,
1741811208811,,,1294824,
1741811209775,126332,,,,
1741811209785,1278364,,,
1741811209815,,1257516,,
1741811209829,,,1294824,
1741811210772,126332,,,,
1741811210789,1278364,,,
1741811210803,,1257516,,
1741811210808,,,1294824,
1741811211774,126332,,,,
1741811211796,1278364,,,
1741811211832,,1257516,,
1741811211834,,,1294824,
1741811212793,126332,,,,
1741811212827,1278364,,,
1741811212840,,1257516,,
1741811212841,,,1294824,
1741811213778,126332,,,,
1741811213795,1278364,,,
1741811213811,,1257516,,
1741811213814,,,1294824,
1741811214768,126332,,,,
1741811214781,1285532,,,
1741811214803,,,1294824,
1741811214815,,1257644,,
1741811215770,126332,,,,
1741811215781,1285532,,,
1741811215802,,1264812,,
1741811215824,,,1294824,
1741811216781,126332,,,,
1741811216792,1285532,,,
1741811216803,,1264812,,
1741811216814,,,1294824,
1741811217796,126332,,,,
1741811217816,1285532,,,
1741811217823,,1264812,,
1741811217846,,,1294824,
1741811218807,126332,,,,
1741811218852,,1264812,,
1741811218860,1285532,,,
1741811218861,,,1294824,
1741811219778,126332,,,,
1741811219799,1285532,,,
1741811219816,,1264812,,
1741811219819,,,1294824,
1741811220786,126332,,,,
1741811220802,1285532,,,
1741811220835,,,1294952,
1741811220846,,1264812,,
1741811221791,126332,,,,
1741811221820,,,1294952,
1741811221821,1285532,,,
1741811221827,,1264812,,
1741811222780,140156,,,,
1741811222800,1285532,,,
1741811222805,,1264812,,
1741811222829,,,1294952,
1741811223769,140156,,,,
1741811223792,1285532,,,
1741811223810,,1264812,,
1741811223814,,,1294952,
1741811224769,140156,,,,
1741811224790,1285660,,,
1741811224801,,1264812,,
1741811224811,,,1294952,
1741811225788,140156,,,,
1741811225797,1285660,,,
1741811225799,,1264812,,
1741811225819,,,1294952,
1741811226784,132312,,,,
1741811226809,,1264812,,
1741811226826,1292956,,,
1741811226851,,,1294952,
1741811227776,132312,,,,
1741811227795,1292956,,,
1741811227818,,,1294952,
1741811227836,,1264812,,
1741811228770,132312,,,,
1741811228794,1292956,,,
1741811228811,,,1294952,
1741811228827,,1271724,,
1741811229791,1292956,,,
1741811229798,132312,,,,
1741811229809,,1271724,,
1741811229818,,,1294952,
1741811230771,132312,,,,
1741811230800,1292956,,,
1741811230804,,,1294952,
1741811230806,,1271724,,
1741811231778,132312,,,,
1741811231800,1292956,,,
1741811231820,,1271724,,
1741811231826,,,1294952,
1741811232770,132312,,,,
1741811232784,1293212,,,
1741811232808,,,1294952,
1741811232813,,1271852,,
1741811233773,132312,,,,
1741811233784,1293212,,,
1741811233797,,1271852,,
1741811233809,,,1294952,
1741811234796,132312,,,,
1741811234802,1293212,,,
1741811234816,,1271852,,
1741811234826,,,1294952,
1741811235780,132312,,,,
1741811235794,1293212,,,
1741811235807,,1271852,,
1741811235813,,,1294952,
1741811236776,132312,,,,
1741811236788,1293212,,,
1741811236804,,1271852,,
1741811236819,,,1294952,
1741811237769,132312,,,,
1741811237782,1293212,,,
1741811237801,,1271852,,
1741811237818,,,1295080,
1741811238771,132440,,,,
1741811238780,1293212,,,
1741811238800,,1271852,,
1741811238821,,,1295080,
1741811239773,132440,,,,
1741811239782,1300508,,,
1741811239810,,1271852,,
1741811239823,,,1295080,
1741811240777,132440,,,,
1741811240790,1300508,,,
1741811240795,,1279020,,
1741811240808,,,1295080,
1741811241782,132440,,,,
1741811241800,1300508,,,
1741811241828,,1279020,,
1741811241838,,,1295080,
1741811242789,132440,,,,
1741811242807,1300508,,,
1741811242811,,,1295080,
1741811242814,,1279020,,
1741811243791,132440,,,,
1741811243808,1300508,,,
1741811243820,,,1295080,
1741811243839,,1279020,,
1741811244771,132440,,,,
1741811244785,1300508,,,
1741811244819,,1279020,,
1741811244844,,,1298792,
1741811245793,1300508,,,
1741811245795,132440,,,,
1741811245829,,1279148,,
1741811245836,,,1298920,
1741811246774,132440,,,,
1741811246793,1300508,,,
1741811246811,,1279276,1298920,
1741811247778,132440,,,,
1741811247785,1300508,,,
1741811247801,,1279276,,
1741811247815,,,1298920,
1741811248780,132440,,,,
1741811248807,1300508,,,
1741811248821,,1279276,,
1741811248823,,,1299048,
1741811249773,132568,,,,
1741811249787,1300636,,,
1741811249803,,1279276,,
1741811249816,,,1299176,
1741811250778,132568,,,,
1741811250784,1300636,,,
1741811250808,,1279276,,
1741811250820,,,1299176,
1741811251786,132568,,,,
1741811251796,1300636,,,
1741811251809,,1279276,,
1741811251823,,,1299176,
1741811252772,132568,,,,
1741811252790,1307804,,,
1741811252812,,1279276,,
1741811252814,,,1299176,
1741811253772,132568,,,,
1741811253788,1307804,,,
1741811253803,,1285932,,
1741811253820,,,1299176,
1741811254776,132568,,,,
1741811254789,1307804,,,
1741811254825,,1285932,,
1741811254831,,,1299176,
1741811255770,132568,,,,
1741811255793,1307804,,,
1741811255810,,1285932,,
1741811255817,,,1299176,
1741811256778,132568,,,,
1741811256798,1307804,,,
1741811256834,,1285932,,
1741811256837,,,1299176,
1741811257791,1307804,,,
1741811257798,132568,,,,
1741811257819,,,1305832,
1741811257830,,1285932,,
1741811258778,132568,,,,
1741811258790,1307804,,,
1741811258816,,1285932,1305832,
1741811259768,132568,,,,
1741811259782,1307804,,,
1741811259806,,1285932,,
1741811259820,,,1305832,
1741811260783,1307804,,,
1741811260784,132568,,,,
1741811260802,,1285932,,
1741811260813,,,1305832,
1741811261776,132568,,,,
1741811261789,1307804,,,
1741811261807,,,1305832,
1741811261820,,1285932,,
1741811262769,132568,,,,
1741811262783,1307804,,,
1741811262824,,1285932,,
1741811262832,,,1305832,
1741811263777,132568,,,,
1741811263797,1307804,,,
1741811263815,,1285932,,
1741811263816,,,1305832,
1741811264772,132568,,,,
1741811264776,1307804,,,
1741811264797,,1285932,,
1741811264806,,,1305832,
1741811265782,1315100,,,
1741811265785,132568,,,,
1741811265816,,1285932,,
1741811265830,,,1305832,
1741811266785,132568,,,,
1741811266798,1315100,,,
1741811266812,,,1305960,
1741811266816,,1293100,,
1741811267786,1315100,,,
1741811267808,132568,,,,
1741811267817,,1293100,,
1741811267837,,,1305960,
