Timestamp,Slave 0,Slave 1,Slave 2,
1741811036766,0.0,,,
1741811036786,,0.0,,
1741811036792,,,0.0,
1741811037755,0.0,,,,
1741811037765,0.0,,,
1741811037785,,0.0,,
1741811037791,,,0.0,
1741811038755,0.0,,,,
1741811038765,0.0,,,
1741811038786,,0.0,,
1741811038791,,,0.0,
1741811039755,0.0,,,,
1741811039765,0.0,,,
1741811039786,,0.0,,
1741811039791,,,0.0,
1741811040755,0.0,,,,
1741811040765,0.0,,,
1741811040785,,0.0,,
1741811040790,,,0.0,
1741811041755,0.0,,,,
1741811041765,0.0,,,
1741811041785,,0.0,,
1741811041791,,,0.0,
1741811042755,0.0,,,,
1741811042766,0.0,,,
1741811042785,,0.0,,
1741811042791,,,0.0,
1741811043755,0.0,,,,
1741811043765,0.0,,,
1741811043785,,0.0,,
1741811043790,,,0.0,
1741811044755,0.0,,,,
1741811044766,0.004995004995004995,,,
1741811044785,,0.00575,,
1741811044791,,,0.0,
1741811045767,0.0,,,
1741811045769,0.0,,,,
1741811045785,,0.0,,
1741811045811,,,0.007100881488736533,
1741811046755,0.0,,,,
1741811046765,0.0,,,
1741811046785,,0.0,,
1741811046791,,,0.0,
1741811047755,0.0,,,,
1741811047765,0.0,,,
1741811047785,,0.0,,
1741811047790,,,0.0,
1741811048755,0.0,,,,
1741811048765,0.0,,,
1741811048785,,0.0,,
1741811048792,,,0.0,
1741811049755,0.0,,,,
1741811049765,0.0,,,
1741811049785,,0.0,,
1741811049790,,,0.0,
1741811050755,0.0,,,,
1741811050765,0.0,,,
1741811050786,,0.0,,
1741811050790,,,0.0,
1741811051754,0.0,,,,
1741811051765,0.0,,,
1741811051785,,0.0,,
1741811051791,,,0.0,
1741811052755,0.0,,,,
1741811052765,0.0,,,
1741811052786,,0.0,,
1741811052790,,,0.0,
1741811053754,0.0,,,,
1741811053765,0.0,,,
1741811053785,,0.0,,
1741811053790,,,0.0,
1741811054754,0.0,,,,
1741811054765,0.0,,,
1741811054785,,0.0,,
1741811054790,,,0.0045,
1741811055755,0.0,,,,
1741811055765,0.0,,,
1741811055785,,0.0,,
1741811055790,,,0.0,
1741811056755,0.0,,,,
1741811056765,0.005,,,
1741811056786,,0.006493506493506494,,
1741811056791,,,0.0,
1741811057755,0.0,,,,
1741811057766,0.0,,,
1741811057786,,0.0,,
1741811057791,,,0.0,
1741811058755,0.0,,,,
1741811058765,0.0,,,
1741811058786,,0.0,,
1741811058791,,,0.0,
1741811059754,0.0,,,,
1741811059765,0.0,,,
1741811059785,,0.0,,
1741811059790,,,0.0,
1741811060755,0.0,,,,
1741811060766,0.0,,,
1741811060785,,0.0,,
1741811060790,,,0.0,
1741811061755,0.0,,,,
1741811061765,0.0,,,
1741811061785,,0.0,,
1741811061790,,,0.0,
1741811062754,0.0,,,,
1741811062765,0.0,,,
1741811062785,,0.0,,
1741811062791,,,0.0,
1741811063754,0.0,,,,
1741811063765,0.0,,,
1741811063785,,0.0,,
1741811063790,,,0.0,
1741811064754,0.0,,,,
1741811064765,0.0,,,
1741811064785,,0.0,,
1741811064790,,,0.0,
1741811065754,0.0,,,,
1741811065765,0.0,,,
1741811065785,,0.0,,
1741811065790,,,0.0,
1741811066754,0.0,,,,
1741811066765,0.0,,,
1741811066785,,0.0,,
1741811066790,,,0.0,
1741811067754,0.0,,,,
1741811067765,0.0,,,
1741811067786,,0.0,,
1741811067791,,,0.0,
1741811068755,0.0,,,,
1741811068765,0.0,,,
1741811068785,,0.0,,
1741811068791,,,0.0045,
1741811069755,0.0,,,,
1741811069765,0.006256256256256257,,,
1741811069785,,0.0075,,
1741811069790,,,0.0,
1741811070755,0.0,,,,
1741811070765,0.0,,,
1741811070785,,0.0,,
1741811070790,,,0.0,
1741811071755,0.0,,,,
1741811071765,0.0,,,
1741811071785,,0.0,,
1741811071791,,,0.0,
1741811072754,0.0,,,,
1741811072765,0.0,,,
1741811072785,,0.0,,
1741811072790,,,0.0,
1741811073755,0.0,,,,
1741811073765,0.0,,,
1741811073785,,0.0,,
1741811073790,,,0.0,
1741811074755,0.0,,,,
1741811074770,0.009443339960238568,,,
1741811074786,,0.015,,
1741811074791,,,0.0115,
1741811075754,0.0,,,,
1741811075765,0.0,,,
1741811075785,,0.0,,
1741811075790,,,0.0,
1741811076755,0.0,,,,
1741811076765,0.0,,,
1741811076785,,0.0,,
1741811076790,,,0.0,
1741811077754,0.0,,,,
1741811077765,0.0,,,
1741811077786,,0.0,,
1741811077790,,,0.0,
1741811078755,0.0,,,,
1741811078765,0.0,,,
1741811078785,,0.0,,
1741811078790,,,0.0,
1741811079764,0.0024752475247524753,,,,
1741811079766,0.0,,,
1741811079786,,0.0,,
1741811079790,,,0.0,
1741811080755,0.0,,,,
1741811080765,0.0,,,
1741811080785,,0.0,,
1741811080790,,,0.0,
1741811081754,0.0,,,,
1741811081765,0.0,,,
1741811081785,,0.0,,
1741811081790,,,0.0,
1741811082755,0.0,,,,
1741811082765,0.0,,,
1741811082785,,0.0,,
1741811082791,,,0.0,
1741811083754,0.0,,,,
1741811083765,0.0,,,
1741811083785,,0.0,,
1741811083790,,,0.0,
1741811084755,0.0,,,,
1741811084765,0.0,,,
1741811084785,,0.0,,
1741811084790,,,0.0,
1741811085754,0.0,,,,
1741811085765,0.0,,,
1741811085785,,0.0,,
1741811085790,,,0.0,
1741811086754,0.0,,,,
1741811086765,0.0,,,
1741811086785,,0.0,,
1741811086790,,,0.0,
1741811087754,0.0,,,,
1741811087766,0.0065,,,
1741811087786,,0.008,,
1741811087791,,,0.0,
1741811088754,0.0,,,,
1741811088765,0.0,,,
1741811088785,,0.0,,
1741811088790,,,0.00675,
1741811089754,0.0,,,,
1741811089766,0.0,,,
1741811089786,,0.0,,
1741811089791,,,0.0,
1741811090754,0.0,,,,
1741811090765,0.0,,,
1741811090785,,0.0,,
1741811090790,,,0.0,
1741811091754,0.0,,,,
1741811091765,0.0,,,
1741811091785,,0.0,,
1741811091793,,,0.0,
1741811092754,0.0,,,,
1741811092765,0.0,,,
1741811092785,,0.0,,
1741811092791,,,0.0,
1741811093754,0.0,,,,
1741811093765,0.0,,,
1741811093785,,0.0,,
1741811093790,,,0.0,
1741811094754,0.0,,,,
1741811094766,0.0,,,
1741811094785,,0.0,,
1741811094790,,,0.0,
1741811095754,0.0,,,,
1741811095765,0.0,,,
1741811095785,,0.0,,
1741811095791,,,0.0,
1741811096754,0.0,,,,
1741811096765,0.0,,,
1741811096785,,0.0,,
1741811096791,,,0.0,
1741811097754,0.0,,,,
1741811097765,0.0,,,
1741811097785,,0.0,,
1741811097790,,,0.0,
1741811098754,0.0,,,,
1741811098765,0.0,,,
1741811098785,,0.0,,
1741811098790,,,0.0,
1741811099754,0.0,,,,
1741811099765,0.0,,,
1741811099785,,0.0,,
1741811099790,,,0.0,
1741811100754,0.0,,,,
1741811100765,0.005,,,
1741811100786,,0.0055,,
1741811100790,,,0.00525,
1741811101754,0.0,,,,
1741811101765,0.0,,,
1741811101786,,0.0,,
1741811101791,,,0.0,
1741811102755,0.0,,,,
1741811102765,0.0,,,
1741811102785,,0.0,,
1741811102791,,,0.0,
1741811103754,0.0,,,,
1741811103765,0.0,,,
1741811103785,,0.0,,
1741811103792,,,0.0,
1741811104754,0.0,,,,
1741811104765,0.0,,,
1741811104785,,0.0,,
1741811104790,,,0.0,
1741811105755,0.0,,,,
1741811105765,0.0,,,
1741811105785,,0.0,,
1741811105790,,,0.0,
1741811106755,0.0,,,,
1741811106765,0.0,,,
1741811106785,,0.0,,
1741811106790,,,0.0,
1741811107754,0.0,,,,
1741811107765,0.0,,,
1741811107785,,0.0,,
1741811107790,,,0.0,
1741811108754,0.0,,,,
1741811108765,0.0,,,
1741811108785,,0.0,,
1741811108790,,,0.0,
1741811109754,0.0,,,,
1741811109765,0.0,,,
1741811109785,,0.0,,
1741811109790,,,0.0,
1741811110754,0.0,,,,
1741811110765,0.0,,,
1741811110785,,0.0,,
1741811110790,,,0.0,
1741811111754,0.0,,,,
1741811111765,0.0,,,
1741811111785,,0.0,,
1741811111791,,,0.0,
1741811112754,0.0,,,,
1741811112765,0.0045,,,
1741811112786,,0.0,,
1741811112790,,,0.0,
1741811113754,0.0,,,,
1741811113765,0.0,,,
1741811113785,,0.00425,,
1741811113790,,,0.0,
1741811114754,0.0,,,,
1741811114765,0.0,,,
1741811114785,,0.0,,
1741811114790,,,0.00575,
1741811115754,0.0,,,,
1741811115765,0.0,,,
1741811115785,,0.0,,
1741811115790,,,0.0,
1741811116754,0.0,,,,
1741811116765,0.0,,,
1741811116785,,0.0,,
1741811116790,,,0.0,
1741811117754,0.0,,,,
1741811117765,0.0,,,
1741811117785,,0.0,,
1741811117790,,,0.0,
1741811118754,0.0,,,,
1741811118765,0.0,,,
1741811118785,,0.0,,
1741811118790,,,0.0,
1741811119754,0.0,,,,
1741811119765,0.0,,,
1741811119785,,0.0,,
1741811119790,,,0.0,
1741811120754,0.0,,,,
1741811120765,0.0,,,
1741811120785,,0.0,,
1741811120790,,,0.0,
1741811121756,0.0,,,,
1741811121767,0.0,,,
1741811121787,,0.0,,
1741811121792,,,0.0,
1741811122755,0.0,,,,
1741811122765,0.0,,,
1741811122785,,0.0,,
1741811122790,,,0.0,
1741811123755,0.0,,,,
1741811123766,0.0,,,
1741811123786,,0.0,,
1741811123790,,,0.0,
1741811124754,0.0,,,,
1741811124766,0.0,,,
1741811124785,,0.0,,
1741811124790,,,0.0,
1741811125755,0.0,,,,
1741811125766,0.00475,,,
1741811125785,,0.00525,,
1741811125790,,,0.0,
1741811126754,0.0,,,,
1741811126766,0.0,,,
1741811126785,,0.0,,
1741811126790,,,0.0,
1741811127754,0.0,,,,
1741811127765,0.0,,,
1741811127785,,0.0,,
1741811127790,,,0.00475,
1741811128755,0.0,,,,
1741811128765,0.0,,,
1741811128785,,0.0,,
1741811128790,,,0.0,
1741811129754,0.0,,,,
1741811129765,0.0,,,
1741811129785,,0.0,,
1741811129790,,,0.0,
1741811130755,0.0,,,,
1741811130766,0.0,,,
1741811130785,,0.0,,
1741811130790,,,0.0,
1741811131754,0.0,,,,
1741811131765,0.0,,,
1741811131785,,0.0,,
1741811131790,,,0.0,
1741811132755,0.0,,,,
1741811132765,0.0,,,
1741811132785,,0.0,,
1741811132790,,,0.0,
1741811133754,0.0,,,,
1741811133765,0.0,,,
1741811133785,,0.0,,
1741811133790,,,0.0,
1741811134754,0.0,,,,
1741811134765,0.0,,,
1741811134785,,0.0,,
1741811134790,,,0.0,
1741811135754,0.0,,,,
1741811135765,0.0,,,
1741811135785,,0.0,,
1741811135790,,,0.0,
1741811136754,0.0,,,,
1741811136765,0.0,,,
1741811136785,,0.0,,
1741811136790,,,0.0,
1741811137754,0.0,,,,
1741811137765,0.0,,,
1741811137785,,0.0,,
1741811137790,,,0.0,
1741811138754,0.0,,,,
1741811138765,0.00475,,,
1741811138785,,0.0,,
1741811138790,,,0.0,
1741811139754,0.0,,,,
1741811139765,0.0,,,
1741811139785,,0.0045,,
1741811139790,,,0.0,
1741811140754,0.0,,,,
1741811140765,0.0,,,
1741811140785,,0.0,,
1741811140790,,,0.005,
1741811141754,0.0,,,,
1741811141765,0.0,,,
1741811141785,,0.0,,
1741811141790,,,0.0,
1741811142754,0.0,,,,
1741811142765,0.0,,,
1741811142785,,0.0,,
1741811142790,,,0.0,
1741811143754,0.0,,,,
1741811143765,0.0,,,
1741811143785,,0.0,,
1741811143790,,,0.0,
1741811144754,0.0,,,,
1741811144765,0.0,,,
1741811144785,,0.0,,
1741811144790,,,0.0,
1741811145755,0.0,,,,
1741811145765,0.0,,,
1741811145785,,0.0,,
1741811145790,,,0.0,
1741811146754,0.0,,,,
1741811146765,0.0,,,
1741811146785,,0.0,,
1741811146790,,,0.0,
1741811147754,0.0,,,,
1741811147765,0.0,,,
1741811147785,,0.0,,
1741811147790,,,0.0,
1741811148755,0.0,,,,
1741811148765,0.0,,,
1741811148785,,0.0,,
1741811148790,,,0.0,
1741811149754,0.0,,,,
1741811149765,0.0,,,
1741811149785,,0.0,,
1741811149790,,,0.0,
1741811150754,0.0,,,,
1741811150765,0.0,,,
1741811150786,,0.0,,
1741811150790,,,0.0,
1741811151754,0.0,,,,
1741811151765,0.004995004995004995,,,
1741811151785,,0.0,,
1741811151790,,,0.0,
1741811152754,0.0,,,,
1741811152766,0.0,,,
1741811152785,,0.00475,,
1741811152790,,,0.0,
1741811153754,0.0,,,,
1741811153765,0.0,,,
1741811153785,,0.0,,
1741811153790,,,0.005,
1741811154754,0.0,,,,
1741811154765,0.0,,,
1741811154785,,0.0,,
1741811154790,,,0.0,
1741811155755,0.0,,,,
1741811155766,0.0,,,
1741811155785,,0.0,,
1741811155790,,,0.0,
1741811156754,0.0,,,,
1741811156765,0.0,,,
1741811156785,,0.0,,
1741811156790,,,0.0,
1741811157754,0.0,,,,
1741811157766,0.0,,,
1741811157785,,0.0,,
1741811157790,,,0.0,
1741811158754,0.0,,,,
1741811158766,0.0,,,
1741811158785,,0.0,,
1741811158790,,,0.0,
1741811159754,0.0,,,,
1741811159765,0.0,,,
1741811159785,,0.0,,
1741811159790,,,0.0,
1741811160754,0.0,,,,
1741811160765,0.0,,,
1741811160785,,0.0,,
1741811160790,,,0.0,
1741811161754,0.0,,,,
1741811161765,0.0,,,
1741811161786,,0.0,,
1741811161790,,,0.0,
1741811162755,0.0,,,,
1741811162765,0.0,,,
1741811162785,,0.0,,
1741811162790,,,0.0,
1741811163754,0.0,,,,
1741811163765,0.00475,,,
1741811163785,,0.0,,
1741811163790,,,0.0,
1741811164755,0.0,,,,
1741811164765,0.0,,,
1741811164785,,0.00475,,
1741811164790,,,0.0,
1741811165755,0.0,,,,
1741811165765,0.0,,,
1741811165785,,0.0,,
1741811165790,,,0.0,
1741811166754,0.0,,,,
1741811166765,0.0,,,
1741811166785,,0.0,,
1741811166790,,,0.00475,
1741811167755,0.0,,,,
1741811167766,0.0,,,
1741811167785,,0.0,,
1741811167790,,,0.0,
1741811168754,0.0,,,,
1741811168765,0.0,,,
1741811168785,,0.0,,
1741811168790,,,0.0,
1741811169754,0.0,,,,
1741811169765,0.0,,,
1741811169785,,0.0,,
1741811169790,,,0.0,
1741811170754,0.0,,,,
1741811170765,0.0,,,
1741811170785,,0.0,,
1741811170790,,,0.0,
1741811171754,0.0,,,,
1741811171765,0.0,,,
1741811171785,,0.0,,
1741811171790,,,0.0,
1741811172754,0.0,,,,
1741811172765,0.0,,,
1741811172785,,0.0,,
1741811172790,,,0.0,
1741811173754,0.0,,,,
1741811173765,0.0,,,
1741811173785,,0.0,,
1741811173790,,,0.0,
1741811174754,0.0,,,,
1741811174765,0.0,,,
1741811174785,,0.0,,
1741811174790,,,0.0,
1741811175754,0.0,,,,
1741811175765,0.0,,,
1741811175785,,0.0,,
1741811175790,,,0.0,
1741811176754,0.0,,,,
1741811176765,0.004754754754754755,,,
1741811176785,,0.0,,
1741811176790,,,0.0,
1741811177755,0.0,,,,
1741811177765,0.0,,,
1741811177785,,0.00475,,
1741811177790,,,0.0,
1741811178754,0.0,,,,
1741811178765,0.0,,,
1741811178785,,0.0,,
1741811178790,,,0.0,
1741811179754,0.0,,,,
1741811179765,0.0,,,
1741811179785,,0.0,,
1741811179790,,,0.005,
1741811180754,0.0,,,,
1741811180765,0.0,,,
1741811180785,,0.0,,
1741811180790,,,0.0,
1741811181754,0.0,,,,
1741811181765,0.0,,,
1741811181785,,0.0,,
1741811181790,,,0.0,
1741811182754,0.0,,,,
1741811182765,0.0,,,
1741811182785,,0.0,,
1741811182790,,,0.0,
1741811183754,0.0,,,,
1741811183765,0.0,,,
1741811183785,,0.0,,
1741811183790,,,0.0,
1741811184754,0.0,,,,
1741811184765,0.0,,,
1741811184785,,0.0,,
1741811184790,,,0.0,
1741811185755,0.0,,,,
1741811185766,0.0,,,
1741811185787,,0.0,,
1741811185792,,,0.0,
1741811186755,0.0,,,,
1741811186765,0.0,,,
1741811186785,,0.0,,
1741811186790,,,0.0,
1741811187754,0.0,,,,
1741811187765,0.0,,,
1741811187785,,0.0,,
1741811187790,,,0.0,
1741811188754,0.0,,,,
1741811188765,0.0,,,
1741811188785,,0.0,,
1741811188791,,,0.0,
1741811189754,0.0,,,,
1741811189765,0.0055,,,
1741811189785,,0.0,,
1741811189790,,,0.0,
1741811190754,0.0,,,,
1741811190765,0.0,,,
1741811190785,,0.0045,,
1741811190790,,,0.0,
1741811191754,0.0,,,,
1741811191765,0.0,,,
1741811191785,,0.0,,
1741811191790,,,0.0,
1741811192754,0.0,,,,
1741811192765,0.0,,,
1741811192785,,0.0,,
1741811192790,,,0.00475,
1741811193754,0.0,,,,
1741811193765,0.0,,,
1741811193785,,0.0,,
1741811193790,,,0.0,
1741811194754,0.0,,,,
1741811194765,0.0,,,
1741811194785,,0.0,,
1741811194790,,,0.0,
1741811195755,0.0,,,,
1741811195765,0.0,,,
1741811195785,,0.0,,
1741811195790,,,0.0,
1741811196754,0.0,,,,
1741811196765,0.0,,,
1741811196785,,0.0,,
1741811196790,,,0.0,
1741811197754,0.0,,,,
1741811197765,0.0,,,
1741811197785,,0.0,,
1741811197790,,,0.0,
1741811198755,0.0,,,,
1741811198765,0.0,,,
1741811198785,,0.0,,
1741811198790,,,0.0,
1741811199754,0.0,,,,
1741811199765,0.0,,,
1741811199785,,0.0,,
1741811199790,,,0.0,
1741811200754,0.0,,,,
1741811200765,0.0,,,
1741811200785,,0.0,,
1741811200791,,,0.0,
1741811201754,0.0,,,,
1741811201765,0.00475,,,
1741811201785,,0.0,,
1741811201790,,,0.0,
1741811202754,0.0,,,,
1741811202765,0.0,,,
1741811202785,,0.00475,,
1741811202790,,,0.0,
1741811203754,0.0,,,,
1741811203765,0.0,,,
1741811203785,,0.0,,
1741811203790,,,0.0,
1741811204754,0.0,,,,
1741811204765,0.0,,,
1741811204785,,0.0,,
1741811204790,,,0.0,
1741811205754,0.0,,,,
1741811205765,0.0,,,
1741811205785,,0.0,,
1741811205790,,,0.00475,
1741811206754,0.0,,,,
1741811206765,0.0,,,
1741811206785,,0.0,,
1741811206790,,,0.0,
1741811207754,0.0,,,,
1741811207765,0.0,,,
1741811207785,,0.0,,
1741811207790,,,0.0,
1741811208754,0.0,,,,
1741811208765,0.0,,,
1741811208785,,0.0,,
1741811208790,,,0.0,
1741811209754,0.0,,,,
1741811209765,0.0,,,
1741811209785,,0.0,,
1741811209790,,,0.0,
1741811210754,0.0,,,,
1741811210765,0.0,,,
1741811210785,,0.0,,
1741811210790,,,0.0,
1741811211754,0.0,,,,
1741811211765,0.0,,,
1741811211785,,0.0,,
1741811211790,,,0.0,
1741811212754,0.0,,,,
1741811212765,0.0,,,
1741811212785,,0.0,,
1741811212790,,,0.0,
1741811213754,0.0,,,,
1741811213765,0.0,,,
1741811213785,,0.0,,
1741811213792,,,0.0,
1741811214754,0.0,,,,
1741811214765,0.00475,,,
1741811214785,,0.0,,
1741811214790,,,0.0,
1741811215754,0.0,,,,
1741811215765,0.0,,,
1741811215785,,0.005,,
1741811215790,,,0.0,
1741811216755,0.0,,,,
1741811216765,0.0,,,
1741811216785,,0.0,,
1741811216790,,,0.0,
1741811217754,0.0,,,,
1741811217765,0.0,,,
1741811217785,,0.0,,
1741811217790,,,0.0,
1741811218755,0.0,,,,
1741811218765,0.0,,,
1741811218785,,0.0,,
1741811218791,,,0.00475,
1741811219754,0.0,,,,
1741811219765,0.0,,,
1741811219786,,0.0,,
1741811219790,,,0.0,
1741811220754,0.0,,,,
1741811220765,0.0,,,
1741811220785,,0.0,,
1741811220790,,,0.0,
1741811221754,0.0,,,,
1741811221766,0.0,,,
1741811221785,,0.0,,
1741811221790,,,0.0,
1741811222755,0.0,,,,
1741811222765,0.0,,,
1741811222785,,0.0,,
1741811222790,,,0.0,
1741811223754,0.0,,,,
1741811223765,0.0,,,
1741811223785,,0.0,,
1741811223791,,,0.0,
1741811224754,0.0,,,,
1741811224765,0.0,,,
1741811224785,,0.0,,
1741811224790,,,0.0,
1741811225754,0.0,,,,
1741811225766,0.0,,,
1741811225785,,0.0,,
1741811225790,,,0.0,
1741811226754,0.0,,,,
1741811226765,0.005,,,
1741811226785,,0.0,,
1741811226790,,,0.0,
1741811227754,0.0,,,,
1741811227765,0.0,,,
1741811227785,,0.0,,
1741811227790,,,0.0,
1741811228754,0.0,,,,
1741811228765,0.0,,,
1741811228785,,0.00475,,
1741811228790,,,0.0,
1741811229754,0.0,,,,
1741811229765,0.0,,,
1741811229785,,0.0,,
1741811229790,,,0.0,
1741811230754,0.0,,,,
1741811230766,0.0,,,
1741811230785,,0.0,,
1741811230790,,,0.0,
1741811231754,0.0,,,,
1741811231765,0.0,,,
1741811231785,,0.0,,
1741811231790,,,0.00475,
1741811232754,0.0,,,,
1741811232766,0.0,,,
1741811232785,,0.0,,
1741811232790,,,0.0,
1741811233754,0.0,,,,
1741811233765,0.0,,,
1741811233785,,0.0,,
1741811233790,,,0.0,
1741811234754,0.0,,,,
1741811234765,0.0,,,
1741811234785,,0.0,,
1741811234790,,,0.0,
1741811235755,0.0,,,,
1741811235765,0.0,,,
1741811235786,,0.0,,
1741811235791,,,0.0,
1741811236754,0.0,,,,
1741811236765,0.0,,,
1741811236785,,0.0,,
1741811236790,,,0.0,
1741811237754,0.0,,,,
1741811237765,0.0,,,
1741811237785,,0.0,,
1741811237790,,,0.0,
1741811238755,0.0,,,,
1741811238765,0.0,,,
1741811238785,,0.0,,
1741811238790,,,0.0,
1741811239754,0.0,,,,
1741811239765,0.004995004995004995,,,
1741811239785,,0.0,,
1741811239790,,,0.0,
1741811240754,0.0,,,,
1741811240765,0.0,,,
1741811240785,,0.0045,,
1741811240790,,,0.0,
1741811241754,0.0,,,,
1741811241765,0.0,,,
1741811241785,,0.0,,
1741811241791,,,0.0,
1741811242754,0.0,,,,
1741811242765,0.0,,,
1741811242785,,0.0,,
1741811242792,,,0.0,
1741811243754,0.0,,,,
1741811243765,0.0,,,
1741811243785,,0.0,,
1741811243790,,,0.0,
1741811244754,0.0,,,,
1741811244765,0.0,,,
1741811244786,,0.0,,
1741811244791,,,0.00475,
1741811245754,0.0,,,,
1741811245765,0.0,,,
1741811245785,,0.0,,
1741811245790,,,0.0,
1741811246754,0.0,,,,
1741811246765,0.0,,,
1741811246785,,0.0,,
1741811246790,,,0.0,
1741811247754,0.0,,,,
1741811247765,0.0,,,
1741811247786,,0.0,,
1741811247790,,,0.0,
1741811248754,0.0,,,,
1741811248765,0.0,,,
1741811248785,,0.0,,
1741811248790,,,0.0,
1741811249755,0.0,,,,
1741811249766,0.0,,,
1741811249786,,0.0,,
1741811249790,,,0.0,
1741811250755,0.0,,,,
1741811250765,0.0,,,
1741811250785,,0.0,,
1741811250791,,,0.0,
1741811251754,0.0,,,,
1741811251765,0.0,,,
1741811251785,,0.0,,
1741811251790,,,0.0,
1741811252754,0.0,,,,
1741811252765,0.00475,,,
1741811252785,,0.0,,
1741811252790,,,0.0,
1741811253754,0.0,,,,
1741811253765,0.0,,,
