Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2007.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
8025.0;0.0987502527475499;-0.027500975248102577;-0.05655417784032224;-9.433865924320939E-4;-6.515270036498988E-4;-2.139418609163335E-4;-0.0020812100837590553;-0.01080503411836542
8164.0;0.018805657513297547;-0.07606165169607948;0.05745851664831214;-2.8179554489150827E-4;-0.004168105219100271;-2.9413977136155678E-5;0.0018111294774341147;0.0024656627981660684
8302.0;-0.07291406912373333;5.486010672797192E-4;0.07630542117600214;5.436137848486289E-4;-5.48601067278387E-4;-3.7404618223518815E-5;-5.48601067278387E-4;-0.003348960151613234
8441.0;0.41555071897179374;-0.30282784549643793;-0.0824099413191437;1.6785409336422807E-4;-0.011547505820433068;-0.0012336206108488623;-0.010186001007513545;-0.0075136588107835856
8579.0;-0.4037339732705476;0.3199308747066354;0.07957709809603664;0.0011221540528099094;-0.005757925637484673;9.187777802932562E-4;0.013674130085350233;-0.005731135813090038
8717.0;0.17442856524267825;-0.11974666910157339;-0.039968898436073985;-2.189535039150009E-4;-0.0027543334155428756;2.0568074206972486E-4;-0.003695664042864477;-0.008249727484783254
8856.0;0.2271186440677937;-0.2964218455743861;0.06082862523540378;5.649717514124158E-4;-0.008097928436911483;4.7080979284369606E-4;-0.004896421845574261;0.020433145009416176
8994.0;0.023461867564655847;0.11238694600090327;-0.09246736040188885;-8.0046371691192E-5;-0.0074249910292860655;-4.7613790057687844E-4;-0.003376668782835046;-0.0320236090792827
9132.0;-0.06637509462935753;0.28033610912783047;-0.10132068499097713;4.596026822713817E-4;-0.021774618881382324;-0.0017212676566721319;-0.005449933445513255;-0.08415411220620017
9271.0;0.0684905818752668;0.04378218030436187;-0.08681426818661642;-5.234573545669086E-4;-0.006306134148671871;3.8799423500396335E-4;-0.0011269245674914163;-0.017889972157283385
9409.0;-0.2802989622379144;0.21936782745127914;0.07886851923436922;-4.7419063128049943E-4;-0.0015934624311934042;8.26029235050596E-4;0.00470342533202972;-0.021399185952343025
9548.0;-0.13443932433116146;-0.06008329829128911;0.14794432589278728;1.5337075416883839E-4;0.011130284878760444;0.0017792926799052866;0.0031040565604820713;0.030411291856344835
9686.0;0.5319360088920675;-0.5133116324613312;-0.03281595278737015;7.304195942995362E-4;0.020536434970161332;0.0017433474918290837;0.003665330210524953;-0.012483955910179478
9824.0;-0.03418261855532734;-0.11321950243447532;0.16024144600813806;-4.535449876608977E-4;0.00596945241112512;-2.1676782498497582E-4;-7.003268191823064E-4;-0.01743813779763892
9963.0;-0.09318851013102858;-0.0374333506797484;0.1371808023356138;5.870626748843144E-4;0.0015478769479391197;-2.780691939235358E-4;-0.0042712093225087955;-0.004144602631224625
10101.0;-0.5731495026928926;0.630399071584435;-0.004985330053367321;-4.56852377021727E-4;-0.011106661545125407;-8.9695077599522E-4;-0.011597021878243519;-0.028206752261787038
10239.0;0.32341588320721115;-0.27140818874366346;-0.03207088078677067;-1.5669189023925778E-4;0.008146704374633718;-0.0014267879436418718;0.0022548345180768425;-0.02875487273561106
10378.0;0.6437843714029867;-0.6604105384320249;0.04188515155390782;-2.4299782580892992E-4;-0.00370891418339947;-0.0010870955365136492;-0.004028648164726922;-0.016191328814425976
10516.0;-0.02705746191622893;-0.1926866652069137;0.18533579405048606;-2.1583408927400294E-4;0.00487972723575969;0.0010244299164815507;0.00206449998435998;0.026655510025336948
10654.0;0.6803112360636234;-0.5229216802330114;-0.14143050180910066;-3.038432101548916E-4;-0.0056458700483603685;1.6066419113441865E-4;0.016287284445405614;-0.026457289399537398
10793.0;-0.03127503941689014;-0.02261624751221092;0.10778257385820211;-7.469823464033715E-4;-0.01367313706738349;0.0017511437359455928;-2.3262426012571336E-4;-0.040989686991134366
10931.0;-0.11853243909587263;0.030861536870055772;0.181721004810262;-4.3275115946277143E-4;-0.004327511594627742;-0.007331770141894095;0.002999948276753983;-0.08495801796520741
11070.0;0.34060296161568004;-0.05516566859417793;-0.27394087063951034;-9.077026029959412E-4;0.017519175003002818;0.0056667067039585794;0.01666123303419753;-0.05043583452015321
11208.0;-4.468235315115976E-4;0.06313616500299446;-0.0693470120910451;0.0032162357798410923;0.011608475348745761;0.0020084717741575275;0.005799769439057689;-0.015975281722236723
