Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2648.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1485.0;0.03526448362720913;-0.023229778897281506;-0.009515813042261456;7.55667506297214E-4;-0.0025188916876575096;7.696613490064674E-4;0.0019591379792891495;-0.003484466834592581
1584.0;-0.010509500588533172;-0.011770640659158005;0.016605010929881203;-0.0012106944677988812;0.006810156381368726;0.0022280141247688068;5.044560282494448E-4;-0.0026568017487806905
1683.0;-0.005931549913988476;0.005041817426899797;0.007513296557723592;8.363485378729274E-4;-0.002511022796923501;-0.0018634952646459924;-0.002511022796923501;-5.74371750004854E-4
1782.0;-0.013538369606827416;0.013958525904968155;-0.007749549499079578;8.375115542982037E-4;-9.616910824159497E-4;0.00116009822320573;0.0037067122302829603;0.0025867622755666453
1881.0;0.015438769838816313;-0.010454252719426904;-0.0044992986387413225;0.001454773226526443;-0.0013321452832353309;0.001431394517913409;-4.4992986387415446E-4;-0.0015893110779789943
1980.0;-8.387572971884083E-4;0.015600885727707237;-0.005368046702006524;-0.0010266389317587221;0.0014762128430518828;-0.001727840032208272;-0.005233845534456161;-0.002881970073139506
2079.0;-0.03601959465949278;0.023052540582078507;0.0014407837863785744;5.442960970768185E-5;0.0069477795920980245;-0.001064579131047294;0.0013447315339545352;0.004243908686325515
2178.0;-0.033220561618414024;0.02745469402717049;-2.2910732150727142E-4;4.353039108619117E-5;4.3530391086199494E-4;-2.730195581283623E-4;0.004253759269300383;0.0015354008996282253
2277.0;-0.01753309371438405;0.006282691914321958;0.004091055200023064;0.0022763800005844437;-0.0020747494228690044;0.0013076765728646245;0.00888343414862236;-0.003233394699161174
2376.0;-0.019948344287421094;0.013193904905890008;7.699360953044021E-4;7.916342943535687E-4;0.001616865800138756;0.0019790857358839564;9.169238953166126E-4;6.799935605346086E-4
2475.0;-0.021524181072173576;0.012443667182353124;0.002690522634020809;8.945987758122026E-4;0.0035649424900787707;-0.0011266563529965523;0.004910203807089619;-0.001853097464182607
2574.0;0.004515895953758786;-0.0063222543352594585;0.005290049545829234;-6.502890173410575E-4;0.0025289017341039166;3.0966143682908953E-4;5.935177539222458E-4;-0.00626548307184116
2673.0;-0.01737403822288286;0.01985604368329774;6.205013651019442E-4;-9.928021841648649E-5;-0.0022338049143708627;0.001303052866716281;-0.0022338049143708627;1.6133035492682524E-4
2772.0;-0.015920792555071728;-0.002493256192586557;0.009071847833270752;-2.6975229649923993E-4;0.003911107906926503;0.001127973132911575;-2.943844661127404E-4;0.00486725663716836
2871.0;-0.0037517387866259355;-0.0014718359855265817;0.0021356051554661803;-0.0013004103825041968;-8.831015913144391E-4;-0.0023852400824228293;2.7127957380246315E-4;0.007385442099126838
2970.0;0.016505066216090825;-0.024365953685105524;0.0076650646495046715;1.4938483659984736E-4;0.0031723296761090314;9.371520648115972E-5;-0.0013036204841859744;-0.0019159864154913997
3069.0;0.008938777500290485;-0.013624863886796845;0.004929871227428606;2.226568213707092E-4;0.003310056395559924;0.0013692581898163136;-0.004274360877408734;-8.713953702548238E-4
3168.0;-0.023377128237996203;0.008431526027408154;6.829273417832127E-4;-1.8754235462842272E-4;0.006004507320455765;0.002157787735675598;0.003377863698209138;0.0029100584690873177
3267.0;0.009409538729151734;4.3233015782817574E-4;-0.009104364500098328;1.9887187259992611E-4;-5.543998494474955E-4;0.0017687389692231936;-0.0025888947098047232;4.381793305494597E-4
3366.0;-0.010623316945427064;0.010005682239295766;7.411616473564919E-4;-1.9023148948786595E-4;7.411616473551597E-5;0.001006744570990925;-0.0019023148948785762;8.881587074140995E-4
3465.0;-0.013177250794228712;0.019382537986423642;-0.006852170412997793;1.471060361392107E-4;-9.248034193767296E-4;6.073514684248882E-4;-4.456306632230067E-4;0.0012628597988433299
3564.0;-0.001869665610307436;-0.0026642734946875635;8.41349524637991E-4;-4.403062512269712E-4;0.002608183526376262;0.002872273793831981;7.385179160708244E-4;-0.0020860794046986264
3663.0;-0.00908380720527191;-0.014624929600493886;0.02171029922060974;-5.323111022291632E-4;1.271733008738618E-4;2.588885053503853E-4;0.0010355540214015413;0.00110913285976455
3762.0;0.0015475564084326265;0.0013043689728178265;-0.0014591246136639313;3.700870611019341E-4;0.00104791676799465;-0.001064497729513697;-0.0016050370750300136;-1.412697921412409E-4
3861.0;-6.461701495297234E-4;-0.012901863985490536;0.017360438017206548;0.0012333234253910363;-0.004036409534025176;-0.0018706625828713297;-0.0018825090356124896;0.0027438538449278127
3960.0;-0.003976376140066407;-0.0045414401178689445;0.007073763870227623;4.558182754247214E-4;-0.002976003616409484;0.0011395456885618382;-0.0017203058879666777;0.004544997928098926
4059.0;-0.006150868502629692;0.011153574884772866;0.002542358981088455;-3.559302573523382E-4;-0.0019190709728214017;-2.7473879311759597E-4;-2.78839372119255E-4;-0.0047164859678185955
4158.0;-0.004803343126816628;0.012368608551554416;-0.0034423959075517985;-3.306301185625332E-4;-5.043510283156971E-4;5.743997822484359E-4;0.0014970419411910463;-0.005359330093745118
4257.0;-0.027133492880878407;0.01157565559594076;0.0038650586981390234;0.0011161821028261854;-0.0013312979960256044;6.432004247660661E-4;0.001401571790537126;0.009863122264690105
4356.0;0.009516413910716892;0.0013703636031436872;-0.006242767525428405;4.933308971313694E-4;-0.0015378524879712252;9.135757354283847E-5;0.0034106827455995248;-0.007101528716730421
4455.0;-0.017100244607846093;0.0235314235581896;-0.00490702671355514;-7.442323848893401E-4;7.360540070333599E-4;0.0012992468457483919;-0.0037248793689267368;9.096586642476368E-4
4554.0;-0.01369397793626348;0.0175100331211695;-0.006317488487928458;5.7332120959818766E-5;9.384939545653559E-4;5.085030473665486E-4;-5.221970253028729E-4;0.0015193012054353083
4653.0;-0.005178848866904673;0.006518206332479792;-0.0041073628944410245;-3.518045609586379E-4;7.678982802650225E-4;7.277175562976357E-4;0.004696680179295143;-0.0030724860260367137
4752.0;-0.008045784009183876;0.00440769037025035;2.0989001763105364E-4;-6.520583214395803E-4;0.0018750174908348516;1.1893767665743793E-4;0.0015252007947834656;5.611059804664364E-4
4851.0;0.004625045822216123;-0.008616289068790195;-0.007502852111590741;3.802815453819719E-5;0.001408069505873799;-2.475256004851045E-4;3.7685558551325826E-5;0.010257837739688913
4949.0;-0.012403454194377161;0.003888650504180191;0.003888650504183744;-0.0011075949367088667;0.003338875777730177;-0.0012604591289422928;-6.838661231495236E-4;0.004339197597082123
5048.0;-0.02907979693429752;0.024233164111919336;0.002135804294610466;-4.3866134358519493E-4;0.0031708479143051083;5.339510736523945E-5;5.421657055546536E-4;-6.16918855866011E-4
5147.0;0.010327444538390296;-0.0048087163631862495;-0.004324617400452979;-2.7561367611841914E-4;-0.001142473552059986;4.4053005609095974E-4;-1.742756265854517E-4;-4.227797607914141E-5
5246.0;-0.0041142625659063015;-0.004715577864004672;0.004304151607410489;3.247102609708341E-4;0.001348212194674403;-0.001878319102204623;7.152487229962201E-4;0.004015836746061652
5345.0;0.015217580342607562;-0.008882097914259646;-0.012608852283879202;-6.198834768133821E-4;0.0015652368352401247;6.242313569112534E-4;0.0021863625635101247;0.0025174225766781966
5444.0;0.01892829230168047;-0.012883450566626209;-0.007082844861272974;1.3677217663148056E-4;-0.002295818679171502;3.663540445486557E-5;-0.0041275889019147805;0.007288003126221465
5543.0;4.506710491938293E-4;-0.0023885565607173476;0.0039959499695054745;4.897292067888859E-5;4.897292067889136E-4;-2.779138136688175E-5;0.00379465023419856;-0.006363625438277509
5642.0;-0.0011764636678606166;-7.941129758037846E-4;0.0014117564014330952;2.9352768513125904E-4;-2.999982353044661E-4;0.0011749930882759552;-0.003535273321921717;0.0029255710260529533
5741.0;-0.013010443048955267;-0.005955891706854288;0.013704333344898956;-2.5326995801965013E-4;-5.088528836924011E-4;-0.0019342191999444924;0.004984445292532724;0.0029738981600342385
5840.0;0.006690677181943272;-0.015445499451935518;0.013808418864861949;-3.5161643913619867E-4;-9.964838356080197E-5;-0.0011637507651572343;4.6977095107259004E-4;-0.0039083519580906945
5939.0;0.004474773464593795;-0.0055934668307386914;-0.004474773464593795;4.027296118133822E-4;0.0015102360443002283;5.873140172278912E-4;0.002628929410448677;4.6425774695180166E-4
6038.0;-0.011825011825010279;0.014135014135014501;-0.005940005940006543;0.0012001012001011946;0.0010010010010010895;-2.997502997502677E-4;-9.900009900010165E-5;0.0018276518276518772
6137.0;0.002438244680561752;-0.012543414301113387;0.0014087635932149567;-8.447163237772226E-4;0.0032022280138057635;-4.862943557344679E-4;0.0010348994088611452;0.005790289284185679
6236.0;0.003205230936885073;-0.0012820923747582924;-0.003686015577422097;-3.707383783668472E-4;-0.0013034605810015032;-0.0010603972349541302;0.004572796136628199;-7.532292701695198E-5
6335.0;-0.010501719656588193;-0.004594502349760887;0.011026805639424708;5.539657118853181E-4;0.002914227204704689;-8.467011473128616E-4;2.625429914160371E-5;0.0014216702985114793
6434.0;-0.009288596699455809;0.004076661884759858;0.0025285624348505564;-1.4758548089130463E-4;0.0013623275159195813;-4.97971989720597E-4;-7.018050839586731E-4;0.002668407418492613
6533.0;0.011840406597016795;0.0012604303796805993;-0.0069514645182486845;5.797979746538923E-4;-0.002095624651471839;-0.0012241452626915172;-8.224626517927547E-4;-0.0025869378671479204
6632.0;0.003007172105476741;0.013507214707075832;-0.013933230755350579;2.3907018238497613E-4;0.00214010414839394;-0.0016577036231411602;-0.001368263307989448;-0.0019343634568445012
6731.0;-0.015786098367129853;0.01307286271027408;0.002959893443835071;0.0016230082383700828;-0.0015292782793152604;-3.823195698288151E-4;0.0016772729515071028;-0.0016353411277192365
6830.0;-0.05461218070078644;0.06271905552480916;-0.0013592364974410742;7.291332925562222E-4;0.0026796376663851262;2.427208031119399E-6;-9.611743803338291E-4;-0.009197662113224148
6929.0;0.025138019698630387;-0.01841060680785489;-0.008235694072693533;3.1266908310867425E-4;0.0052813782338265725;-0.0017321292620913753;2.537742941004506E-4;-0.002607411167026452
7028.0;-0.04131067283130818;0.04328742995532764;-0.007551922425895086;-3.3356296859204937E-4;0.0018725926767657608;2.3141078906935286E-4;-0.0012049932648215966;0.005009718069454383
7127.0;-0.13700932223565587;0.08722382235002613;0.05162940728880194;1.3117417222562044E-4;0.002245365723861914;-7.223915712425422E-4;8.449297214534468E-4;-0.004342985449469872
7226.0;0.055718050580502165;-0.08971180556353175;0.03246581668876303;6.371387804525036E-4;-0.00144062753459695;-9.34569776231714E-4;3.9749372166708596E-4;0.0028685031029787034
7325.0;-0.0582451362483809;0.06447680034019498;-0.004229840962503673;4.304485214783188E-4;-0.004743302940304894;-0.0014120204389534707;-0.00293374530928725;0.006656797037754014
7424.0;-0.023080576858319546;0.041667688753399545;0.005820319381664163;-5.416688037571254E-4;-0.0051936872949787105;-4.621690390229083E-4;3.813312698330851E-4;-0.018591237408820405
7523.0;0.10551570386802922;-0.06426865599234333;-0.03764165235166672;-1.0739006851355481E-4;-0.004602116488455099;0.001164862498814756;0.00311585558130667;-0.0031766070471701546
7622.0;-0.001311928491148251;-0.009117903013503792;0.0014868522899718073;7.99839070105085E-4;-3.104897429058173E-4;3.5968706132388784E-4;0.0025320219879214623;0.005561920838235146
7721.0;0.009793265246827332;-0.022976506925239448;0.0029056940842213663;-1.3021814229291495E-4;0.003648260350189947;0.0013963474349177885;0.003217787152527407;0.0021453707988507986
7820.0;0.010015726822118154;-0.08070118611777843;0.0679364619338454;5.83469362530939E-4;0.002425084494376284;0.0012455728356440265;0.003277486777109484;-0.004782616107845694
7919.0;0.01195650349885824;0.006964138880029225;-0.0012166266718125485;2.6681881492170156E-4;-0.0027856555520129334;2.4752059874816323E-4;-0.0034149452098471977;-0.012017754358879529
8018.0;0.06159311154273439;-0.09072779583908641;0.03147169105809233;-4.954454334887837E-4;-0.00246164712236574;7.348587928581174E-4;-0.006824059744279576;0.006709286745536058
8117.0;-0.3629284828238468;0.3074350188116881;0.0594441237518577;7.111187531472218E-4;-4.62616114597747E-4;0.0011637046953488772;-0.005580051010591003;2.1718393698622052E-4
8216.0;0.03224270621772263;-0.05834824935163141;0.03822920245004369;-9.616562907428378E-4;-0.008612117230863747;-2.9480480607169124E-4;-0.012429010801808804;0.010173929813353855
8315.0;-0.024427153462106332;0.08493897183529242;-0.04305534041125014;-1.0684397205375229E-4;-0.007820661002744589;4.279716724457927E-4;-4.726554897543922E-4;-0.009484289169833904
8414.0;0.2302938490337496;-0.17582220328585407;-0.049924944916867275;2.0494673160262322E-4;-0.008996747284307882;-4.7390233173755236E-4;-0.0044599091448849215;0.009178911198297168
8513.0;0.13415056566332595;-0.19482654361214458;0.07919873657760412;-1.943275152497259E-4;-0.0033131569316996456;0.0018625499762227604;0.0011878831999654338;-0.018065707358026373
8612.0;0.1404518652353346;-0.11936008478953397;-0.0024768681634110834;3.475295640135989E-5;-0.010404766339169647;-7.771413869309685E-4;-0.005220623671563396;-0.0022471338411231834
8711.0;-0.44461732476371196;0.40827758577072615;0.042740326363382763;-3.296350048408586E-4;-0.011665617338078471;3.1717620921645207E-4;0.004121864140162357;0.0011556246231450018
8810.0;0.08518856107442474;0.0367988908064234;-0.05852243237642085;-0.0013316558492171837;-0.01570073781180026;-9.449603034143439E-4;-0.024137064635101346;-0.02135060090488805
8909.0;-0.4103094812099428;0.2485360405499435;0.09886053485990765;9.375899601715559E-4;0.019578977287220134;0.003619359611116979;0.01083348212821611;0.02794349681336028
9008.0;0.22978060016328783;-0.3853258118976086;0.16539031301141804;4.82834798092302E-4;0.009261414222015318;0.0010223759018519463;0.009815547502151967;-0.030427273701203905
9107.0;-0.055289281739526075;0.12075214860044525;-0.06418558620036663;3.876502144581351E-5;-0.005150209992086152;2.75553205438539E-4;-0.0072938978139743815;0.010852508918634651
9206.0;-0.078182865607765;0.03451664593085724;-0.01667739764821974;4.516694341303168E-4;0.006211059849830836;7.660952620699435E-4;0.010204921405645662;0.042709871373452835
9305.0;-0.35911690130384955;0.12237558217252342;0.29556859291950843;-0.002927041449622858;-0.017069988011754744;-0.0028087503580560003;-0.003278201551045634;-0.03274329241770024
9404.0;0.4517961780768829;-0.30131974800046635;-0.18417769950837126;-0.003560908623960926;-0.003637430946465958;-0.0010403891107686747;0.015231086931454918;0.026708911181693384
9503.0;0.3192233009708758;-0.06148867313915929;-0.1690614886731403;-0.001618122977346273;-0.020841423948219973;-0.002491909385113261;-0.014110032362459557;-0.0496116504854367
