Timestamp,Slave 0,Slave 1,Slave 2,
1674147202535,0.0,,,,
1674147202546,,0.2325,,
1674147202552,0.2375,,0.2425,
1674147203535,0.0,,,,
1674147203546,,0.2425,,
1674147203552,0.225,,0.235,
1674147204535,0.0,,,,
1674147204546,,0.225,,
1674147204552,0.23476523476523475,,0.2425,
1674147205535,0.0025,,,,
1674147205546,,0.235,,
1674147205552,,,0.23,
1674147205553,0.22227772227772227,,,
1674147206535,0.0,,,,
1674147206546,,0.2325,,
1674147206552,,,0.235,
1674147206553,0.23023023023023023,,,
1674147207535,0.0,,,,
1674147207546,,0.23,,
1674147207552,0.23523523523523523,,0.235,
1674147208535,0.0025,,,,
1674147208546,,0.2325,,
1674147208552,0.2275,,0.2325,
1674147209535,0.0,,,,
1674147209546,,0.21,,
1674147209552,0.2275,,0.225,
1674147210535,0.0025,,,,
1674147210546,,0.235,,
1674147210552,0.225,,0.2225,
1674147211535,0.0,,,,
1674147211546,,0.2325,,
1674147211552,0.2225,,0.225,
1674147212535,0.0,,,,
1674147212546,,0.2175,,
1674147212552,0.23476523476523475,,0.2325,
1674147213535,0.0025,,,,
1674147213546,,0.2425,,
1674147213552,,,0.23,
1674147213553,0.2375,,,
1674147214535,0.0,,,,
1674147214546,,0.2325,,
1674147214552,,,0.2375,
1674147214553,0.22,,,
1674147215535,0.0,,,,
1674147215546,,0.2275,,
1674147215552,0.23773773773773774,,0.225,
1674147216535,0.0,,,,
1674147216546,,0.235,,
1674147216552,0.225,,0.2325,
1674147217535,0.0025,,,,
1674147217546,,0.2275,,
1674147217552,0.225,,0.2425,
1674147218535,0.0,,,,
1674147218546,,0.255,,
1674147218552,0.2475,,0.24,
1674147219535,0.0025,,,,
1674147219546,,0.2225,,
1674147219552,0.2075,,0.235,
1674147220535,0.0,,,,
1674147220546,,0.2225,,
1674147220552,0.2325,,0.23,
1674147221535,0.0,,,,
1674147221546,,0.2275,,
1674147221552,0.2375,,0.2225,
1674147222535,0.0025,,,,
1674147222546,,0.2325,,
1674147222552,0.22,,0.2475,
1674147223535,0.0,,,,
1674147223546,,0.235,,
1674147223552,0.2325,,0.2425,
1674147224535,0.0,,,,
1674147224546,,0.245,,
1674147224552,0.2475,,0.25,
1674147225535,0.0025,,,,
1674147225546,,0.235,,
1674147225552,0.2375,,0.24,
1674147226535,0.0,,,,
1674147226546,,0.2275,,
1674147226552,0.235,,0.2475,
1674147227535,0.0,,,,
1674147227546,,0.2425,,
1674147227552,0.2375,,0.235,
1674147228535,0.0025,,,,
1674147228546,,0.2275,,
1674147228552,0.235,,0.235,
1674147229535,0.0,,,,
1674147229546,,0.26,,
1674147229552,0.2375,,0.2475,
1674147230535,0.0,,,,
1674147230546,,0.24,,
1674147230552,0.25,,0.2425,
1674147231535,0.0,,,,
1674147231546,,0.25,,
1674147231552,0.2325,,0.26,
1674147232535,0.0,,,,
1674147232546,,0.2425,,
1674147232552,0.2225,,0.23,
1674147233535,0.0125,,,,
1674147233546,,0.2525,,
1674147233552,0.3,,0.2725,
1674147234535,0.0,,,,
1674147234546,,0.2325,,
1674147234552,0.235,,0.2475,
1674147235535,0.0,,,,
1674147235546,,0.255,,
1674147235552,0.2475,,0.2575,
1674147236535,0.0025,,,,
1674147236546,,0.25,,
1674147236552,0.27,,0.255,
1674147237535,0.2075,,,,
1674147237546,,0.205,,
1674147237552,0.1975,,0.205,
1674147238535,0.0175,,,,
1674147238546,,0.2425,,
1674147238552,0.2775,,0.21,
1674147239535,0.0,,,,
1674147239546,,0.24,,
1674147239552,0.255,,0.2375,
1674147240535,0.0025,,,,
1674147240546,,0.24,,
1674147240552,0.225,,0.25,
1674147241535,0.0,,,,
1674147241546,,0.2475,,
1674147241552,0.245,,0.245,
1674147242535,0.0,,,,
1674147242546,,0.2425,,
1674147242552,0.25,,0.255,
1674147243535,0.0,,,,
1674147243546,,0.24,,
1674147243552,0.2325,,0.23,
1674147244535,0.0,,,,
1674147244546,,0.24,,
1674147244552,0.2375,,0.2525,
1674147245535,0.0025,,,,
1674147245546,,0.2525,,
1674147245552,0.255,,0.245,
1674147246535,0.0,,,,
1674147246546,,0.2325,,
1674147246552,0.2375,,0.2675,
1674147247535,0.0025,,,,
1674147247546,,0.2525,,
1674147247552,0.2375,,0.245,
1674147248535,0.0,,,,
1674147248546,,0.2325,,
1674147248552,0.245,,0.25,
1674147249535,0.0,,,,
1674147249546,,0.24,,
1674147249552,0.225,,0.2375,
1674147250535,0.0,,,,
1674147250546,,0.2125,,
1674147250552,0.2225,,0.235,
1674147251535,0.0025,,,,
1674147251546,,0.24,,
1674147251552,0.245,,0.2275,
1674147252535,0.0,,,,
1674147252546,,0.225,,
1674147252552,0.225,,0.24,
1674147253535,0.0,,,,
1674147253546,,0.2375,,
1674147253552,0.2425,,0.2425,
1674147254535,0.0025,,,,
1674147254546,,0.2325,,
1674147254552,0.2325,,0.2375,
1674147255535,0.0,,,,
1674147255546,,0.21,,
1674147255552,0.2125,,0.2175,
1674147256535,0.0025,,,,
1674147256546,,0.225,,
1674147256552,0.21,,0.2375,
1674147257535,0.005,,,,
1674147257546,,0.215,,
1674147257552,0.22,,0.22,
1674147258535,0.0025,,,,
1674147258546,,0.215,,
1674147258552,0.2225,,0.2225,
1674147259535,0.0,,,,
1674147259546,,0.225,,
1674147259552,0.22,,0.2375,
1674147260535,0.0175,,,,
1674147260546,,0.21,,
1674147260552,0.2075,,0.2075,
1674147261535,0.0,,,,
1674147261546,,0.22,,
1674147261552,0.2225,,0.2325,
1674147262535,0.0025,,,,
1674147262546,,0.2225,,
1674147262552,0.2225,,0.2125,
1674147263536,0.0,,,,
1674147263546,,0.2175,,
1674147263552,0.2225,,0.2225,
1674147264535,0.0,,,,
1674147264546,,0.24,,
1674147264552,0.21,,0.235,
1674147265535,0.0,,,,
1674147265546,,0.2025,,
1674147265552,0.2125,,0.205,
1674147266535,0.0,,,,
1674147266546,,0.2,,
1674147266552,0.23,,0.2225,
1674147267535,0.0025,,,,
1674147267546,,0.225,,
1674147267552,0.215,,0.21,
1674147268535,0.0,,,,
1674147268546,,0.2,,
1674147268552,0.205,,0.2125,
1674147269535,0.0,,,,
1674147269546,,0.205,,
1674147269552,0.2075,,0.21,
1674147270535,0.0,,,,
1674147270546,,0.2125,,
1674147270552,0.2025,,0.2075,
1674147271535,0.0025,,,,
1674147271546,,0.215,,
1674147271552,0.205,,0.205,
1674147272535,0.0075,,,,
1674147272546,,0.2025,,
1674147272552,0.2025,,0.22,
1674147273535,0.0,,,,
1674147273546,,0.2025,,
1674147273552,0.215,,0.2075,
1674147274535,0.0025,,,,
1674147274546,,0.215,,
1674147274552,0.2,,0.2025,
1674147275535,0.0,,,,
1674147275546,,0.1975,,
1674147275552,0.195,,0.2075,
1674147276535,0.0025,,,,
1674147276546,,0.215,,
1674147276552,0.215,,0.215,
1674147277535,0.0,,,,
1674147277546,,0.22,,
1674147277552,0.2,,0.2075,
1674147278535,0.0,,,,
1674147278546,,0.205,,
1674147278552,0.21,,0.22,
1674147279535,0.0,,,,
1674147279546,,0.2125,,
1674147279552,0.215,,0.22,
1674147280535,0.0025,,,,
1674147280546,,0.215,,
1674147280552,0.1975,,0.215,
1674147281535,0.0,,,,
1674147281546,,0.205,,
1674147281552,0.2125,,0.21,
1674147282535,0.0,,,,
1674147282546,,0.205,,
1674147282552,0.215,,0.21,
1674147283535,0.0,,,,
1674147283546,,0.21,,
1674147283552,0.2025,,0.2175,
1674147284535,0.0025,,,,
1674147284546,,0.2125,,
1674147284552,0.21,,0.215,
1674147285535,0.0,,,,
1674147285546,,0.22,,
1674147285552,0.21,,0.2175,
1674147286535,0.0,,,,
1674147286546,,0.215,,
1674147286552,0.21,,0.2175,
1674147287535,0.01,,,,
1674147287546,,0.215,,
1674147287552,0.2075,,0.2075,
1674147288535,0.0025,,,,
1674147288546,,0.2175,,
1674147288552,0.2025,,0.2075,
1674147289535,0.0,,,,
1674147289546,,0.2025,,
1674147289552,0.2,,0.22,
1674147290535,0.0,,,,
1674147290546,,0.1975,,
1674147290552,0.22,,0.2075,
1674147291535,0.0,,,,
1674147291546,,0.215,,
1674147291552,0.2025,,0.205,
1674147292535,0.0025,,,,
1674147292546,,0.21,,
1674147292552,0.2125,,0.2075,
1674147293535,0.0,,,,
1674147293546,,0.1975,,
1674147293552,0.215,,0.2225,
1674147294535,0.0025,,,,
1674147294546,,0.2225,,
1674147294552,0.21,,0.2125,
1674147295535,0.0,,,,
1674147295546,,0.21,,
1674147295552,0.2125,,0.2175,
1674147296535,0.0,,,,
1674147296546,,0.2075,,
1674147296552,0.2125,,0.2225,
1674147297535,0.0,,,,
1674147297546,,0.2225,,
1674147297552,0.2225,,0.215,
1674147298535,0.0025,,,,
1674147298546,,0.2075,,
1674147298552,0.2125,,0.21,
1674147299535,0.0,,,,
1674147299546,,0.2025,,
1674147299552,0.2025,,0.2175,
1674147300535,0.0,,,,
1674147300546,,0.225,,
1674147300552,0.2075,,0.21,
1674147301535,0.0,,,,
1674147301546,,0.215,,
1674147301552,0.2275,,0.215,
1674147302535,0.015,,,,
1674147302546,,0.2175,,
1674147302552,0.21,,0.2275,
1674147303535,0.0025,,,,
1674147303546,,0.2125,,
1674147303552,0.2125,,0.215,
1674147304535,0.0,,,,
1674147304546,,0.2125,,
1674147304552,0.2125,,0.2125,
1674147305535,0.0,,,,
1674147305546,,0.22,,
1674147305552,0.21978021978021978,,0.225,
1674147306535,0.0,,,,
1674147306546,,0.2125,,
1674147306552,0.21521521521521522,,0.215,
1674147307535,0.0,,,,
1674147307546,,0.21,,
1674147307552,0.215,,0.215,
1674147308535,0.0,,,,
1674147308546,,0.2175,,
1674147308552,0.2125,,0.225,
1674147309535,0.0025,,,,
1674147309546,,0.215,,
1674147309552,0.21478521478521478,,0.2175,
1674147310535,0.0,,,,
1674147310546,,0.2175,,
1674147310552,0.21271271271271272,,0.2175,
1674147311535,0.0025,,,,
1674147311546,,0.2225,,
1674147311552,,,0.225,
1674147311553,0.2097902097902098,,,
1674147312535,0.0,,,,
1674147312546,,0.2075,,
1674147312552,,,0.215,
1674147312553,0.225,,,
1674147313535,0.0,,,,
1674147313546,,0.2225,,
1674147313552,0.21021021021021022,,0.21,
1674147314535,0.0025,,,,
1674147314546,,0.215,,
1674147314552,0.21,,0.2275,
1674147315535,0.0,,,,
1674147315546,,0.215,,
1674147315552,,,0.2175,
1674147315575,0.22238514173998045,,,
1674147316535,0.0,,,,
1674147316546,,0.2325,,
1674147316552,0.21750255885363357,,0.215,
1674147317535,0.0,,,,
1674147317546,,0.2175,,
1674147317552,0.22,,0.23,
1674147318535,0.0,,,,
1674147318546,,0.21,,
1674147318552,,,0.2175,
1674147318553,0.2122877122877123,,,
1674147319535,0.0,,,,
1674147319546,,0.2325,,
1674147319552,,,0.2175,
1674147319553,0.225,,,
1674147320535,0.0025,,,,
1674147320546,,0.2175,,
1674147320552,,,0.2325,
1674147320553,0.2125,,,
1674147321535,0.0,,,,
1674147321546,,0.2125,,
1674147321552,0.22,,0.2225,
1674147322535,0.0,,,,
1674147322546,,0.23,,
1674147322552,,,0.2125,
1674147322553,0.21,,,
1674147323535,0.0,,,,
1674147323546,,0.2075,,
1674147323552,0.22522522522522523,,0.235,
1674147324535,0.0,,,,
1674147324546,,0.2225,,
1674147324552,0.2225,,0.225,
1674147325535,0.0,,,,
1674147325546,,0.23,,
1674147325552,0.22,,0.22,
1674147326535,0.0,,,,
1674147326546,,0.215,,
1674147326552,0.2225,,0.23,
1674147327535,0.0025,,,,
1674147327546,,0.2275,,
1674147327552,0.22,,0.2175,
1674147328535,0.0,,,,
1674147328546,,0.2125,,
1674147328552,0.215,,0.2175,
1674147329535,0.0,,,,
1674147329546,,0.2225,,
1674147329552,0.22,,0.2425,
1674147330535,0.0,,,,
1674147330546,,0.225,,
1674147330552,0.22,,0.22,
1674147331535,0.0,,,,
1674147331546,,0.22,,
1674147331552,0.215,,0.2175,
1674147332535,0.0,,,,
1674147332546,,0.22,,
1674147332552,0.22,,0.235,
1674147333535,0.0025,,,,
1674147333546,,0.2225,,
1674147333552,0.2275,,0.2175,
1674147334535,0.0,,,,
1674147334546,,0.225,,
1674147334552,0.225,,0.2275,
1674147335535,0.0,,,,
1674147335546,,0.2175,,
1674147335552,0.22,,0.2325,
1674147336535,0.0,,,,
1674147336546,,0.2325,,
1674147336552,0.2075,,0.2125,
1674147337535,0.0025,,,,
1674147337546,,0.2175,,
1674147337552,0.23,,0.22,
1674147338535,0.0,,,,
1674147338546,,0.225,,
1674147338552,0.2225,,0.235,
1674147339535,0.0,,,,
1674147339546,,0.235,,
1674147339552,0.2225,,0.23,
1674147340535,0.0,,,,
1674147340546,,0.2175,,
1674147340552,0.22727272727272727,,0.2225,
1674147341535,0.0,,,,
1674147341546,,0.22,,
1674147341552,,,0.23,
1674147341553,0.225,,,
1674147342535,0.0025,,,,
1674147342546,,0.2375,,
1674147342552,,,0.2225,
1674147342553,0.2225,,,
1674147343535,0.0,,,,
1674147343546,,0.215,,
1674147343552,,,0.2175,
1674147343553,0.2175,,,
1674147344535,0.0,,,,
1674147344546,,0.215,,
1674147344552,,,0.24,
1674147344553,0.23226773226773226,,,
1674147345535,0.0,,,,
1674147345546,,0.2525,,
1674147345552,0.23773773773773774,,0.225,
1674147346535,0.0,,,,
1674147346546,,0.2275,,
1674147346552,0.23273273273273273,,0.235,
1674147347535,0.0,,,,
1674147347546,,0.2375,,
1674147347552,0.225,,0.24,
1674147348535,0.0025,,,,
1674147348546,,0.225,,
1674147348552,0.2375,,0.235,
1674147349535,0.0,,,,
1674147349546,,0.23,,
1674147349552,0.225,,0.235,
1674147350535,0.0,,,,
1674147350546,,0.2325,,
1674147350552,0.22,,0.2325,
1674147351535,0.0,,,,
1674147351546,,0.22,,
1674147351552,0.2425,,0.2175,
1674147352535,0.0,,,,
1674147352546,,0.225,,
1674147352552,0.2275,,0.2225,
1674147353535,0.0,,,,
1674147353546,,0.23,,
1674147353552,0.215,,0.23,
1674147354535,0.0025,,,,
1674147354546,,0.23,,
1674147354552,0.22,,0.2275,
1674147355535,0.0,,,,
1674147355546,,0.2275,,
1674147355552,0.2425,,0.2425,
1674147356535,0.0,,,,
1674147356546,,0.2325,,
1674147356552,0.215,,0.235,
1674147357535,0.0,,,,
1674147357546,,0.225,,
1674147357552,0.225,,0.225,
1674147358535,0.0,,,,
1674147358546,,0.2225,,
1674147358552,0.2275,,0.2225,
1674147359535,0.0025,,,,
1674147359546,,0.2225,,
1674147359552,0.22,,0.2275,
1674147360535,0.0,,,,
1674147360546,,0.2325,,
1674147360552,0.2225,,0.2325,
1674147361535,0.0,,,,
1674147361546,,0.2225,,
1674147361552,0.225,,0.2325,
1674147362535,0.0,,,,
1674147362546,,0.2275,,
1674147362554,0.21956087824351297,,,
1674147362575,,,0.224609375,
1674147363535,0.0,,,,
1674147363546,,0.2175,,
1674147363552,0.22022022022022023,,0.22540983606557377,
1674147364535,0.0025,,,,
1674147364546,,0.23,,
1674147364552,0.22272272272272273,,0.2375,
1674147365535,0.0,,,,
1674147365546,,0.2275,,
1674147365552,0.2275,,0.2225,
1674147366535,0.0025,,,,
1674147366546,,0.215,,
1674147366552,0.225,,0.2375,
1674147367535,0.0,,,,
1674147367546,,0.215,,
1674147367552,0.22,,0.2275,
1674147368535,0.0,,,,
1674147368546,,0.2225,,
1674147368552,0.225,,0.225,
1674147369535,0.0025,,,,
1674147369546,,0.2375,,
1674147369552,0.2175,,0.24,
1674147370535,0.0,,,,
1674147370546,,0.2225,,
1674147370552,,,0.2325,
1674147370553,0.23226773226773226,,,
1674147371535,0.0,,,,
1674147371546,,0.2175,,
1674147371552,0.23023023023023023,,0.22,
1674147372535,0.0,,,,
1674147372546,,0.2375,,
1674147372552,0.2175,,0.2325,
1674147373535,0.0025,,,,
1674147373546,,0.22,,
1674147373552,0.235,,0.2175,
1674147374535,0.0,,,,
1674147374546,,0.3875,,
1674147374552,0.2225,,0.2275,
1674147375535,0.0,,,,
1674147375546,,0.225,,
1674147375552,0.2175,,0.2275,
1674147376535,0.0,,,,
1674147376546,,0.2225,,
1674147376552,0.225,,0.225,
1674147377535,0.0,,,,
1674147377546,,0.2225,,
1674147377552,0.2475,,0.2175,
1674147378535,0.0075,,,,
1674147378546,,0.2325,,
1674147378552,0.2225,,0.2375,
1674147379535,0.0,,,,
1674147379546,,0.2325,,
1674147379552,0.235,,0.24,
1674147380535,0.0025,,,,
1674147380546,,0.225,,
1674147380552,0.2275,,0.2275,
1674147381535,0.0,,,,
1674147381546,,0.2275,,
1674147381552,0.2225,,0.2275,
1674147382535,0.0,,,,
1674147382546,,0.225,,
1674147382552,0.225,,0.235,
1674147383535,0.0025,,,,
1674147383546,,0.2225,,
1674147383552,0.235,,0.2275,
1674147384535,0.0,,,,
1674147384546,,0.2325,,
1674147384552,0.2225,,0.2425,
1674147385535,0.0,,,,
1674147385546,,0.215,,
1674147385552,0.23,,0.33,
1674147386535,0.0,,,,
1674147386546,,0.2275,,
1674147386552,0.23,,0.23,
1674147387535,0.0025,,,,
1674147387546,,0.2375,,
1674147387552,0.2325,,0.2425,
1674147388535,0.0,,,,
1674147388546,,0.2175,,
1674147388552,0.24,,0.23,
1674147389535,0.0025,,,,
1674147389546,,0.2325,,
1674147389552,0.2375,,0.245,
1674147390535,0.0,,,,
1674147390546,,0.2425,,
1674147390552,0.2275,,0.2525,
1674147391535,0.0,,,,
1674147391546,,0.2175,,
1674147391552,0.3,,0.22,
1674147392535,0.0,,,,
1674147392546,,0.2375,,
1674147392552,0.25,,0.24,
1674147393535,0.0,,,,
1674147393546,,0.235,,
1674147393552,0.2125,,0.24,
1674147394535,0.0,,,,
1674147394546,,0.2275,,
1674147394552,0.24,,0.225,
1674147395535,0.0025,,,,
1674147395546,,0.2275,,
1674147395552,0.2225,,0.2325,
1674147396535,0.0,,,,
1674147396546,,0.23,,
1674147396552,0.2325,,0.2375,
1674147397535,0.0,,,,
1674147397546,,0.2325,,
1674147397552,0.22,,0.23,
1674147398535,0.0,,,,
1674147398546,,0.2225,,
1674147398552,0.2225,,0.2275,
1674147399535,0.0,,,,
1674147399546,,0.23,,
1674147399552,0.2175,,0.2275,
1674147400535,0.0025,,,,
1674147400546,,0.235,,
1674147400552,0.235,,0.235,
1674147401535,0.0,,,,
1674147401546,,0.2275,,
1674147401552,0.235,,0.23,
1674147402535,0.0,,,,
1674147402546,,0.235,,
1674147402552,0.2225,,0.2475,
1674147403535,0.0,,,,
1674147403546,,0.24,,
1674147403552,0.25,,0.26,
1674147404535,0.0,,,,
1674147404546,,0.225,,
1674147404552,0.2275,,0.2275,
1674147405535,0.0025,,,,
1674147405546,,0.225,,
1674147405552,0.2225,,0.2325,
1674147406535,0.0,,,,
1674147406546,,0.225,,
1674147406552,0.235,,0.23,
1674147407535,0.0025,,,,
1674147407546,,0.23,,
1674147407552,0.235,,0.2325,
1674147408535,0.0,,,,
1674147408546,,0.23,,
1674147408552,0.215,,0.23,
1674147409535,0.0025,,,,
1674147409546,,0.225,,
1674147409552,0.225,,0.225,
1674147410535,0.0,,,,
1674147410546,,0.2225,,
1674147410552,0.2275,,0.23,
1674147411535,0.0025,,,,
1674147411546,,0.2175,,
1674147411552,0.2275,,0.225,
1674147412535,0.0,,,,
1674147412546,,0.2575,,
1674147412552,0.2425,,0.2375,
1674147413535,0.0,,,,
1674147413546,,0.24,,
1674147413552,0.2475,,0.235,
1674147414537,0.0,,,,
1674147414552,0.225,,0.24,
1674147414559,,0.2443237907206318,,
1674147415535,0.12274549098196393,,,,
1674147415546,,0.20516717325227962,,
1674147415552,,,0.21,
1674147415553,0.21978021978021978,,,
1674147416535,0.0,,,,
1674147416546,,0.23,,
1674147416552,0.23273273273273273,,0.2375,
1674147417535,0.0,,,,
1674147417546,,0.215,,
1674147417552,0.2225,,0.2375,
1674147418535,0.0025,,,,
1674147418546,,0.2375,,
1674147418552,0.22,,0.235,
1674147419535,0.0,,,,
1674147419546,,0.2275,,
1674147419552,0.235,,0.2325,
1674147420535,0.0,,,,
1674147420546,,0.225,,
1674147420552,0.23,,0.2525,
1674147421535,0.0,,,,
1674147421546,,0.245,,
1674147421552,0.23,,0.235,
1674147422535,0.0,,,,
1674147422546,,0.24,,
1674147422551,,,0.235,
1674147422552,0.2325,,,
1674147423535,0.0025,,,,
1674147423546,,0.2225,,
1674147423552,0.24,,0.2425,
1674147424535,0.0,,,,
1674147424546,,0.2575,,
1674147424552,0.22727272727272727,,0.235,
1674147425535,0.0,,,,
1674147425546,,0.245,,
1674147425552,0.2375,,0.2375,
1674147426535,0.0,,,,
1674147426546,,0.22,,
1674147426552,,,0.235,
1674147426553,0.2275,,,
1674147427535,0.0,,,,
1674147427546,,0.24,,
1674147427552,0.22772772772772773,,0.235,
1674147428535,0.0,,,,
1674147428546,,0.2425,,
1674147428552,0.235,,0.2375,
1674147429535,0.0025,,,,
1674147429546,,0.235,,
1674147429552,0.2425,,0.2575,
1674147430535,0.0,,,,
1674147430546,,0.235,,
1674147430552,0.235,,0.2225,
1674147431535,0.0,,,,
1674147431546,,0.2375,,
1674147431552,0.235,,0.2425,
1674147432535,0.0,,,,
1674147432546,,0.22,,
1674147432552,0.2225,,0.2425,
1674147433535,0.0,,,,
1674147433546,,0.245,,
1674147433552,0.2275,,0.23,
1674147434535,0.0,,,,
1674147434546,,0.225,,
1674147434552,0.24,,0.2275,
1674147435535,0.0025,,,,
1674147435546,,0.2225,,
1674147435552,0.2325,,0.2575,
1674147436535,0.0,,,,
1674147436546,,0.2475,,
1674147436552,0.2375,,0.2325,
1674147437535,0.0,,,,
1674147437546,,0.2325,,
1674147437552,0.23,,0.23,
1674147438535,0.0,,,,
1674147438546,,0.1975,,
1674147438552,0.2675,,0.2175,
1674147439535,0.0,,,,
1674147439546,,0.245,,
1674147439552,0.23,,0.2375,
1674147440535,0.0,,,,
1674147440546,,0.2375,,
1674147440552,0.2375,,0.24,
1674147441535,0.0025,,,,
1674147441546,,0.23,,
1674147441552,0.235,,0.24,
1674147442535,0.0025,,,,
1674147442546,,0.255,,
1674147442552,0.2425,,0.2325,
1674147443535,0.0,,,,
1674147443546,,0.245,,
1674147443552,0.245,,0.2575,
1674147444535,0.0,,,,
1674147444546,,0.225,,
1674147444552,0.22477522477522477,,0.2375,
1674147445535,0.0,,,,
1674147445546,,0.2475,,
1674147445552,0.24774774774774774,,0.245,
1674147446535,0.0,,,,
1674147446546,,0.235,,
1674147446552,0.24,,0.255,
1674147447535,0.0,,,,
1674147447546,,0.245,,
1674147447552,0.25,,0.2525,
1674147448535,0.0025,,,,
1674147448546,,0.2425,,
1674147448552,0.22,,0.235,
1674147449535,0.0,,,,
1674147449546,,0.2275,,
1674147449552,0.2425,,0.2475,
1674147450535,0.0,,,,
1674147450546,,0.2425,,
1674147450552,0.2375,,0.24,
1674147451535,0.0,,,,
1674147451546,,0.255,,
1674147451552,0.2325,,0.2375,
1674147452535,0.0025,,,,
1674147452546,,0.23,,
1674147452552,0.24,,0.245,
1674147453535,0.0,,,,
1674147453546,,0.2575,,
1674147453552,0.2425,,0.25,
1674147454535,0.0,,,,
1674147454546,,0.225,,
1674147454552,0.235,,0.2375,
1674147455535,0.0,,,,
1674147455546,,0.2325,,
1674147455552,0.23476523476523475,,0.2475,
1674147456535,0.0,,,,
1674147456546,,0.25,,
1674147456552,0.24024024024024024,,0.2325,
1674147457535,0.0,,,,
1674147457546,,0.24,,
1674147457552,0.2425,,0.24,
1674147458535,0.0,,,,
1674147458546,,0.23,,
1674147458552,0.2325,,0.255,
1674147459535,0.0025,,,,
