Timestamp,Slave 0,Slave 1,Slave 2,
1674147417536,62,,,,
1674147417547,,158,,
1674147417552,158,,158,
1674147418536,62,,,,
1674147418547,,158,,
1674147418552,158,,158,
1674147419536,62,,,,
1674147419547,,158,,
1674147419552,158,,158,
1674147420536,62,,,,
1674147420547,,158,,
1674147420552,158,,158,
1674147421536,62,,,,
1674147421547,,158,,
1674147421552,158,,158,
1674147422536,62,,,,
1674147422547,,158,,
1674147422552,158,,158,
1674147423536,62,,,,
1674147423547,,158,,
1674147423552,158,,158,
1674147424536,62,,,,
1674147424547,,158,,
1674147424552,,,158,
1674147424553,158,,,
1674147425536,62,,,,
1674147425547,,158,,
1674147425552,,,158,
1674147425553,158,,,
1674147426536,62,,,,
1674147426547,,158,,
1674147426552,,,158,
1674147426553,158,,,
1674147427536,62,,,,
1674147427547,,158,,
1674147427552,158,,158,
1674147428536,62,,,,
1674147428547,,158,,
1674147428552,158,,158,
1674147429536,62,,,,
1674147429547,,158,,
1674147429552,158,,158,
1674147430536,62,,,,
1674147430547,,158,,
1674147430552,158,,158,
1674147431536,62,,,,
1674147431547,,158,,
1674147431552,158,,158,
1674147432536,62,,,,
1674147432547,,158,,
1674147432552,158,,158,
1674147433536,62,,,,
1674147433547,,158,,
1674147433552,158,,158,
1674147434536,62,,,,
1674147434547,,158,,
1674147434552,158,,158,
1674147435536,62,,,,
1674147435547,,158,,
1674147435552,158,,158,
1674147436536,62,,,,
1674147436547,,158,,
1674147436552,158,,158,
1674147437536,62,,,,
1674147437547,,158,,
1674147437552,158,,158,
1674147438536,62,,,,
1674147438547,,158,,
1674147438552,158,,158,
1674147439536,62,,,,
1674147439547,,158,,
1674147439552,158,,158,
1674147440536,62,,,,
1674147440547,,158,,
1674147440552,158,,158,
1674147441536,62,,,,
1674147441547,,158,,
1674147441552,158,,158,
1674147442536,62,,,,
1674147442547,,158,,
1674147442552,158,,158,
1674147443536,62,,,,
1674147443547,,158,,
1674147443552,158,,158,
1674147444536,62,,,,
1674147444547,,158,,
1674147444552,,,158,
1674147444553,158,,,
1674147445536,62,,,,
1674147445547,,158,,
1674147445552,158,,158,
1674147446536,62,,,,
1674147446547,,158,,
1674147446552,158,,158,
1674147447536,62,,,,
1674147447547,,158,,
1674147447552,158,,158,
1674147448536,62,,,,
1674147448547,,158,,
1674147448552,158,,158,
1674147449536,62,,,,
1674147449547,,158,,
1674147449552,158,,158,
1674147450536,62,,,,
1674147450547,,158,,
1674147450552,158,,158,
1674147451536,62,,,,
1674147451547,,158,,
1674147451552,158,,158,
1674147452536,62,,,,
1674147452547,,158,,
1674147452552,158,,158,
1674147453536,62,,,,
1674147453547,,158,,
1674147453552,158,,158,
1674147454536,62,,,,
1674147454547,,158,,
1674147454552,158,,158,
1674147455536,62,,,,
1674147455547,,158,,
1674147455552,,,158,
1674147455553,158,,,
1674147456536,62,,,,
1674147456547,,158,,
1674147456552,158,,158,
1674147457536,62,,,,
1674147457547,,158,,
1674147457552,158,,158,
1674147458536,62,,,,
1674147458547,,158,,
1674147458552,158,,158,
1674147459536,62,,,,
1674147459547,,158,,
1674147459552,158,,158,
1674147460536,62,,,,
1674147460547,,158,,
1674147460552,158,,158,
1674147461536,62,,,,
1674147461547,,158,,
1674147461552,158,,158,
1674147462536,62,,,,
1674147462547,,158,,
1674147462552,158,,158,
1674147463536,62,,,,
1674147463547,,158,,
1674147463552,158,,158,
1674147464536,62,,,,
1674147464547,,158,,
1674147464552,158,,158,
1674147465536,62,,,,
1674147465547,,158,,
1674147465552,158,,158,
1674147466536,62,,,,
1674147466547,,158,,
1674147466552,158,,158,
1674147467536,62,,,,
1674147467547,,158,,
1674147467552,158,,158,
1674147468536,62,,,,
1674147468547,,158,,
1674147468552,158,,158,
1674147469536,62,,,,
1674147469547,,158,,
1674147469552,158,,158,
1674147470536,62,,,,
1674147470547,,158,,
1674147470552,158,,158,
1674147471536,62,,,,
1674147471547,,158,,
1674147471552,158,,158,
1674147472536,62,,,,
1674147472547,,158,,
1674147472552,158,,158,
1674147473536,62,,,,
1674147473547,,158,,
1674147473552,158,,158,
1674147474536,62,,,,
1674147474547,,158,,
1674147474552,158,,158,
1674147475536,62,,,,
1674147475547,,158,,
1674147475552,158,,158,
1674147476536,62,,,,
1674147476547,,158,,
1674147476552,158,,158,
1674147477536,62,,,,
1674147477547,,158,,
1674147477552,158,,158,
1674147478536,62,,,,
1674147478547,,158,,
1674147478552,158,,158,
1674147479536,62,,,,
1674147479549,,158,,
1674147479552,158,,158,
1674147480536,62,,,,
1674147480547,,158,,
1674147480552,158,,158,
1674147481536,62,,,,
1674147481552,158,,158,
1674147481558,,158,,
1674147482536,62,,,,
1674147482547,,158,,
1674147482552,158,,158,
1674147483536,62,,,,
1674147483547,,158,,
1674147483552,158,,158,
1674147484536,62,,,,
1674147484547,,158,,
1674147484552,158,,158,
1674147485536,62,,,,
1674147485547,,158,,
1674147485552,158,,158,
1674147486536,62,,,,
1674147486547,,158,,
1674147486552,158,,158,
1674147487536,62,,,,
1674147487547,,158,,
1674147487552,158,,158,
1674147488536,62,,,,
1674147488547,,158,,
1674147488552,158,,158,
1674147489536,62,,,,
1674147489547,,158,,
1674147489552,158,,158,
1674147490536,62,,,,
1674147490547,,158,,
1674147490552,,,158,
1674147490553,158,,,
1674147491536,62,,,,
1674147491547,,158,,
1674147491552,158,,158,
1674147492536,62,,,,
1674147492547,,158,,
1674147492552,158,,158,
1674147493536,62,,,,
1674147493547,,158,,
1674147493552,158,,158,
1674147494536,62,,,,
1674147494547,,158,,
1674147494552,158,,158,
1674147495536,62,,,,
1674147495554,158,,158,
1674147495565,,158,,
1674147496536,62,,,,
1674147496547,,158,,
1674147496552,158,,158,
1674147497536,62,,,,
1674147497547,,158,,
1674147497552,158,,158,
1674147498536,62,,,,
1674147498547,,158,,
1674147498552,158,,158,
1674147499536,62,,,,
1674147499547,,158,,
1674147499552,158,,158,
1674147500536,62,,,,
1674147500547,,158,,
1674147500552,158,,158,
1674147501536,62,,,,
1674147501547,,158,,
1674147501552,158,,158,
1674147502536,62,,,,
1674147502547,,158,,
1674147502552,158,,158,
1674147503536,62,,,,
1674147503547,,158,,
1674147503552,158,,158,
1674147504536,62,,,,
1674147504547,,158,,
1674147504552,158,,158,
1674147505536,62,,,,
1674147505547,,158,,
1674147505552,158,,158,
1674147506536,62,,,,
1674147506547,,158,,
1674147506552,158,,158,
1674147507536,62,,,,
1674147507547,,158,,
1674147507552,,,158,
1674147507553,158,,,
1674147508536,62,,,,
1674147508547,,158,,
1674147508552,158,,158,
1674147509536,62,,,,
1674147509547,,158,,
1674147509552,158,,158,
1674147510536,62,,,,
1674147510547,,158,,
1674147510552,158,,158,
1674147511536,62,,,,
1674147511547,,158,,
1674147511552,158,,158,
1674147512536,62,,,,
1674147512547,,158,,
1674147512552,158,,158,
1674147513536,62,,,,
1674147513547,,158,,
1674147513552,158,,158,
1674147514536,62,,,,
1674147514547,,158,,
1674147514552,158,,158,
1674147515536,62,,,,
1674147515547,,158,,
1674147515552,,,158,
1674147515553,158,,,
1674147516536,62,,,,
1674147516547,,158,,
1674147516552,158,,,
1674147516553,,,158,
1674147517536,62,,,,
1674147517547,,158,,
1674147517552,,,158,
1674147517553,158,,,
1674147518536,62,,,,
1674147518547,,158,,
1674147518552,,,158,
1674147518553,158,,,
1674147519536,62,,,,
1674147519547,,158,,
1674147519552,158,,158,
1674147520536,62,,,,
1674147520547,,158,,
1674147520552,158,,158,
1674147521536,62,,,,
1674147521547,,158,,
1674147521552,158,,158,
1674147522536,62,,,,
1674147522547,,158,,
1674147522552,158,,158,
1674147523536,62,,,,
1674147523547,,158,,
1674147523552,158,,158,
1674147524536,62,,,,
