Timestamp,Slave 0,Slave 1,Slave 2,
1674147212553,107204,,,,
1674147212565,,875248,,
1674147212566,867200,,,
1674147212572,,,811652,
1674147213548,107204,,,,
1674147213560,,889972,,
1674147213565,867200,,,
1674147213572,,,811652,
1674147214550,107436,,,,
1674147214560,,889972,,
1674147214561,,,811652,
1674147214566,867200,,,
1674147215551,107436,,,,
1674147215567,,889972,,
1674147215572,,,811652,
1674147215574,882776,,,
1674147216543,107544,,,,
1674147216557,,890228,,
1674147216563,882776,,,
1674147216571,,,811652,
1674147217546,107808,,,,
1674147217556,,890228,,
1674147217565,,,811652,
1674147217568,882776,,,
1674147218568,109084,,,,
1674147218584,,890228,,
1674147218587,,,811652,
1674147218590,897560,,,
1674147219548,109084,,,,
1674147219562,,890228,,
1674147219576,,,811652,
1674147219585,897560,,,
1674147220549,109084,,,,
1674147220560,,890228,,
1674147220569,897560,,,
1674147220570,,,811652,
1674147221544,109084,,,,
1674147221555,,890228,,
1674147221564,,,811652,
1674147221574,912872,,,
1674147222556,109084,,,,
1674147222563,,890692,,
1674147222569,,,812096,
1674147222571,912872,,,
1674147223570,109340,,,,
1674147223571,912872,,,
1674147223576,,890688,,
1674147223577,,,812116,
1674147224546,109340,,,,
1674147224559,,890688,,
1674147224569,,,812116,
1674147224587,929044,,,
1674147225550,109476,,,,
1674147225565,,890688,,
1674147225573,,,811872,
1674147225584,929044,,,
1674147226546,109476,,,,
1674147226556,,890688,,
1674147226562,,,812656,
1674147226567,929440,,,
1674147227548,109476,,,,
1674147227556,,890688,,
1674147227571,945808,,,
1674147227574,,,812656,
1674147228545,109476,,,,
1674147228556,,890688,,
1674147228566,945808,,812656,
1674147229563,,893456,,
1674147229567,109476,,,,
1674147229579,,,812920,
1674147229594,946144,,,
1674147230543,109476,,,,
1674147230561,,893456,,
1674147230575,,,812920,
1674147230591,961720,,,
1674147231555,109476,,,,
1674147231563,,893600,,
1674147231569,,,813484,
1674147231573,961888,,,
1674147232560,109476,,,,
1674147232576,961888,896464,,
1674147232588,,,813564,
1674147233553,110340,,,,
1674147233584,,908572,,
1674147233588,990760,,,
1674147233593,,,819292,
1674147234552,110340,,,,
1674147234564,,908572,819292,
1674147234574,990760,,,
1674147235560,110340,,,,
1674147235572,,908736,,
1674147235577,990760,,,
1674147235581,,,819476,
1674147236545,110340,,,,
1674147236562,,908736,,
1674147236580,991012,,,
1674147236588,,,819476,
1674147237574,135016,,,,
1674147237594,991676,,,
1674147237604,,,820456,
1674147237613,,909564,,
1674147238546,135192,,,,
1674147238557,,910240,,
1674147238566,991904,,,
1674147238568,,,820456,
1674147239553,135192,,,,
1674147239561,,910344,,
1674147239567,992356,,,
1674147239575,,,820456,
1674147240551,135192,,,,
1674147240557,,910756,,
1674147240564,,,820984,
1674147240565,992356,,,
1674147241548,135192,,,,
1674147241558,,910756,,
1674147241572,992356,,820984,
1674147242544,135192,,,,
1674147242555,,910756,,
1674147242567,992356,,,
1674147242574,,,820984,
1674147243548,135192,,,,
1674147243558,,911020,,
1674147243561,,,820984,
1674147243564,992356,,,
1674147244551,135192,,,,
1674147244558,,911020,,
1674147244570,992356,,,
1674147244571,,,820984,
1674147245544,135192,,,,
1674147245559,,911284,,
1674147245568,,,820984,
1674147245582,992356,,,
1674147246546,135192,,,,
1674147246557,,911284,,
1674147246563,,,821460,
1674147246567,992356,,,
1674147247545,135192,,,,
1674147247561,992356,911284,,
1674147247568,,,821460,
1674147248553,135192,,,,
1674147248567,992356,,,
1674147248569,,,821460,
1674147248575,,911284,,
1674147249546,135192,,,,
1674147249558,,911284,,
1674147249568,992356,,,
1674147249584,,,821460,
1674147250549,135192,,,,
1674147250569,,911284,,
1674147250570,,,821460,
1674147250590,992356,,,
1674147251548,135192,,,,
1674147251560,,911284,,
1674147251567,,,821460,
1674147251568,992356,,,
1674147252551,135192,,,,
1674147252561,,911284,,
1674147252570,992356,,,
1674147252574,,,821932,
1674147253558,135192,,,,
1674147253560,,911284,821932,
1674147253564,992356,,,
1674147254550,135192,,,,
1674147254564,,,822196,
1674147254569,992356,,,
1674147254570,,911284,,
1674147255549,124248,,,,
1674147255563,,911284,,
1674147255564,,,822196,
1674147255569,992356,,,
1674147256564,,911284,,
1674147256568,124248,,,,
1674147256572,992356,,,
1674147256580,,,822196,
1674147257560,,911284,,
1674147257568,,,822196,
1674147257570,992356,,,
1674147257572,124292,,,,
1674147258550,124292,,,,
1674147258567,992356,,,
1674147258577,,911284,,
1674147258586,,,822196,
1674147259548,124292,,,,
1674147259559,,911284,,
1674147259574,,,822196,
1674147259578,992356,,,
1674147260548,125052,,,,
1674147260567,,,822196,
1674147260568,,911284,,
1674147260571,992356,,,
1674147261544,125052,,,,
1674147261557,,911284,,
1674147261565,992356,,,
1674147261570,,,822196,
1674147262546,125052,,,,
1674147262556,,911284,,
1674147262564,992356,,,
1674147262570,,,822196,
1674147263550,125052,,,,
1674147263566,,,822196,
1674147263569,,911284,,
1674147263573,992356,,,
1674147264553,125052,,,,
1674147264566,,911284,,
1674147264568,992356,,,
1674147264569,,,822196,
1674147265547,125052,,,,
1674147265570,,911284,,
1674147265587,,,822196,
1674147265595,992356,,,
1674147266552,125052,,,,
1674147266568,,911284,,
1674147266584,,,822196,
1674147266592,992356,,,
1674147267557,125052,,,,
1674147267567,992356,,,
1674147267568,,911284,822196,
1674147268545,125052,,,,
1674147268567,,911284,,
1674147268569,,,822196,
1674147268574,992356,,,
1674147269551,125052,,,,
1674147269565,,,822196,
1674147269566,,911284,,
1674147269570,992356,,,
1674147270544,125052,,,,
1674147270561,,,822196,
1674147270567,992356,911284,,
1674147271546,125052,,,,
1674147271557,,911284,,
1674147271563,992356,,,
1674147271565,,,822196,
1674147272545,125108,,,,
1674147272561,,911284,,
1674147272565,992356,,,
1674147272574,,,822196,
1674147273563,125108,,,,
1674147273570,,911284,,
1674147273578,992620,,,
1674147273579,,,822196,
1674147274556,125108,,,,
1674147274557,,911284,,
1674147274566,,,822196,
1674147274568,992620,,,
1674147275544,125108,,,,
1674147275561,,911284,,
1674147275571,992620,,,
1674147275575,,,822196,
1674147276546,125108,,,,
1674147276556,,911284,,
1674147276565,992620,,,
1674147276569,,,822196,
1674147277549,125108,,,,
1674147277567,992620,,,
1674147277570,,911284,,
1674147277576,,,822196,
1674147278543,125108,,,,
1674147278563,,911284,,
1674147278569,,,822196,
1674147278575,992836,,,
1674147279565,992836,,,
1674147279569,125108,,,,
1674147279571,,911284,,
1674147279576,,,822196,
1674147280551,125108,,,,
1674147280561,,911284,,
1674147280569,,,822460,
1674147280575,992836,,,
1674147281548,125108,,,,
1674147281576,992836,,,
1674147281578,,911284,,
1674147281580,,,822460,
1674147282554,125108,,,,
1674147282558,,911284,,
1674147282563,,,822460,
1674147282574,992836,,,
1674147283546,125108,,,,
1674147283559,,911444,,
1674147283564,,,822460,
1674147283568,992836,,,
1674147284559,125108,,,,
1674147284567,,911444,,
1674147284580,,,822460,
1674147284581,992836,,,
1674147285547,125108,,,,
1674147285563,,911444,,
1674147285570,,,822460,
1674147285585,992836,,,
1674147286544,125108,,,,
1674147286560,,911444,,
1674147286572,992836,,,
1674147286583,,,822460,
1674147287551,125148,,,,
1674147287572,,911444,822460,
1674147287579,992836,,,
1674147288548,125148,,,,
1674147288560,,,822460,
1674147288561,,911444,,
1674147288562,992836,,,
1674147289553,125148,,,,
1674147289559,,911444,,
1674147289569,992836,,822460,
1674147290548,125148,,,,
1674147290561,,911444,,
1674147290570,992836,,822460,
1674147291544,125148,,,,
1674147291565,,911444,,
1674147291572,992836,,,
1674147291576,,,822460,
1674147292549,125148,,,,
1674147292562,992836,,,
1674147292567,,911444,,
1674147292573,,,822460,
1674147293551,125148,,,,
1674147293566,,,822460,
1674147293573,,911560,,
1674147293575,992908,,,
1674147294557,125148,,,,
1674147294567,993100,911560,,
1674147294573,,,822460,
1674147295561,,911560,,
1674147295569,125148,,,,
1674147295574,,,822460,
1674147295591,993144,,,
1674147296548,125148,,,,
1674147296557,,911560,,
1674147296564,993184,,,
1674147296568,,,822460,
1674147297543,125148,,,,
1674147297561,,,822624,
1674147297564,,911824,,
1674147297571,993184,,,
1674147298547,125148,,,,
1674147298557,,911964,,
1674147298563,,,822624,
1674147298565,993184,,,
1674147299545,125148,,,,
1674147299555,,911964,,
1674147299565,993184,,,
1674147299571,,,822624,
1674147300551,125148,,,,
1674147300567,,911964,,
1674147300573,,,822624,
1674147300577,993184,,,
1674147301571,125148,,,,
1674147301579,,,822624,
1674147301580,993184,,,
1674147301582,,911964,,
1674147302546,125188,,,,
1674147302560,,911964,,
1674147302566,,,822624,
1674147302568,993184,,,
1674147303546,125188,,,,
1674147303557,,911964,,
1674147303565,993184,,822624,
1674147304553,125188,,,,
1674147304560,,911964,,
1674147304564,,,822624,
1674147304572,993184,,,
1674147305544,125188,,,,
1674147305558,,911964,,
1674147305562,993448,,,
1674147305565,,,822624,
1674147306552,125188,,,,
1674147306560,,911964,,
1674147306571,993448,,,
1674147306579,,,822624,
1674147307543,125188,,,,
1674147307574,993448,911964,,
1674147307586,,,822624,
1674147308549,125188,,,,
1674147308563,,912076,,
1674147308564,,,822624,
1674147308566,993660,,,
1674147309547,125188,,,,
1674147309557,,912076,,
1674147309563,,,822624,
1674147309567,993660,,,
1674147310557,125188,,,,
1674147310559,,912076,,
1674147310563,993660,,,
1674147310569,,,822624,
1674147311556,125188,,,,
1674147311563,,912076,,
1674147311568,993660,,,
1674147311572,,,822624,
1674147312554,125188,,,,
1674147312570,993660,,,
1674147312575,,,822624,
1674147312582,,912076,,
1674147313552,125188,,,,
1674147313561,,912076,,
1674147313566,993660,,822624,
1674147314550,125188,,,,
1674147314563,,912076,,
1674147314576,,,822624,
1674147314577,993660,,,
1674147315546,125188,,,,
1674147315574,,912076,,
1674147315575,,,822624,
1674147315585,993660,,,
1674147316547,125188,,,,
1674147316564,,912076,822624,
1674147316574,993660,,,
1674147317547,125188,,,,
1674147317566,,912076,,
1674147317575,,,822624,
1674147317582,993660,,,
1674147318544,125188,,,,
1674147318562,,,822624,
1674147318569,,912076,,
1674147318571,993660,,,
1674147319548,125188,,,,
1674147319572,,912076,,
1674147319577,1013512,,,
1674147319583,,,822624,
1674147320547,125188,,,,
1674147320562,,,822624,
1674147320564,,912076,,
1674147320567,1013512,,,
1674147321544,125188,,,,
1674147321558,,912076,,
1674147321561,1013512,,,
1674147321562,,,822624,
1674147322549,125188,,,,
1674147322568,,912076,,
1674147322574,1013512,,,
1674147322577,,,822624,
1674147323546,125188,,,,
1674147323558,,912076,,
1674147323564,1030372,,,
1674147323568,,,822624,
1674147324547,125188,,,,
1674147324556,,912076,,
1674147324566,1030372,,822624,
1674147325548,125188,,,,
1674147325561,,912340,,
1674147325572,1030372,,822624,
1674147326572,125188,,,,
1674147326582,,912340,,
1674147326586,1046684,,,
1674147326601,,,822624,
1674147327555,125188,,,,
1674147327571,,912340,,
1674147327573,,,822624,
1674147327581,1046684,,,
1674147328544,125188,,,,
1674147328557,,912340,,
1674147328566,,,822624,
1674147328569,1046684,,,
1674147329548,125188,,,,
1674147329558,,912340,,
1674147329564,,,822624,
1674147329565,1046684,,,
1674147330551,125188,,,,
1674147330560,,912340,,
1674147330565,,,822624,
1674147330569,1063016,,,
1674147331543,125188,,,,
1674147331554,,912340,,
1674147331569,1063016,,,
1674147331575,,,822624,
1674147332557,125312,,,,
1674147332567,1063016,,,
1674147332568,,912340,,
1674147332574,,,822624,
1674147333549,125312,,,,
1674147333563,,912340,,
1674147333567,,,822624,
1674147333568,1079624,,,
1674147334546,125312,,,,
1674147334561,1079624,,,
1674147334564,,912340,,
1674147334568,,,822624,
1674147335553,125312,,,,
1674147335569,,912340,,
1674147335575,1079624,,,
1674147335577,,,822624,
1674147336546,125312,,,,
1674147336557,,912340,,
1674147336563,,,822624,
1674147336564,1079624,,,
1674147337549,125312,,,,
1674147337564,,912340,,
1674147337566,,,822624,
1674147337569,1096164,,,
1674147338543,125312,,,,
1674147338555,,912340,,
1674147338562,,,822624,
1674147338568,1096164,,,
1674147339544,125312,,,,
1674147339554,,912340,,
1674147339561,1096164,,,
1674147339568,,,822624,
1674147340546,125312,,,,
1674147340571,,912340,,
1674147340573,,,822624,
1674147340579,1112940,,,
1674147341558,125312,,,,
1674147341565,,912340,,
1674147341574,1112940,,,
1674147341587,,,822624,
1674147342555,125312,,,,
1674147342558,,912340,,
1674147342567,,,822624,
1674147342575,1112940,,,
1674147343546,125312,,,,
1674147343561,,912340,,
1674147343569,,,822624,
1674147343572,1112940,,,
1674147344552,125312,,,,
1674147344566,,912340,,
1674147344571,1129292,,,
1674147344580,,,822624,
1674147345547,125312,,,,
1674147345561,,912340,,
1674147345569,,,822624,
1674147345570,1129292,,,
1674147346554,125312,,,,
1674147346563,,912340,,
1674147346566,1129292,,,
1674147346570,,,822624,
1674147347551,125312,,,,
1674147347558,,912340,,
1674147347565,1129292,,,
1674147347568,,,822624,
1674147348543,125312,,,,
1674147348558,,912340,,
1674147348568,1146212,,,
1674147348575,,,822624,
1674147349551,125312,,,,
1674147349561,1146212,,,
1674147349568,,,822624,
1674147349569,,912340,,
1674147350545,125312,,,,
1674147350558,,912340,,
1674147350563,,,822640,
1674147350566,1146212,,,
1674147351556,125312,,,,
1674147351568,1162436,,,
1674147351569,,912340,,
1674147351572,,,822640,
1674147352543,125312,,,,
1674147352562,,,822640,
1674147352564,,912340,,
1674147352569,1162436,,,
1674147353551,125336,,,,
1674147353564,1162436,912340,,
1674147353572,,,822640,
1674147354555,125336,,,,
1674147354566,,,822640,
1674147354575,,912340,,
1674147354578,1162436,,,
1674147355549,125336,,,,
1674147355571,,,822640,
1674147355573,1179448,,,
1674147355579,,912340,,
1674147356549,125336,,,,
1674147356563,,912340,,
1674147356570,,,822640,
1674147356571,1179448,,,
1674147357551,125336,,,,
1674147357572,,,822640,
1674147357578,1179448,,,
1674147357582,,912340,,
1674147358553,125336,,,,
1674147358559,,912340,,
1674147358565,1179448,,,
1674147358566,,,822640,
1674147359552,125336,,,,
1674147359562,1196264,,,
1674147359573,,,822640,
1674147359577,,912340,,
1674147360546,125336,,,,
1674147360568,1196264,912340,,
1674147360573,,,822640,
1674147361554,125336,,,,
1674147361576,1196264,,,
1674147361578,,912340,,
1674147361579,,,822640,
1674147362551,125336,,,,
1674147362571,,912604,,
1674147362574,1213220,,,
1674147362610,,,822640,
1674147363544,125336,,,,
1674147363557,,912604,,
1674147363568,,,822640,
1674147363570,1213220,,,
1674147364548,125336,,,,
1674147364558,,912604,,
1674147364565,1213220,,,
1674147364576,,,822640,
1674147365548,125336,,,,
1674147365561,,912604,,
1674147365565,1213220,,,
1674147365566,,,822640,
1674147366551,125336,,,,
1674147366556,,912604,,
1674147366565,1229952,,,
1674147366577,,,822640,
1674147367550,125336,,,,
1674147367579,,912604,,
1674147367584,1229952,,,
1674147367585,,,822640,
1674147368554,125336,,,,
1674147368565,1229952,,,
1674147368571,,912604,,
1674147368578,,,822640,
1674147369556,125336,,,,
1674147369573,,912604,,
1674147369581,1229952,,,
1674147369588,,,822640,
1674147370552,125336,,,,
1674147370565,1246516,,,
1674147370567,,912604,,
1674147370571,,,822640,
1674147371544,125336,,,,
1674147371556,,912604,,
1674147371572,,,822640,
1674147371574,1246516,,,
1674147372553,125336,,,,
1674147372558,,912604,,
1674147372563,,,822640,
1674147372566,1246516,,,
1674147373553,125336,,,,
1674147373561,,912604,,
1674147373583,1263760,,,
1674147373591,,,822640,
1674147374544,125336,,,,
1674147374556,,914000,,
1674147374563,1263760,,,
1674147374567,,,822640,
1674147375547,125336,,,,
1674147375565,,,822640,
1674147375573,,914000,,
1674147375580,1263760,,,
1674147376544,125336,,,,
1674147376554,,914000,,
1674147376563,1263760,,822640,
1674147377549,125336,,,,
1674147377564,,914000,,
1674147377571,1280784,,,
1674147377575,,,822640,
1674147378549,125492,,,,
1674147378564,,914264,,
1674147378567,1280784,,,
1674147378569,,,822640,
1674147379544,125492,,,,
1674147379561,1280784,914264,,
1674147379563,,,822640,
1674147380545,125492,,,,
1674147380555,,914264,,
1674147380560,,,822640,
1674147380571,1280784,,,
1674147381549,125492,,,,
1674147381562,,914264,,
1674147381571,1297604,,,
1674147381574,,,822640,
1674147382549,125492,,,,
1674147382585,,914264,,
1674147382590,,,822640,
1674147382595,1297604,,,
1674147383547,125492,,,,
1674147383570,,914264,,
1674147383577,,,822640,
1674147383580,1297604,,,
1674147384544,125492,,,,
1674147384555,,914264,,
1674147384561,1297604,,,
1674147384563,,,822640,
1674147385548,125492,,,,
1674147385559,,914264,,
1674147385561,1314824,,,
1674147385564,,,822708,
1674147386547,125492,,,,
1674147386557,,914264,,
1674147386563,,,822708,
1674147386568,1314824,,,
1674147387550,125492,,,,
1674147387557,,914264,,
1674147387566,1314824,,,
1674147387579,,,822708,
1674147388545,125492,,,,
1674147388563,1331640,,,
1674147388569,,914264,,
1674147388570,,,822708,
1674147389557,125492,,,,
1674147389566,,914264,,
1674147389567,,,822708,
1674147389571,1331640,,,
1674147390550,125492,,,,
1674147390558,,914264,,
1674147390562,,,822708,
1674147390563,1331640,,,
1674147391546,125492,,,,
1674147391557,,907828,,
1674147391567,1342724,,,
1674147391570,,,822708,
1674147392552,125492,,,,
1674147392561,1359696,907828,822708,
1674147393545,125492,,,,
1674147393564,,907772,,
1674147393575,1359696,,822708,
1674147394547,125492,,,,
1674147394562,1359696,907772,,
1674147394567,,,822708,
1674147395550,125492,,,,
1674147395560,,,822708,
1674147395561,1359696,,,
1674147395562,,907772,,
1674147396554,125492,,,,
1674147396558,,907772,,
1674147396566,1367588,,,
1674147396576,,,822708,
1674147397553,125576,,,,
1674147397573,,907772,,
1674147397576,,,822708,
1674147397584,1367588,,,
1674147398552,125576,,,,
1674147398575,,907772,822708,
1674147398577,1367588,,,
1674147399555,125576,,,,
1674147399565,,907772,822708,
1674147399571,1367588,,,
1674147400553,125576,,,,
1674147400568,,907772,,
1674147400570,,,822708,
1674147400573,1385144,,,
1674147401549,125576,,,,
1674147401560,,907772,,
1674147401564,1385144,,,
1674147401573,,,822708,
1674147402554,125576,,,,
1674147402568,1385144,,,
1674147402584,,908036,,
1674147402592,,,822708,
1674147403545,125576,,,,
1674147403557,,908036,,
1674147403572,1402396,,,
1674147403579,,,822708,
1674147404548,125576,,,,
1674147404555,,908036,,
1674147404562,1402396,,822708,
1674147405552,125576,,,,
1674147405565,,908076,,
1674147405569,,,822708,
1674147405577,1402396,,,
1674147406543,125576,,,,
1674147406555,,908076,,
1674147406562,,,822708,
1674147406564,1402396,,,
1674147407545,125576,,,,
1674147407563,,908076,,
1674147407568,,,822708,
1674147407575,1419728,,,
1674147408551,125620,,,,
1674147408560,,908076,,
1674147408563,1419728,,,
1674147408569,,,822708,
1674147409553,125620,,,,
1674147409575,1419728,,,
1674147409577,,908076,,
1674147409581,,,822708,
1674147410552,125620,,,,
1674147410563,,908076,822708,
1674147410566,1419728,,,
1674147411546,125620,,,,
1674147411554,,908076,,
1674147411563,1437068,,,
1674147411568,,,822708,
1674147412549,125620,,,,
1674147412563,1437068,908076,,
1674147412572,,,822708,
1674147413546,125620,,,,
1674147413558,,908076,,
1674147413565,1437068,,,
1674147413566,,,822708,
1674147414558,125620,,,,
1674147414607,,,822708,
1674147414630,,908076,,
1674147414639,1437068,,,
1674147415548,133012,,,,
1674147415557,,908076,,
1674147415567,1454116,,,
1674147415573,,,822708,
1674147416552,133012,,,,
1674147416561,,908076,,
1674147416565,1454116,,,
1674147416573,,,822708,
1674147417550,133132,,,,
1674147417563,,908076,,
1674147417565,,,822708,
1674147417572,1454116,,,
1674147418551,133132,,,,
1674147418560,,908076,,
1674147418567,,,822708,
1674147418571,1454116,,,
1674147419548,133132,,,,
1674147419571,,908076,,
1674147419577,1471424,,822724,
1674147420557,133132,,,,
1674147420567,,908076,,
1674147420574,,,822724,
1674147420580,1471424,,,
1674147421550,133132,,,,
1674147421562,,908076,,
1674147421565,,,822724,
1674147421579,1471424,,,
1674147422547,133132,,,,
1674147422563,,,822724,
1674147422569,,908076,,
1674147422576,1471424,,,
1674147423555,133132,,,,
1674147423556,,908076,,
1674147423567,1488736,,,
1674147423570,,,822724,
1674147424552,133132,,,,
1674147424562,,908076,,
1674147424573,,,822724,
1674147424574,1488736,,,
1674147425565,133132,,908076,822724,
1674147425570,1488736,,,
1674147426566,,908076,,
1674147426568,133132,,,,
1674147426584,1505836,,,
1674147426589,,,822724,
1674147427555,133132,,,,
1674147427564,,908076,,
1674147427566,1505836,,,
1674147427572,,,822724,
1674147428551,133132,,,,
1674147428570,1505836,,,
1674147428573,,,822724,
1674147428575,,908076,,
1674147429556,133132,,,,
1674147429563,,908076,,
1674147429575,,,822724,
1674147429576,1505836,,,
1674147430556,133132,,,,
1674147430569,,908076,,
1674147430572,1523400,,,
1674147430573,,,822724,
1674147431546,133132,,,,
1674147431556,,908076,,
1674147431566,1523400,,,
1674147431570,,,822724,
1674147432555,133132,,,,
1674147432576,1523400,,822724,
1674147432584,,908076,,
1674147433548,133132,,,,
1674147433566,,908076,,
1674147433571,,,822724,
1674147433572,1523364,,,
1674147434542,133132,,,,
1674147434559,,908076,,
1674147434565,,,822724,
1674147434566,1540876,,,
1674147435549,133132,,,,
1674147435561,,908076,,
1674147435575,,,822724,
1674147435576,1540876,,,
1674147436566,,908200,,
1674147436569,133132,,,,
1674147436579,1540876,,,
1674147436582,,,822724,
1674147437542,133132,,,,
1674147437555,,908200,,
1674147437562,1540876,,,
1674147437569,,,822724,
1674147438545,133132,,,,
1674147438559,,908200,,
1674147438569,,,822724,
1674147438578,1578528,,,
1674147439544,133132,,,,
1674147439558,,908200,,
1674147439563,,,822724,
1674147439570,1578528,,,
1674147440561,133132,,,,
1674147440563,,908200,,
1674147440570,1578528,,,
1674147440583,,,822724,
1674147441557,133132,,,,
1674147441569,,908200,,
1674147441572,1578528,,822724,
1674147442548,133132,,,,
1674147442564,,908200,,
1674147442568,1578528,,,
1674147442578,,,822724,
1674147443546,133132,,,,
1674147443557,,908200,,
1674147443567,1578528,,,
1674147443574,,,822724,
1674147444544,133132,,,,
1674147444563,,908200,,
1674147444566,,,822724,
1674147444569,1578528,,,
1674147445553,133132,,,,
1674147445563,1578528,,822724,
1674147445568,,908200,,
1674147446548,133132,,,,
1674147446563,,908200,,
1674147446567,1578528,,,
1674147446578,,,822724,
1674147447571,133132,,,,
1674147447572,,908200,,
1674147447575,1578528,,,
1674147447582,,,822724,
1674147448547,133132,,,,
1674147448561,,,822724,
1674147448563,1578528,,,
1674147448564,,908200,,
1674147449552,133132,,,,
1674147449568,,,822724,
1674147449578,1578528,,,
1674147449588,,908200,,
1674147450550,133132,,,,
1674147450564,1578528,,,
1674147450568,,908200,,
1674147450569,,,822724,
1674147451544,133132,,,,
1674147451554,,908200,,
1674147451562,1578528,,,
1674147451564,,,822964,
1674147452550,133132,,,,
1674147452560,,908200,,
1674147452566,1578528,,822964,
1674147453555,133132,,,,
1674147453569,1578528,,,
