Timestamp,Slave 0,Slave 1,Slave 2,
1674147215535,42,,,,
1674147215547,,529,,
1674147215552,319,,334,
1674147216536,42,,,,
1674147216547,,368,,
1674147216552,422,,436,
1674147217536,42,,,,
1674147217547,,471,,
1674147217552,526,,285,
1674147218535,42,,,,
1674147218547,,297,,
1674147218552,348,,398,
1674147219535,42,,,,
1674147219547,,391,,
1674147219552,437,,235,
1674147220535,42,,,,
1674147220547,,496,,
1674147220552,544,,343,
1674147221535,42,,,,
1674147221547,,308,,
1674147221552,351,,441,
1674147222536,42,,,,
1674147222547,,418,,
1674147222552,456,,298,
1674147223536,42,,,,
1674147223547,,525,,
1674147223552,565,,408,
1674147224536,42,,,,
1674147224548,,349,,
1674147224552,372,,272,
1674147225536,42,,,,
1674147225547,,462,,
1674147225552,487,,387,
1674147226536,43,,,,
1674147226547,,569,,
1674147226552,598,,250,
1674147227535,43,,,,
1674147227547,,388,,
1674147227552,398,,359,
1674147228536,43,,,,
1674147228547,,492,,
1674147228552,504,,467,
1674147229535,43,,,,
1674147229547,,329,,
1674147229552,618,,334,
1674147230535,43,,,,
1674147230547,,441,,
1674147230552,412,,448,
1674147231535,43,,,,
1674147231547,,552,,
1674147231552,529,,316,
1674147232535,43,,,,
1674147232547,,384,,
1674147232552,634,,423,
1674147233535,44,,,,
1674147233547,,90,,
1674147233552,90,,88,
1674147234535,44,,,,
1674147234547,,198,,
1674147234552,198,,202,
1674147235536,44,,,,
1674147235547,,100,,
1674147235552,324,,125,
1674147236535,44,,,,
1674147236547,,226,,
1674147236552,162,,256,
1674147237536,25,,,,
1674147237547,,307,,
1674147237552,242,,130,
1674147238535,25,,,,
1674147238547,,164,,
1674147238552,328,,219,
1674147239536,25,,,,
1674147239547,,268,,
1674147239552,132,,325,
1674147240535,25,,,,
1674147240547,,94,,
1674147240552,238,,197,
1674147241536,25,,,,
1674147241547,,209,,
1674147241552,355,,315,
1674147242535,25,,,,
1674147242547,,324,,
1674147242552,150,,188,
1674147243535,25,,,,
1674147243547,,184,,
1674147243552,257,,295,
1674147244535,25,,,,
1674147244547,,297,,
1674147244552,372,,180,
1674147245535,25,,,,
1674147245547,,170,,
1674147245552,175,,301,
1674147246535,25,,,,
1674147246547,,280,,
1674147246552,285,,184,
1674147247535,25,,,,
1674147247547,,167,,
1674147247552,405,,303,
1674147248535,25,,,,
1674147248547,,279,,
1674147248552,197,,190,
1674147249535,25,,,,
1674147249547,,159,,
1674147249552,305,,301,
1674147250535,25,,,,
1674147250547,,259,,
1674147250552,408,,177,
1674147251535,25,,,,
1674147251547,,136,,
1674147251552,195,,288,
1674147252535,25,,,,
1674147252547,,239,,
1674147252552,301,,169,
1674147253535,25,,,,
1674147253547,,352,,
1674147253552,413,,282,
1674147254535,26,,,,
1674147254547,,225,,
1674147254552,184,,163,
1674147255535,26,,,,
1674147255547,,317,,
1674147255552,278,,257,
1674147256535,26,,,,
1674147256547,,173,,
1674147256552,371,,124,
1674147257535,26,,,,
1674147257547,,269,,
1674147257552,469,,222,
1674147258535,26,,,,
1674147258548,,361,,
1674147258552,235,,317,
1674147259535,26,,,,
1674147259547,,222,,
1674147259552,333,,189,
1674147260535,27,,,,
1674147260547,,315,,
1674147260552,425,,281,
1674147261535,27,,,,
1674147261547,,412,,
1674147261552,526,,142,
1674147262535,27,,,,
1674147262547,,254,,
1674147262552,280,,235,
1674147263537,27,,,,
1674147263547,,350,,
1674147263552,377,,334,
1674147264535,27,,,,
1674147264547,,191,,
1674147264552,473,,192,
1674147265535,27,,,,
1674147265547,,280,,
1674147265552,225,,284,
1674147266535,27,,,,
1674147266547,,366,,
1674147266552,317,,129,
1674147267536,27,,,,
1674147267547,,189,,
1674147267552,411,,223,
1674147268535,27,,,,
1674147268547,,276,,
1674147268552,501,,315,
1674147269535,27,,,,
1674147269547,,363,,
1674147269552,242,,158,
1674147270535,27,,,,
1674147270547,,451,,
1674147270552,331,,248,
1674147271535,28,,,,
1674147271547,,267,,
1674147271552,422,,339,
1674147272535,28,,,,
1674147272547,,354,,
1674147272552,511,,176,
1674147273536,28,,,,
1674147273547,,445,,
1674147273552,256,,267,
1674147274535,28,,,,
1674147274547,,259,,
1674147274552,341,,354,
1674147275535,28,,,,
1674147275547,,345,,
1674147275552,426,,185,
1674147276535,28,,,,
1674147276547,,441,,
1674147276552,522,,282,
1674147277535,28,,,,
1674147277547,,258,,
1674147277552,610,,373,
1674147278535,28,,,,
1674147278547,,348,,
1674147278552,349,,197,
1674147279535,28,,,,
1674147279547,,446,,
1674147279552,450,,297,
1674147280535,28,,,,
1674147280547,,266,,
1674147280552,539,,123,
1674147281535,29,,,,
1674147281547,,360,,
1674147281552,632,,214,
1674147282535,29,,,,
1674147282547,,450,,
1674147282552,369,,308,
1674147283535,29,,,,
1674147283547,,270,,
1674147283552,458,,123,
1674147284535,29,,,,
1674147284547,,363,,
1674147284552,552,,216,
1674147285535,29,,,,
1674147285547,,458,,
1674147285552,644,,311,
1674147286535,29,,,,
1674147286547,,287,,
1674147286552,378,,127,
1674147287535,29,,,,
1674147287547,,380,,
1674147287552,470,,220,
1674147288535,29,,,,
1674147288547,,210,,
1674147288552,563,,313,
1674147289535,29,,,,
1674147289547,,300,,
1674147289552,652,,125,
1674147290535,29,,,,
1674147290547,,385,,
1674147290552,392,,213,
1674147291535,29,,,,
1674147291547,,215,,
1674147291552,481,,302,
1674147292535,29,,,,
1674147292547,,309,,
1674147292552,574,,395,
1674147293535,29,,,,
1674147293547,,394,,
1674147293552,325,,204,
1674147294535,29,,,,
1674147294547,,230,,
1674147294552,419,,296,
1674147295535,29,,,,
1674147295547,,326,,
1674147295552,516,,393,
1674147296535,29,,,,
1674147296547,,418,,
1674147296552,610,,204,
1674147297535,29,,,,
1674147297547,,255,,
1674147297552,363,,297,
1674147298535,30,,,,
1674147298547,,346,,
1674147298552,456,,389,
1674147299535,30,,,,
1674147299547,,437,,
1674147299552,549,,199,
1674147300535,30,,,,
1674147300547,,273,,
1674147300552,641,,289,
1674147301535,30,,,,
1674147301547,,368,,
1674147301552,400,,386,
1674147302535,30,,,,
1674147302547,,206,,
1674147302552,494,,192,
1674147303535,30,,,,
1674147303547,,298,,
1674147303552,587,,287,
1674147304535,30,,,,
1674147304547,,392,,
1674147304552,682,,384,
1674147305535,30,,,,
1674147305547,,231,,
1674147305552,438,,191,
1674147306535,30,,,,
1674147306547,,324,,
1674147306552,534,,284,
1674147307535,30,,,,
1674147307547,,420,,
1674147307552,632,,382,
1674147308535,30,,,,
1674147308547,,254,,
1674147308552,387,,184,
1674147309535,31,,,,
1674147309547,,350,,
1674147309552,,,283,
1674147309553,484,,,
1674147310535,31,,,,
1674147310547,,447,,
1674147310552,583,,383,
1674147311535,31,,,,
1674147311547,,283,,
1674147311552,,,185,
1674147311553,675,,,
1674147312535,31,,,,
1674147312547,,374,,
1674147312552,,,279,
1674147312553,432,,,
1674147313535,31,,,,
1674147313547,,207,,
1674147313552,526,,374,
1674147314535,31,,,,
1674147314547,,300,,
1674147314552,619,,175,
1674147315535,31,,,,
1674147315547,,398,,
1674147315552,,,274,
1674147315575,382,,,
1674147316535,31,,,,
1674147316547,,235,,
1674147316552,479,,372,
1674147317535,31,,,,
1674147317547,,332,,
1674147317552,576,,176,
1674147318535,31,,,,
1674147318547,,423,,
1674147318552,,,271,
1674147318553,669,,,
1674147319535,31,,,,
1674147319547,,257,,
1674147319552,,,368,
1674147319553,434,,,
1674147320535,32,,,,
1674147320547,,354,,
1674147320552,,,171,
1674147320553,531,,,
1674147321535,32,,,,
1674147321547,,449,,
1674147321552,,,270,
1674147321553,629,,,
1674147322535,32,,,,
1674147322547,,280,,
1674147322552,,,366,
1674147322553,725,,,
1674147323535,32,,,,
1674147323547,,372,,
1674147323552,484,,164,
1674147324535,32,,,,
1674147324547,,471,,
1674147324552,587,,269,
1674147325535,32,,,,
1674147325547,,300,,
1674147325552,686,,367,
1674147326535,32,,,,
1674147326547,,397,,
1674147326552,452,,165,
1674147327535,32,,,,
1674147327547,,220,,
1674147327552,544,,258,
1674147328535,32,,,,
1674147328547,,316,,
1674147328552,642,,355,
1674147329535,32,,,,
1674147329547,,415,,
1674147329552,744,,161,
1674147330535,32,,,,
1674147330547,,235,,
1674147330552,504,,257,
1674147331535,33,,,,
1674147331547,,332,,
1674147331552,601,,357,
1674147332535,33,,,,
1674147332547,,428,,
1674147332552,699,,155,
1674147333535,33,,,,
1674147333547,,247,,
1674147333552,463,,249,
1674147334535,33,,,,
1674147334547,,350,,
1674147334552,568,,352,
1674147335535,33,,,,
1674147335547,,447,,
1674147335552,664,,153,
1674147336535,33,,,,
1674147336547,,263,,
1674147336552,759,,248,
1674147337535,33,,,,
1674147337547,,359,,
1674147337552,521,,346,
1674147338535,33,,,,
1674147338547,,459,,
1674147338552,624,,150,
1674147339535,33,,,,
1674147339547,,282,,
1674147339552,730,,257,
1674147340535,33,,,,
1674147340547,,383,,
1674147340552,,,357,
1674147340553,496,,,
1674147341535,33,,,,
1674147341547,,477,,
1674147341552,,,152,
1674147341553,594,,,
1674147342535,34,,,,
1674147342547,,288,,
1674147342552,,,250,
1674147342553,690,,,
1674147343535,34,,,,
1674147343547,,383,,
1674147343552,,,347,
1674147343553,789,,,
1674147344535,34,,,,
1674147344547,,476,,
1674147344552,,,142,
1674147344553,545,,,
1674147345535,34,,,,
1674147345547,,290,,
1674147345552,646,,240,
1674147346535,34,,,,
1674147346547,,395,,
1674147346552,752,,347,
1674147347535,34,,,,
1674147347547,,210,,
1674147347552,858,,151,
1674147348535,34,,,,
1674147348547,,308,,
1674147348552,620,,253,
1674147349535,34,,,,
1674147349547,,411,,
1674147349552,718,,358,
1674147350535,34,,,,
1674147350547,,222,,
1674147350552,818,,153,
1674147351535,34,,,,
1674147351547,,315,,
1674147351552,573,,246,
1674147352535,34,,,,
1674147352547,,412,,
1674147352552,672,,345,
1674147353535,34,,,,
1674147353547,,216,,
1674147353552,767,,138,
1674147354535,34,,,,
1674147354547,,311,,
1674147354552,864,,236,
1674147355535,34,,,,
1674147355547,,411,,
1674147355552,622,,341,
1674147356535,34,,,,
1674147356547,,217,,
1674147356552,719,,137,
1674147357535,34,,,,
1674147357547,,314,,
1674147357552,819,,237,
1674147358535,34,,,,
1674147358547,,413,,
1674147358552,919,,337,
1674147359535,35,,,,
1674147359547,,212,,
1674147359552,667,,127,
1674147360535,35,,,,
1674147360547,,315,,
1674147360552,768,,230,
1674147361535,35,,,,
1674147361547,,418,,
1674147361552,872,,335,
1674147362535,35,,,,
1674147362550,,216,,
1674147362554,618,,,
1674147362576,,,125,
1674147363535,35,,,,
1674147363547,,314,,
1674147363552,719,,221,
1674147364535,35,,,,
1674147364547,,412,,
1674147364552,818,,322,
1674147365535,35,,,,
1674147365547,,211,,
1674147365552,917,,419,
1674147366535,35,,,,
1674147366547,,304,,
1674147366552,657,,210,
1674147367535,35,,,,
1674147367547,,397,,
1674147367552,756,,308,
1674147368535,35,,,,
1674147368547,,497,,
1674147368552,858,,407,
1674147369535,36,,,,
1674147369547,,300,,
1674147369552,960,,207,
1674147370535,36,,,,
1674147370547,,394,,
1674147370552,,,308,
1674147370553,704,,,
1674147371535,36,,,,
1674147371547,,494,,
1674147371552,808,,411,
1674147372535,36,,,,
1674147372547,,292,,
1674147372552,908,,205,
1674147373535,36,,,,
1674147373547,,390,,
1674147373552,651,,301,
1674147374535,36,,,,
1674147374547,,496,,
1674147374552,752,,406,
1674147375535,36,,,,
1674147375547,,290,,
1674147375552,849,,195,
1674147376535,36,,,,
1674147376547,,390,,
1674147376552,952,,298,
1674147377535,36,,,,
1674147377547,,485,,
1674147377552,694,,394,
1674147378535,36,,,,
1674147378547,,280,,
1674147378552,793,,187,
1674147379535,36,,,,
1674147379547,,388,,
1674147379552,905,,297,
1674147380535,37,,,,
1674147380547,,487,,
1674147380552,1003,,396,
1674147381535,37,,,,
1674147381547,,276,,
1674147381552,732,,182,
1674147382535,37,,,,
1674147382547,,377,,
1674147382552,836,,286,
1674147383535,37,,,,
1674147383547,,472,,
1674147383552,933,,382,
1674147384535,37,,,,
1674147384547,,263,,
1674147384552,1033,,172,
1674147385535,37,,,,
1674147385547,,361,,
1674147385552,774,,273,
1674147386535,37,,,,
1674147386547,,464,,
1674147386552,880,,377,
1674147387535,37,,,,
1674147387547,,257,,
1674147387552,982,,170,
1674147388535,37,,,,
1674147388547,,355,,
1674147388552,718,,269,
1674147389535,37,,,,
1674147389547,,458,,
1674147389552,820,,375,
1674147390535,37,,,,
1674147390547,,255,,
1674147390552,926,,173,
1674147391535,37,,,,
1674147391547,,353,,
1674147391552,1026,,274,
1674147392535,38,,,,
1674147392547,,462,,
1674147392552,773,,387,
1674147393535,38,,,,
1674147393547,,253,,
1674147393552,872,,177,
1674147394535,38,,,,
1674147394547,,354,,
1674147394552,972,,279,
1674147395535,38,,,,
1674147395547,,454,,
1674147395552,1073,,381,
1674147396535,38,,,,
1674147396547,,246,,
1674147396552,807,,174,
1674147397535,38,,,,
1674147397547,,350,,
1674147397552,908,,275,
1674147398535,38,,,,
1674147398547,,452,,
1674147398552,1012,,379,
1674147399535,38,,,,
1674147399547,,239,,
1674147399552,1108,,165,
1674147400535,38,,,,
1674147400547,,342,,
1674147400552,842,,268,
1674147401535,38,,,,
1674147401547,,442,,
1674147401552,946,,372,
1674147402535,39,,,,
1674147402547,,232,,
1674147402552,1048,,166,
1674147403535,39,,,,
1674147403547,,337,,
1674147403552,780,,276,
1674147404535,39,,,,
1674147404547,,438,,
1674147404552,885,,378,
1674147405535,39,,,,
1674147405547,,225,,
1674147405552,981,,165,
1674147406535,39,,,,
1674147406547,,324,,
1674147406552,1082,,264,
1674147407535,39,,,,
1674147407547,,429,,
1674147407552,816,,370,
1674147408535,39,,,,
1674147408547,,216,,
1674147408552,913,,159,
1674147409536,39,,,,
1674147409547,,318,,
1674147409552,1017,,263,
1674147410535,39,,,,
1674147410547,,419,,
1674147410552,1122,,367,
1674147411535,39,,,,
1674147411547,,517,,
1674147411552,845,,156,
1674147412535,39,,,,
1674147412547,,316,,
1674147412552,954,,264,
1674147413535,39,,,,
1674147413547,,417,,
1674147413552,1061,,370,
1674147414537,39,,,,
1674147414552,1167,,166,
1674147414560,,211,,
1674147415535,39,,,,
1674147415547,,298,,
1674147415552,,,253,
1674147415553,883,,,
1674147416535,39,,,,
1674147416547,,404,,
1674147416552,990,,363,
1674147417535,39,,,,
1674147417547,,499,,
1674147417552,1088,,154,
1674147418535,39,,,,
1674147418547,,286,,
1674147418552,1187,,254,
1674147419535,40,,,,
1674147419547,,387,,
1674147419552,915,,358,
1674147420535,40,,,,
1674147420547,,485,,
1674147420552,1016,,150,
1674147421535,40,,,,
1674147421547,,276,,
1674147421552,1120,,256,
1674147422535,40,,,,
1674147422547,,383,,
1674147422552,1227,,364,
1674147423535,40,,,,
1674147423547,,484,,
1674147423552,955,,158,
1674147424535,40,,,,
1674147424547,,281,,
1674147424552,,,265,
1674147424553,1066,,,
1674147425535,40,,,,
1674147425547,,383,,
1674147425552,,,367,
1674147425553,1164,,,
1674147426535,40,,,,
1674147426547,,482,,
1674147426552,,,159,
1674147426553,888,,,
1674147427535,40,,,,
1674147427547,,266,,
1674147427552,988,,259,
1674147428535,40,,,,
1674147428547,,370,,
1674147428552,1090,,362,
1674147429535,40,,,,
1674147429547,,475,,
1674147429552,1199,,162,
1674147430535,41,,,,
1674147430547,,264,,
1674147430552,922,,264,
1674147431535,41,,,,
1674147431547,,378,,
1674147431552,1039,,378,
1674147432535,41,,,,
1674147432547,,477,,
1674147432552,1142,,172,
1674147433535,41,,,,
1674147433547,,272,,
1674147433552,1250,,279,
1674147434535,41,,,,
1674147434547,,372,,
1674147434552,973,,379,
1674147435535,41,,,,
1674147435547,,471,,
1674147435552,1076,,177,
1674147436535,41,,,,
1674147436547,,269,,
1674147436552,1188,,287,
1674147437535,41,,,,
1674147437547,,377,,
1674147437552,1293,,393,
1674147438535,41,,,,
1674147438547,,464,,
1674147438552,170,,173,
1674147439535,41,,,,
1674147439547,,257,,
1674147439552,279,,282,
1674147440535,41,,,,
1674147440547,,368,,
1674147440552,394,,393,
1674147441535,42,,,,
1674147441547,,470,,
1674147441552,125,,185,
1674147442535,42,,,,
1674147442547,,263,,
1674147442552,237,,295,
1674147443535,42,,,,
1674147443547,,380,,
1674147443552,356,,413,
1674147444535,42,,,,
1674147444547,,483,,
1674147444552,460,,207,
1674147445535,42,,,,
1674147445547,,285,,
1674147445552,200,,325,
1674147446535,42,,,,
1674147446547,,397,,
1674147446552,312,,129,
1674147447535,42,,,,
1674147447547,,505,,
1674147447552,422,,240,
1674147448535,42,,,,
1674147448547,,291,,
1674147448552,522,,344,
1674147449535,42,,,,
1674147449547,,398,,
1674147449552,252,,145,
1674147450535,42,,,,
1674147450547,,514,,
1674147450552,370,,260,
1674147451535,42,,,,
1674147451547,,309,,
1674147451552,479,,370,
1674147452535,43,,,,
1674147452547,,418,,
1674147452552,210,,167,
1674147453535,43,,,,
1674147453547,,221,,
1674147453552,327,,287,
1674147454535,43,,,,
1674147454547,,327,,
1674147454552,434,,397,
1674147455535,43,,,,
1674147455547,,436,,
1674147455552,,,203,
1674147455553,546,,,
1674147456535,43,,,,
1674147456547,,229,,
1674147456552,274,,310,
1674147457535,43,,,,
1674147457547,,341,,
1674147457552,386,,421,
1674147458535,43,,,,
1674147458547,,450,,
1674147458552,500,,225,
1674147459535,43,,,,
1674147459547,,250,,
1674147459552,238,,343,
1674147460535,43,,,,
1674147460547,,361,,
1674147460552,346,,143,
1674147461535,43,,,,
1674147461547,,475,,
1674147461552,462,,258,
1674147462535,43,,,,
1674147462547,,274,,
1674147462552,577,,374,
1674147463535,44,,,,
1674147463547,,390,,
1674147463552,313,,181,
1674147464535,44,,,,
1674147464547,,506,,
1674147464552,429,,299,
1674147465535,44,,,,
1674147465547,,310,,
1674147465552,554,,421,
1674147466535,44,,,,
1674147466547,,426,,
1674147466552,293,,232,
1674147467535,44,,,,
1674147467547,,235,,
1674147467552,414,,355,
1674147468535,44,,,,
1674147468547,,336,,
1674147468552,516,,143,
1674147469535,44,,,,
1674147469547,,447,,
1674147469552,628,,260,
1674147470535,44,,,,
1674147470547,,248,,
1674147470552,365,,376,
1674147471535,44,,,,
1674147471547,,367,,
1674147471552,487,,192,
1674147472535,44,,,,
1674147472547,,481,,
1674147472552,601,,307,
1674147473535,44,,,,
1674147473547,,281,,
1674147473552,335,,423,
1674147474535,44,,,,
1674147474547,,397,,
1674147474552,449,,230,
1674147475535,44,,,,
1674147475547,,514,,
1674147475552,567,,345,
1674147476535,44,,,,
1674147476547,,309,,
1674147476552,291,,142,
1674147477535,44,,,,
1674147477547,,418,,
1674147477552,401,,251,
1674147478535,44,,,,
1674147478547,,517,,
1674147478552,503,,349,
1674147479535,44,,,,
1674147479549,,317,,
1674147479552,617,,154,
1674147480535,45,,,,
1674147480547,,429,,
1674147480552,347,,266,
1674147481536,45,,,,
1674147481552,451,,367,
1674147481558,,213,,
1674147482535,45,,,,
1674147482547,,322,,
1674147482552,561,,168,
1674147483535,45,,,,
1674147483547,,437,,
1674147483552,675,,286,
1674147484535,45,,,,
1674147484547,,234,,
1674147484552,407,,396,
1674147485535,45,,,,
1674147485547,,348,,
1674147485552,526,,203,
1674147486535,45,,,,
1674147486547,,457,,
1674147486552,635,,310,
1674147487535,45,,,,
1674147487547,,249,,
1674147487552,359,,417,
1674147488535,45,,,,
1674147488547,,360,,
1674147488552,470,,220,
1674147489535,45,,,,
1674147489547,,474,,
1674147489552,587,,337,
1674147490535,45,,,,
1674147490547,,263,,
1674147490552,690,,132,
1674147491535,46,,,,
1674147491547,,372,,
1674147491552,417,,242,
1674147492535,46,,,,
1674147492547,,493,,
1674147492552,543,,365,
1674147493535,46,,,,
1674147493547,,293,,
1674147493552,656,,169,
1674147494535,46,,,,
1674147494547,,414,,
1674147494552,398,,293,
1674147495535,46,,,,
1674147495553,,,412,
1674147495554,513,,,
1674147495564,,215,,
1674147496535,46,,,,
1674147496547,,321,,
1674147496552,623,,211,
1674147497535,46,,,,
1674147497547,,435,,
1674147497552,737,,324,
1674147498535,47,,,,
1674147498547,,231,,
1674147498552,467,,437,
1674147499535,47,,,,
1674147499547,,349,,
1674147499552,584,,243,
1674147500535,47,,,,
1674147500547,,466,,
1674147500552,702,,357,
1674147501535,47,,,,
1674147501547,,260,,
1674147501552,433,,162,
1674147502535,47,,,,
1674147502547,,375,,
1674147502552,548,,279,
1674147503535,47,,,,
1674147503547,,492,,
1674147503552,666,,398,
1674147504535,47,,,,
1674147504547,,297,,
1674147504552,783,,208,
1674147505535,47,,,,
1674147505547,,437,,
1674147505552,547,,350,
1674147506535,47,,,,
1674147506547,,240,,
1674147506552,665,,162,
1674147507535,48,,,,
1674147507547,,360,,
1674147507552,786,,282,
1674147508535,48,,,,
1674147508547,,468,,
1674147508552,516,,395,
1674147509535,48,,,,
1674147509547,,274,,
1674147509552,637,,205,
1674147510535,48,,,,
1674147510547,,391,,
1674147510552,755,,325,
1674147511535,48,,,,
1674147511547,,509,,
1674147511552,494,,133,
1674147512535,48,,,,
1674147512547,,310,,
1674147512552,613,,250,
1674147513535,48,,,,
1674147513547,,425,,
1674147513552,731,,368,
1674147514535,48,,,,
1674147514547,,231,,
1674147514552,850,,177,
1674147515535,48,,,,
1674147515547,,348,,
1674147515552,,,300,
1674147515553,591,,,
1674147516535,48,,,,
1674147516547,,475,,
1674147516552,719,,431,
1674147517535,48,,,,
1674147517547,,281,,
1674147517552,,,240,
1674147517553,838,,,
1674147518535,49,,,,
1674147518547,,393,,
1674147518552,,,357,
1674147518553,573,,,
1674147519535,49,,,,
1674147519547,,510,,
1674147519552,689,,165,
1674147520535,49,,,,
1674147520547,,317,,
1674147520552,815,,290,
1674147521535,49,,,,
1674147521547,,433,,
1674147521552,551,,406,
1674147522535,49,,,,
1674147522547,,233,,
1674147522552,664,,211,
1674147523535,49,,,,
1674147523547,,347,,
1674147523552,786,,333,
1674147524535,49,,,,
1674147524547,,463,,
1674147524552,902,,140,
1674147525535,49,,,,
1674147525547,,262,,
1674147525552,636,,256,
1674147526535,49,,,,
1674147526547,,379,,
1674147526552,755,,374,
1674147527535,49,,,,
1674147527547,,497,,
1674147527552,875,,184,
1674147528535,49,,,,
1674147528547,,288,,
1674147528552,603,,294,
1674147529535,50,,,,
1674147529547,,408,,
1674147529552,723,,417,
1674147530535,50,,,,
1674147530547,,524,,
1674147530552,842,,221,
1674147531535,50,,,,
1674147531547,,323,,
1674147531552,576,,337,
1674147532535,50,,,,
1674147532547,,433,,
1674147532552,685,,140,
1674147533535,50,,,,
1674147533547,,228,,
1674147533552,797,,252,
1674147534535,50,,,,
1674147534547,,352,,
1674147534552,922,,377,
1674147535535,50,,,,
1674147535547,,463,,
1674147535552,654,,182,
1674147536535,50,,,,
1674147536547,,276,,
1674147536552,782,,311,
1674147537535,50,,,,
1674147537547,,402,,
1674147537552,910,,,
1674147537573,,,130,
1674147538535,50,,,,
1674147538547,,517,,
1674147538552,646,,247,
1674147539535,50,,,,
1674147539547,,320,,
1674147539552,766,,368,
1674147540535,51,,,,
1674147540547,,428,,
1674147540552,876,,166,
1674147541535,51,,,,
1674147541547,,227,,
1674147541552,991,,282,
1674147542535,51,,,,
1674147542547,,357,,
1674147542552,742,,412,
1674147543535,51,,,,
1674147543547,,473,,
1674147543552,860,,221,
1674147544535,51,,,,
1674147544547,,283,,
1674147544552,982,,344,
1674147545535,51,,,,
1674147545547,,402,,
1674147545552,721,,156,
1674147546535,51,,,,
1674147546547,,518,,
