Timestamp,Slave 0,Slave 1,Slave 2,
1674147200536,0.0,,,,
1674147200547,,0.00325,,
1674147200552,0.0,,0.0,
1674147201536,0.0,,,,
1674147201547,,0.0,,
1674147201552,0.0,,0.0,
1674147202536,0.0,,,,
1674147202547,,0.0,,
1674147202552,,,0.0035,
1674147202553,0.00325,,,
1674147203536,0.0,,,,
1674147203547,,0.00325,,
1674147203552,0.0,,0.0,
1674147204536,0.0,,,,
1674147204547,,0.0,,
1674147204552,,,0.004,
1674147204553,0.00275,,,
1674147205536,0.0,,,,
1674147205547,,0.00325,,
1674147205552,,,0.0,
1674147205554,0.0,,,
1674147206536,0.0,,,,
1674147206547,,0.0,,
1674147206552,,,0.0,
1674147206554,0.0,,,
1674147207536,0.0,,,,
1674147207547,,0.0045,,
1674147207552,,,0.0045,
1674147207553,0.0035035035035035035,,,
1674147208536,0.0,,,,
1674147208547,,0.0,,
1674147208552,0.0,,0.0,
1674147209536,0.0,,,,
1674147209547,,0.0,,
1674147209552,,,0.0045,
1674147209553,0.0035,,,
1674147210536,0.0,,,,
1674147210547,,0.00325,,
1674147210552,0.0,,0.0,
1674147211536,0.0,,,,
1674147211547,,0.0,,
1674147211552,0.0,,0.0,
1674147212536,0.0,,,,
1674147212547,,0.0,,
1674147212553,0.004,,,
1674147212554,,,0.004740518962075849,
1674147213536,0.0,,,,
1674147213547,,0.003,,
1674147213552,,,0.0,
1674147213553,0.0,,,
1674147214536,0.0,,,,
1674147214547,,0.0,,
1674147214552,,,0.00425,
1674147214553,0.0,,,
1674147215536,0.0,,,,
1674147215547,,0.0,,
1674147215552,0.0035035035035035035,,0.0,
1674147216536,0.0,,,,
1674147216547,,0.00325,,
1674147216552,0.0,,0.0,
1674147217536,0.0,,,,
1674147217547,,0.0,,
1674147217552,0.0,,0.005,
1674147218536,0.0,,,,
1674147218547,,0.00325,,
1674147218552,,,0.0,
1674147218553,0.004,,,
1674147219536,0.0,,,,
1674147219547,,0.0,,
1674147219552,0.0,,0.005,
1674147220536,0.0,,,,
1674147220547,,0.0,,
1674147220552,0.0,,0.0,
1674147221536,0.0,,,,
1674147221547,,0.00425,,
1674147221552,0.003,,0.0,
1674147222536,0.0,,,,
1674147222547,,0.0,,
1674147222552,0.0,,0.0045,
1674147223536,0.0,,,,
1674147223547,,0.0,,
1674147223552,0.0,,0.0,
1674147224536,0.0,,,,
1674147224548,,0.003996003996003996,,
1674147224552,,,0.00475,
1674147224553,0.004,,,
1674147225536,0.0,,,,
1674147225547,,0.0,,
1674147225552,0.0,,0.0,
1674147226536,0.0,,,,
1674147226547,,0.0,,
1674147226552,0.0,,0.005,
1674147227536,0.0,,,,
1674147227547,,0.0045,,
1674147227552,0.00325,,0.0,
1674147228536,0.0,,,,
1674147228547,,0.0,,
1674147228552,0.0,,0.0,
1674147229536,0.0,,,,
1674147229547,,0.00525,,
1674147229552,0.0,,0.00475,
1674147230536,0.0,,,,
1674147230547,,0.0,,
1674147230552,0.004,,0.0,
1674147231536,0.0,,,,
1674147231547,,0.0,,
1674147231552,0.0,,0.00475,
1674147232536,0.0,,,,
1674147232547,,0.00475,,
1674147232552,0.0,,0.0,
1674147233536,0.0,,,,
1674147233547,,0.03675,,
1674147233552,,,0.0455,
1674147233555,0.05064870259481038,,,
1674147234536,0.0,,,,
1674147234547,,0.0,,
1674147234552,0.0,,0.0,
1674147235536,0.0,,,,
1674147235547,,0.00425,,
1674147235552,0.0,,0.004,
1674147236536,0.0,,,,
1674147236547,,0.0,,
1674147236552,0.004,,0.0,
1674147237536,0.00125,,,,
1674147237547,,0.0,,
1674147237552,0.0,,0.00525,
1674147238536,0.0,,,,
1674147238547,,0.006,,
1674147238552,0.0,,0.0,
1674147239536,0.0,,,,
1674147239547,,0.0,,
1674147239552,0.005,,0.0,
1674147240536,0.0,,,,
1674147240547,,0.0055,,
1674147240552,0.0,,0.0055,
1674147241536,0.0,,,,
1674147241547,,0.0,,
1674147241552,0.0,,0.0,
1674147242536,0.0,,,,
1674147242547,,0.0,,
1674147242552,0.00325,,0.00475,
1674147243536,0.0,,,,
1674147243547,,0.005,,
1674147243552,0.0,,0.0,
1674147244536,0.0,,,,
1674147244547,,0.0,,
1674147244552,0.0,,0.00475,
1674147245536,0.0,,,,
1674147245547,,0.0045,,
1674147245552,0.003,,0.0,
1674147246536,0.0,,,,
1674147246547,,0.0,,
1674147246552,0.0,,0.00475,
1674147247536,0.0,,,,
1674147247547,,0.00325,,
1674147247552,0.0,,0.0,
1674147248536,0.0,,,,
1674147248547,,0.0,,
1674147248552,0.00325,,0.005,
1674147249536,0.0,,,,
1674147249547,,0.003,,
1674147249552,0.0,,0.0,
1674147250536,0.0,,,,
1674147250547,,0.0,,
1674147250552,0.0,,0.005,
1674147251536,0.0,,,,
1674147251547,,0.00225,,
1674147251552,0.003,,0.0,
1674147252536,0.0,,,,
1674147252547,,0.0,,
1674147252552,0.0,,0.00475,
1674147253536,0.0,,,,
1674147253547,,0.0,,
1674147253552,0.0,,0.0,
1674147254536,0.0,,,,
1674147254547,,0.0025,,
1674147254552,0.003,,0.005,
1674147255536,0.0,,,,
1674147255547,,0.0,,
1674147255552,0.0,,0.0,
1674147256536,0.0,,,,
1674147256547,,0.0025,,
1674147256552,0.0,,0.0045,
1674147257536,0.0,,,,
1674147257547,,0.0,,
1674147257552,0.0,,0.0,
1674147258536,0.0,,,,
1674147258548,,0.0,,
1674147258552,0.0035,,0.0,
1674147259536,0.0,,,,
1674147259547,,0.0022522522522522522,,
1674147259552,0.0,,0.004,
1674147260536,0.0,,,,
1674147260547,,0.0,,
1674147260552,0.0,,0.0,
1674147261536,0.0,,,,
1674147261547,,0.0,,
1674147261552,0.0,,0.00425,
1674147262536,0.0,,,,
1674147262547,,0.003,,
1674147262552,0.0035,,0.0,
1674147263537,0.0,,,,
1674147263547,,0.0,,
1674147263552,0.0,,0.0,
1674147264536,0.0,,,,
1674147264547,,0.00325,,
1674147264552,0.0,,0.004,
1674147265536,0.0,,,,
1674147265547,,0.0,,
1674147265552,0.0035,,0.0,
1674147266536,0.0,,,,
1674147266547,,0.0,,
1674147266552,0.0,,0.00375,
1674147267536,0.0,,,,
1674147267547,,0.004,,
1674147267552,0.0,,0.0,
1674147268536,0.0,,,,
1674147268547,,0.0,,
1674147268552,0.0,,0.0,
1674147269536,0.0,,,,
1674147269547,,0.0,,
1674147269552,0.00325,,0.00375,
1674147270536,0.0,,,,
1674147270547,,0.0,,
1674147270552,0.0,,0.0,
1674147271536,0.0,,,,
1674147271547,,0.00375,,
1674147271552,0.0,,0.0,
1674147272536,0.0,,,,
1674147272547,,0.0,,
1674147272552,0.0,,0.00375,
1674147273536,0.0,,,,
1674147273547,,0.0,,
1674147273552,0.00325,,0.0,
1674147274536,0.0,,,,
1674147274547,,0.004,,
1674147274552,0.0,,0.0,
1674147275536,0.0,,,,
1674147275547,,0.0,,
1674147275552,0.0,,0.004,
1674147276536,0.0,,,,
1674147276547,,0.0,,
1674147276552,0.0,,0.0,
1674147277536,0.0,,,,
1674147277547,,0.004,,
1674147277552,0.0,,0.0,
1674147278536,0.0,,,,
1674147278547,,0.0,,
1674147278552,0.00325,,0.004,
1674147279536,0.0,,,,
1674147279547,,0.0,,
1674147279552,0.0,,0.0,
1674147280536,0.0,,,,
1674147280547,,0.0045,,
1674147280552,0.0,,0.00425,
1674147281536,0.0,,,,
1674147281547,,0.0,,
1674147281552,0.0,,0.0,
1674147282536,0.0,,,,
1674147282547,,0.0,,
1674147282552,0.00325,,0.0,
1674147283536,0.0,,,,
1674147283547,,0.0045,,
1674147283552,0.0,,0.00425,
1674147284536,0.0,,,,
1674147284547,,0.0,,
1674147284552,0.0,,0.0,
1674147285536,0.0,,,,
1674147285547,,0.0,,
1674147285552,0.0,,0.0,
1674147286536,0.0,,,,
1674147286547,,0.004,,
1674147286552,0.00375,,0.004,
1674147287536,0.0,,,,
1674147287547,,0.0,,
1674147287552,0.0,,0.0,
1674147288536,0.0,,,,
1674147288547,,0.00425,,
1674147288552,0.0,,0.0,
1674147289536,0.0,,,,
1674147289547,,0.0,,
1674147289552,0.0,,0.00425,
1674147290536,0.0,,,,
1674147290547,,0.0,,
1674147290552,0.004,,0.0,
1674147291536,0.0,,,,
1674147291547,,0.00425,,
1674147291552,0.0,,0.0,
1674147292536,0.0,,,,
1674147292547,,0.0,,
1674147292552,0.0,,0.0,
1674147293536,0.0,,,,
1674147293547,,0.0,,
1674147293552,0.0035,,0.00425,
1674147294536,0.0,,,,
1674147294547,,0.004,,
1674147294552,0.0,,0.0,
1674147295536,0.0,,,,
1674147295547,,0.0,,
1674147295552,0.0,,0.0,
1674147296536,0.0,,,,
1674147296547,,0.0,,
1674147296552,0.0,,0.00425,
1674147297536,0.0,,,,
1674147297547,,0.00475,,
1674147297552,0.00375,,0.0,
1674147298536,0.0,,,,
1674147298547,,0.0,,
1674147298552,0.0,,0.0,
1674147299536,0.0,,,,
1674147299547,,0.0,,
1674147299552,0.0,,0.00475,
1674147300536,0.0,,,,
1674147300547,,0.00425,,
1674147300552,0.0,,0.0,
1674147301536,0.0,,,,
1674147301547,,0.0,,
1674147301552,0.004,,0.0,
1674147302536,0.0,,,,
1674147302547,,0.00425,,
1674147302552,0.0,,0.004,
1674147303536,0.0,,,,
1674147303547,,0.0,,
1674147303552,0.0,,0.0,
1674147304536,0.0,,,,
1674147304547,,0.0,,
1674147304552,0.0,,0.0,
1674147305536,0.0,,,,
1674147305547,,0.00425,,
1674147305552,0.00375,,0.00425,
1674147306536,0.0,,,,
1674147306547,,0.0,,
1674147306552,0.0,,0.0,
1674147307536,0.0,,,,
1674147307547,,0.0,,
1674147307552,0.0,,0.0,
1674147308536,0.0,,,,
1674147308547,,0.00425,,
1674147308552,0.00425,,0.004,
1674147309536,0.0,,,,
1674147309547,,0.0,,
1674147309552,,,0.0,
1674147309553,0.0,,,
1674147310536,0.0,,,,
1674147310547,,0.0,,
1674147310552,0.0,,0.0,
1674147311536,0.0,,,,
1674147311547,,0.00425,,
1674147311552,,,0.00425,
1674147311553,0.0,,,
1674147312536,0.0,,,,
1674147312547,,0.0,,
1674147312552,,,0.0,
1674147312553,0.00475,,,
1674147313536,0.0,,,,
1674147313547,,0.00425,,
1674147313552,0.0,,0.0,
1674147314536,0.0,,,,
1674147314547,,0.0,,
1674147314552,0.0,,0.004,
1674147315536,0.0,,,,
1674147315547,,0.0,,
1674147315552,,,0.0,
1674147315575,0.005376344086021506,,,
1674147316536,0.0,,,,
1674147316547,,0.00425,,
1674147316552,0.0,,0.0,
1674147317536,0.0,,,,
1674147317547,,0.0,,
1674147317552,0.0,,0.005,
1674147318536,0.0,,,,
1674147318547,,0.0,,
1674147318552,,,0.0,
1674147318553,0.0,,,
1674147319536,0.0,,,,
1674147319547,,0.00425,,
1674147319552,,,0.0,
1674147319553,0.005,,,
1674147320536,0.0,,,,
1674147320547,,0.0,,
1674147320552,,,0.00425,
1674147320553,0.0,,,
1674147321536,0.0,,,,
1674147321547,,0.0,,
1674147321552,,,0.0,
1674147321553,0.0,,,
1674147322536,0.0,,,,
1674147322547,,0.00425,,
1674147322552,,,0.0,
1674147322553,0.0,,,
1674147323536,0.0,,,,
1674147323547,,0.0,,
1674147323552,0.0035,,0.0045,
1674147324536,0.0,,,,
1674147324547,,0.0,,
1674147324552,0.0,,0.0,
1674147325535,0.0,,,,
1674147325547,,0.005,,
1674147325552,0.0,,0.0,
1674147326536,0.0,,,,
1674147326547,,0.0,,
1674147326552,0.0035,,0.004,
1674147327536,0.0,,,,
1674147327547,,0.0045,,
1674147327552,0.0,,0.0,
1674147328536,0.0,,,,
1674147328547,,0.0,,
1674147328552,0.0,,0.0,
1674147329536,0.0,,,,
1674147329547,,0.0,,
1674147329552,0.0,,0.00425,
1674147330536,0.0,,,,
1674147330547,,0.00425,,
1674147330552,0.0035,,0.0,
1674147331536,0.0,,,,
1674147331547,,0.0,,
1674147331552,0.0,,0.0,
1674147332536,0.0,,,,
1674147332547,,0.0,,
1674147332552,0.0,,0.004,
1674147333536,0.0,,,,
1674147333547,,0.00425,,
1674147333552,0.004,,0.0,
1674147334536,0.0,,,,
1674147334547,,0.0,,
1674147334552,0.0,,0.0,
1674147335536,0.0,,,,
1674147335547,,0.0,,
1674147335552,0.0,,0.0045,
1674147336536,0.0,,,,
1674147336547,,0.00425,,
1674147336552,0.0,,0.0,
1674147337536,0.0,,,,
1674147337547,,0.0,,
1674147337552,0.0035,,0.0,
1674147338536,0.0,,,,
1674147338547,,0.0,,
1674147338552,0.0,,0.0045,
1674147339535,0.0,,,,
1674147339547,,0.00425,,
1674147339552,0.0,,0.0,
1674147340536,0.0,,,,
1674147340547,,0.0,,
1674147340552,,,0.0,
1674147340553,0.0035,,,
1674147341536,0.0,,,,
1674147341547,,0.0,,
1674147341552,,,0.00425,
1674147341553,0.0,,,
1674147342536,0.0,,,,
1674147342547,,0.00425,,
1674147342552,,,0.0,
1674147342553,0.0,,,
1674147343536,0.0,,,,
1674147343547,,0.0,,
1674147343552,,,0.0,
1674147343553,0.0,,,
1674147344536,0.0,,,,
1674147344547,,0.0,,
1674147344552,,,0.004,
1674147344554,0.00425,,,
1674147345536,0.0,,,,
1674147345547,,0.00425,,
1674147345552,0.0,,0.0,
1674147346536,0.0,,,,
1674147346547,,0.0,,
1674147346552,0.0,,0.0,
1674147347535,0.0,,,,
1674147347547,,0.00425,,
1674147347552,0.0,,0.0045,
1674147348536,0.0,,,,
1674147348547,,0.0,,
1674147348552,0.0045,,0.0,
1674147349536,0.0,,,,
1674147349547,,0.0,,
1674147349552,0.0,,0.0,
1674147350536,0.0,,,,
1674147350547,,0.00425,,
1674147350552,0.0,,0.00425,
1674147351536,0.0,,,,
1674147351547,,0.0,,
1674147351552,0.0035,,0.0,
1674147352535,0.0,,,,
1674147352547,,0.0,,
1674147352552,0.0,,0.0,
1674147353536,0.0,,,,
1674147353547,,0.00425,,
1674147353552,0.0,,0.004,
1674147354536,0.0,,,,
1674147354547,,0.0,,
1674147354552,0.0,,0.0,
1674147355536,0.0,,,,
1674147355547,,0.0,,
1674147355552,0.0045,,0.0,
1674147356536,0.0,,,,
1674147356547,,0.0045,,
1674147356552,0.0,,0.00475,
1674147357536,0.0,,,,
1674147357547,,0.0,,
1674147357552,0.0,,0.0,
1674147358536,0.0,,,,
1674147358547,,0.0,,
1674147358552,0.0,,0.0,
1674147359536,0.0,,,,
1674147359547,,0.00475,,
1674147359552,0.00475,,0.00425,
1674147360536,0.0,,,,
1674147360547,,0.0,,
1674147360552,0.0,,0.0,
1674147361536,0.0,,,,
1674147361547,,0.0,,
1674147361552,0.0,,0.0,
1674147362536,0.0,,,,
1674147362550,,0.004735792622133599,,
1674147362554,0.004740518962075849,,,
1674147362576,,,0.005859375,
1674147363536,0.0,,,,
1674147363547,,0.0,,
1674147363552,0.0,,0.0,
1674147364536,0.0,,,,
1674147364547,,0.0,,
1674147364552,0.0,,0.0,
1674147365536,0.0,,,,
1674147365547,,0.00475,,
1674147365552,0.0,,0.0,
1674147366536,0.0,,,,
1674147366547,,0.0,,
1674147366552,0.0035,,0.00475,
1674147367536,0.0,,,,
1674147367547,,0.0,,
1674147367552,0.0,,0.0,
1674147368536,0.0,,,,
1674147368547,,0.0,,
1674147368552,0.0,,0.0,
1674147369536,0.0,,,,
1674147369547,,0.00475,,
1674147369552,0.0,,0.0045,
1674147370536,0.0,,,,
1674147370547,,0.0,,
1674147370552,,,0.0,
1674147370553,0.004,,,
1674147371536,0.0,,,,
1674147371547,,0.0,,
1674147371552,0.0,,0.0,
1674147372536,0.0,,,,
1674147372547,,0.0045,,
1674147372552,0.0,,0.0045,
1674147373536,0.0,,,,
1674147373547,,0.0,,
1674147373552,0.00375,,0.0,
1674147374536,0.0,,,,
1674147374547,,0.0,,
1674147374552,0.0,,0.0,
1674147375536,0.0,,,,
1674147375547,,0.0045,,
1674147375552,0.0,,0.00425,
1674147376536,0.0,,,,
1674147376547,,0.0,,
1674147376552,0.0,,0.0,
1674147377536,0.0,,,,
1674147377547,,0.0,,
1674147377552,0.00375,,0.0,
1674147378536,0.0,,,,
1674147378547,,0.00475,,
1674147378552,0.0,,0.004,
1674147379536,0.0,,,,
1674147379547,,0.0,,
1674147379552,0.0,,0.0,
1674147380536,0.0,,,,
1674147380547,,0.0,,
1674147380552,0.0,,0.0,
1674147381536,0.0,,,,
1674147381547,,0.0045,,
1674147381552,0.00375,,0.00425,
1674147382536,0.0,,,,
1674147382547,,0.0,,
1674147382552,0.0,,0.0,
1674147383536,0.0,,,,
1674147383547,,0.0,,
1674147383552,0.0,,0.0,
1674147384535,0.0,,,,
1674147384547,,0.00425,,
1674147384552,0.0,,0.00425,
1674147385536,0.0,,,,
1674147385547,,0.0,,
1674147385552,0.005,,0.0,
1674147386536,0.0,,,,
1674147386547,,0.0,,
1674147386552,0.0,,0.0,
1674147387536,0.0,,,,
1674147387547,,0.0045,,
1674147387552,0.0,,0.004,
1674147388536,0.0,,,,
1674147388547,,0.0,,
1674147388552,0.00425,,0.0,
1674147389536,0.0,,,,
1674147389547,,0.0,,
1674147389552,0.0,,0.0,
1674147390536,0.0,,,,
1674147390547,,0.0045,,
1674147390552,0.0,,0.00425,
1674147391536,0.0,,,,
1674147391547,,0.0,,
1674147391552,0.0,,0.0,
1674147392535,0.0,,,,
1674147392547,,0.0,,
1674147392552,0.00375,,0.0,
1674147393536,0.0,,,,
1674147393547,,0.00425,,
1674147393552,0.0,,0.00425,
1674147394536,0.0,,,,
1674147394547,,0.0,,
1674147394552,0.0,,0.0,
1674147395536,0.0,,,,
1674147395547,,0.0,,
1674147395552,0.0,,0.0,
1674147396535,0.0,,,,
1674147396547,,0.00425,,
1674147396552,0.00375,,0.00425,
1674147397536,0.0,,,,
1674147397547,,0.0,,
1674147397552,0.0,,0.0,
1674147398536,0.0,,,,
1674147398547,,0.0,,
1674147398552,0.0,,0.0,
1674147399536,0.0,,,,
1674147399547,,0.005,,
1674147399552,0.0,,0.004,
1674147400536,0.0,,,,
1674147400547,,0.0,,
1674147400552,0.00375,,0.0,
1674147401536,0.0,,,,
1674147401547,,0.0,,
1674147401552,0.0,,0.0,
1674147402536,0.0,,,,
1674147402547,,0.00475,,
1674147402552,0.0,,0.00475,
1674147403536,0.0,,,,
1674147403547,,0.0,,
1674147403552,0.00475,,0.0,
1674147404536,0.0,,,,
1674147404547,,0.0,,
1674147404552,0.0,,0.0,
1674147405536,0.0,,,,
1674147405547,,0.00425,,
1674147405552,0.0,,0.0045,
1674147406536,0.0,,,,
1674147406547,,0.0,,
1674147406552,0.0,,0.0,
1674147407536,0.0,,,,
1674147407547,,0.0,,
1674147407552,0.0045,,0.0,
1674147408536,0.0,,,,
1674147408547,,0.00425,,
1674147408552,0.0,,0.00425,
1674147409536,0.0,,,,
1674147409547,,0.0,,
1674147409552,0.0,,0.0,
1674147410536,0.0,,,,
1674147410547,,0.0,,
1674147410552,0.0,,0.0,
1674147411536,0.0,,,,
1674147411547,,0.0,,
1674147411552,0.0045,,0.00425,
1674147412536,0.0,,,,
1674147412547,,0.00425,,
1674147412552,0.0,,0.0,
1674147413536,0.0,,,,
1674147413547,,0.0,,
1674147413552,0.0,,0.0,
1674147414538,0.0,,,,
1674147414552,0.0,,0.00425,
1674147414560,,0.006169792694965449,,
1674147415536,0.0,,,,
1674147415547,,0.0,,
1674147415552,,,0.0,
1674147415553,0.0065,,,
1674147416536,0.0,,,,
1674147416547,,0.0,,
1674147416552,0.0,,0.0,
1674147417536,0.0,,,,
1674147417547,,0.0,,
1674147417552,0.0,,0.00425,
1674147418536,0.0,,,,
1674147418547,,0.00425,,
1674147418552,0.0,,0.0,
1674147419535,0.0,,,,
1674147419547,,0.0,,
1674147419552,0.0035,,0.0,
1674147420535,0.0,,,,
1674147420547,,0.0,,
1674147420552,0.0,,0.00525,
1674147421535,0.0,,,,
1674147421547,,0.0045,,
1674147421552,0.0,,0.0,
1674147422536,0.0,,,,
1674147422547,,0.0,,
1674147422552,0.0,,0.0,
1674147423536,0.0,,,,
1674147423547,,0.0,,
1674147423552,0.00425,,0.004,
1674147424536,0.0,,,,
1674147424547,,0.00425,,
1674147424552,,,0.0,
1674147424553,0.0,,,
1674147425536,0.0,,,,
1674147425547,,0.0,,
1674147425552,,,0.0,
1674147425553,0.0,,,
1674147426536,0.0,,,,
1674147426547,,0.0,,
1674147426552,,,0.00475,
1674147426553,0.004,,,
1674147427536,0.0,,,,
1674147427547,,0.00425,,
1674147427552,0.0,,0.0,
1674147428536,0.0,,,,
1674147428547,,0.0,,
1674147428552,0.0,,0.0,
1674147429536,0.0,,,,
1674147429547,,0.0,,
1674147429552,0.0,,0.004,
1674147430536,0.0,,,,
1674147430547,,0.00425,,
1674147430552,0.0035,,0.0,
1674147431536,0.0,,,,
1674147431547,,0.0,,
1674147431552,0.0,,0.0,
1674147432536,0.0,,,,
1674147432547,,0.0,,
1674147432552,0.0,,0.00425,
1674147433536,0.0,,,,
1674147433547,,0.00425,,
1674147433552,0.0,,0.0,
1674147434535,0.0,,,,
1674147434547,,0.0,,
1674147434552,0.00375,,0.0,
1674147435536,0.0,,,,
1674147435547,,0.0,,
1674147435552,0.0,,0.00425,
1674147436536,0.0,,,,
1674147436547,,0.00475,,
1674147436552,0.0,,0.0,
1674147437536,0.0,,,,
1674147437547,,0.0,,
1674147437552,0.0,,0.0,
1674147438536,0.0,,,,
1674147438547,,0.0,,
1674147438552,0.0245,,0.00425,
1674147439535,0.0,,,,
1674147439547,,0.00475,,
1674147439552,0.0,,0.0,
1674147440536,0.0,,,,
1674147440547,,0.0,,
1674147440552,0.0,,0.0,
1674147441536,0.0,,,,
1674147441547,,0.0,,
1674147441552,0.004,,0.004,
1674147442536,0.0,,,,
1674147442547,,0.0045,,
1674147442552,0.0,,0.0,
1674147443536,0.0,,,,
1674147443547,,0.0,,
1674147443552,0.0,,0.0,
1674147444536,0.0,,,,
1674147444547,,0.0,,
1674147444552,,,0.0045,
1674147444553,0.0,,,
1674147445536,0.0,,,,
1674147445547,,0.00475,,
1674147445552,0.00275,,0.0,
1674147446535,0.0,,,,
1674147446547,,0.0,,
1674147446552,0.0,,0.00525,
1674147447536,0.0,,,,
1674147447547,,0.0,,
1674147447552,0.0,,0.0,
1674147448536,0.0,,,,
1674147448547,,0.0045,,
1674147448552,0.0,,0.0,
1674147449535,0.0,,,,
1674147449547,,0.0,,
1674147449552,0.003,,0.004,
1674147450536,0.0,,,,
1674147450547,,0.0,,
1674147450552,0.0,,0.0,
1674147451536,0.0,,,,
1674147451547,,0.0045,,
1674147451552,0.0,,0.0,
1674147452535,0.0,,,,
1674147452547,,0.0,,
1674147452552,0.00275,,0.0045,
1674147453536,0.0,,,,
1674147453547,,0.00425,,
1674147453552,0.0,,0.0,
1674147454536,0.0,,,,
1674147454547,,0.0,,
1674147454552,0.0,,0.0,
1674147455536,0.0,,,,
1674147455547,,0.0,,
1674147455552,,,0.00425,
1674147455553,0.0,,,
1674147456536,0.0,,,,
1674147456547,,0.0045,,
1674147456552,0.003,,0.0,
1674147457535,0.0,,,,
1674147457547,,0.0,,
1674147457552,0.0,,0.0,
1674147458536,0.0,,,,
1674147458547,,0.0,,
1674147458552,0.0,,0.00425,
1674147459536,0.0,,,,
1674147459547,,0.00425,,
1674147459552,0.00275,,0.0,
1674147460536,0.0,,,,
1674147460547,,0.0,,
1674147460552,0.0,,0.00425,
1674147461536,0.0,,,,
1674147461547,,0.0,,
1674147461552,0.0,,0.0,
1674147462536,0.0,,,,
1674147462547,,0.00425,,
1674147462552,0.0,,0.0,
