Timestamp,Slave 0,Slave 1,Slave 2,
1739873439863,110172,,,,
1739873439869,,919188,,
1739873439879,762860,,,
1739873439883,,,953676,
1739873440869,110516,,919188,,
1739873440881,892380,,,
1739873440884,,,960804,
1739873441862,110516,,,,
1739873441872,892432,,,
1739873441873,,919788,,
1739873441880,,,960904,
1739873442861,110516,,,,
1739873442865,,926124,,
1739873442872,892516,,,
1739873442882,,,960904,
1739873443859,110588,,,,
1739873443867,,926224,,
1739873443873,892604,,,
1739873443880,,,960912,
1739873444861,110616,,,,
1739873444869,,926224,,
1739873444880,892604,,,
1739873444894,,,962316,
1739873445860,110616,,,,
1739873445873,892604,,,
1739873445874,,926224,,
1739873445881,,,965752,
1739873446864,110616,,,,
1739873446873,,926292,,
1739873446876,958380,,,
1739873446880,,,1014064,
1739873447865,110616,,,,
1739873447873,,926292,,
1739873447875,1079084,,,
1739873447888,,,1014064,
1739873448863,110680,,,,
1739873448870,,942260,,
1739873448875,1079164,,,
1739873448881,,,1014064,
1739873449862,110680,,,,
1739873449869,,1048696,,
1739873449872,1079164,,,
1739873449880,,,1014152,
1739873450867,110680,,,,
1739873450870,,1048696,,
1739873450873,1079164,,,
1739873450887,,,1014152,
1739873451865,110680,,,,
1739873451871,,1048696,,
1739873451878,1079232,,,
1739873451889,,,1014152,
1739873452860,110680,,,,
1739873452871,,1048696,,
1739873452878,1079232,,,
1739873452880,,,1014160,
1739873453862,110680,,,,
1739873453874,,1048776,,
1739873453882,,,1063300,
1739873453886,1081156,,,
1739873454860,110692,,,,
1739873454868,,1048784,,
1739873454877,1091532,,,
1739873454887,,,1156708,
1739873455860,110692,,,,
1739873455871,,1049048,,
1739873455875,1232276,,,
1739873455880,,,1225664,
1739873456859,110692,,,,
1739873456870,,1071516,,
1739873456872,1232276,,,
1739873456879,,,1225664,
1739873457858,110692,,,,
1739873457866,,1159772,,
1739873457875,1232276,,,
1739873457879,,,1225712,
1739873458864,110692,,,,
1739873458868,,1237176,,
1739873458875,1232276,,,
1739873458881,,,1225712,
1739873459864,110692,,,,
1739873459867,,1237332,,
1739873459874,1232364,,,
1739873459881,,,1225744,
1739873460861,110788,,,,
1739873460867,,1237332,,
1739873460876,1232364,,,
1739873460880,,,1225744,
1739873461862,110788,,,,
1739873461870,,1237332,,
1739873461875,1232364,,,
1739873461881,,,1225748,
1739873462866,110788,,,,
1739873462868,,1237332,,
1739873462873,1232364,,,
1739873462880,,,1227052,
1739873463861,110788,,,,
1739873463874,,1237332,,
1739873463880,1245020,,,
1739873463882,,,1232916,
1739873464863,110788,,,,
1739873464872,,1237332,,
1739873464875,1245096,,,
1739873464882,,,1232916,
1739873465862,110788,,,,
1739873465871,,1239172,,
1739873465872,1245096,,,
1739873465879,,,1232916,
1739873466860,110872,,,,
1739873466869,,1249544,,
1739873466875,1245096,,,
1739873466879,,,1232988,
1739873467870,110884,,,,
1739873467875,1245096,,,
1739873467881,,1249544,,
1739873467888,,,1232992,
1739873468863,110884,,,,
1739873468867,,1249544,,
1739873468873,1245096,,,
1739873468878,,,1232992,
1739873469862,110884,,,,
1739873469871,,1249544,,
1739873469874,1245096,,,
1739873469879,,,1232992,
1739873470863,110884,,,,
1739873470868,,1249544,,
1739873470875,1245180,,,
1739873470883,,,1232992,
1739873471865,110884,,,,
1739873471871,,1249544,,
1739873471885,1254492,,,
1739873471886,,,1242232,
1739873472864,110884,,,,
1739873472866,,1250168,,
1739873472873,1254492,,,
1739873472885,,,1242776,
1739873473859,110884,,,,
1739873473876,,1250228,,
1739873473877,1254492,,,
1739873473885,,,1242776,
1739873474863,110884,,,,
1739873474867,,1258128,,
1739873474873,1254492,,,
1739873474879,,,1242776,
1739873475861,110888,,,,
1739873475868,,1258228,,
1739873475884,1254560,,1242948,
1739873476865,110888,,,,
1739873476869,,1258228,,
1739873476874,1254560,,,
1739873476882,,,1242948,
1739873477862,110888,,,,
1739873477867,,1258480,,
1739873477872,1254560,,,
1739873477885,,,1242948,
1739873478863,110888,,,,
1739873478869,,1258480,,
1739873478878,1254560,,1242988,
1739873479865,110976,,,,
1739873479883,,1258480,,
1739873479890,1262212,,,
1739873479907,,,1250568,
1739873480862,110976,,,,
1739873480867,,1258480,,
1739873480884,1262576,,,
1739873480885,,,1250568,
1739873481859,110976,,,,
1739873481867,,1258480,,
1739873481876,1262576,,,
1739873481880,,,1250776,
1739873482860,110976,,,,
1739873482865,,1258652,,
1739873482876,1263388,,,
1739873482877,,,1250792,
1739873483860,110976,,,,
1739873483874,,1266296,,
1739873483877,1263492,,,
1739873483884,,,1250792,
1739873484879,111188,,,,
1739873484888,1267432,1268144,1254796,
1739873485861,111188,,,,
1739873485874,,1268220,,
1739873485876,1267432,,,
1739873485879,,,1254796,
1739873486866,111188,,,,
1739873486873,,1268220,,
1739873486879,1267432,,,
1739873486885,,,1254872,
1739873487864,113284,,,,
1739873487872,,1268220,,
1739873487875,1267432,,,
1739873487880,,,1254872,
1739873488865,113284,,,,
1739873488874,1267476,1268276,,
1739873488882,,,1254872,
1739873489878,123608,,,,
1739873489881,,,1256632,
1739873489899,,1268900,,
1739873489929,1268800,,,
1739873490875,137252,,,,
1739873490876,,1274764,,
1739873490880,1278880,,,
1739873490889,,,1269020,
1739873491868,137252,,,,
1739873491871,,1274856,,
1739873491876,1279224,,,
1739873491879,,,1260996,
1739873492858,137484,,,,
1739873492870,,1274856,,
1739873492875,1279292,,,
1739873492883,,,1260996,
1739873493865,137484,,,,
1739873493866,,1289452,,
1739873493878,1299092,,,
1739873493884,,,1278180,
1739873494859,137484,,,,
1739873494869,,1289508,,
1739873494879,1299092,,,
1739873494880,,,1278180,
1739873495870,126092,,,,
1739873495871,,1289508,,
1739873495877,1299092,,,
1739873495886,,,1278180,
1739873496861,126092,,,,
1739873496867,,1289508,,
1739873496876,1299228,,,
1739873496880,,,1278180,
1739873497867,126164,,,,
1739873497880,1299228,,,
1739873497881,,,1278244,
1739873497886,,1289508,,
1739873498859,126164,,,,
1739873498875,1299228,,,
1739873498876,,1289508,,
1739873498886,,,1278244,
1739873499859,126164,,,,
1739873499867,,1289508,,
1739873499873,1299228,,,
1739873499878,,,1278244,
1739873500857,126164,,,,
1739873500866,,1289508,,
1739873500877,1299228,,,
1739873500879,,,1278244,
1739873501869,126164,,,,
1739873501873,,1289772,,
1739873501876,1300020,,,
1739873501883,,,1278244,
1739873502864,126164,,,,
1739873502871,,1289772,,
1739873502878,1300020,,,
1739873502887,,,1278244,
1739873503861,126164,,,,
1739873503868,,1289772,,
1739873503873,1300020,,,
1739873503878,,,1278244,
1739873504861,126164,,,,
1739873504866,,1289772,,
1739873504872,1300020,,,
1739873504879,,,1278320,
1739873505859,126164,,,,
1739873505868,,1289772,,
1739873505872,1300020,,,
1739873505878,,,1278320,
1739873506862,126164,,,,
1739873506868,,1289772,,
1739873506876,1300020,,,
1739873506885,,,1278320,
1739873507865,126232,,,,
1739873507867,,1289860,,
1739873507874,1300088,,,
1739873507882,,,1278320,
1739873508859,126232,,,,
1739873508869,,1289860,,
1739873508879,1300088,,,
1739873508887,,,1278320,
1739873509862,126232,,,,
1739873509869,,1289860,,
1739873509877,1300332,,,
1739873509881,,,1278320,
1739873510858,126232,,,,
1739873510869,,1290092,,
1739873510875,1300332,,,
1739873510886,,,1278584,
1739873511859,126232,,,,
1739873511869,,1290092,,
1739873511879,1300332,,,
1739873511882,,,1278584,
1739873512862,126232,,,,
1739873512864,,1290188,,
1739873512878,1300332,,,
1739873512883,,,1278652,
1739873513862,126232,,,,
1739873513872,,1290188,,
1739873513875,1300332,,,
1739873513885,,,1278652,
1739873514859,126232,,,,
1739873514867,,1290188,,
1739873514876,1300332,,,
1739873514881,,,1278652,
1739873515863,126232,,,,
1739873515868,,1290188,,
1739873515875,1300332,,,
1739873515885,,,1278728,
1739873516864,126232,,,,
1739873516869,,1290232,,
1739873516877,1300332,,,
1739873516887,,,1278728,
1739873517861,126316,,,,
1739873517872,,1290232,,
1739873517878,,,1278728,
1739873517879,1300332,,,
1739873518862,126316,,,,
1739873518872,1300332,,,
1739873518873,,1290232,,
1739873518880,,,1278728,
1739873519867,,1290232,,
1739873519868,126320,,,,
1739873519879,1300332,,,
1739873519885,,,1278728,
1739873520862,126320,,,,
1739873520868,,1290232,,
1739873520875,1300332,,,
1739873520879,,,1278728,
1739873521860,126320,,,,
1739873521868,,1290232,,
1739873521876,1300420,,,
1739873521884,,,1278728,
1739873522869,,1290232,,
1739873522870,126320,,,,
1739873522873,1300420,,,
1739873522883,,,1278728,
1739873523863,126332,,,,
1739873523874,,1290232,,
1739873523890,,,1278728,
1739873523891,1300424,,,
1739873524867,,1290232,,
1739873524868,126332,,,,
1739873524889,1302008,,1278728,
1739873525861,126332,,,,
1739873525870,,1290236,,
1739873525875,1302008,,,
1739873525881,,,1278728,
1739873526861,126332,,,,
1739873526865,,1290360,,
1739873526888,1302080,,,
1739873526903,,,1279076,
1739873527863,126332,,,,
1739873527868,,1290360,,
1739873527873,1302080,,,
1739873527880,,,1279092,
1739873528862,126332,,,,
1739873528872,,1290440,,
1739873528879,1302080,,,
1739873528883,,,1279092,
1739873529861,126332,,,,
1739873529869,,1290440,,
1739873529882,1302080,,,
1739873529885,,,1279092,
1739873530858,126332,,,,
1739873530866,,1290440,,
1739873530877,1302080,,,
1739873530882,,,1279092,
1739873531863,126332,,,,
1739873531871,,1290440,,
1739873531872,1302068,,,
1739873531882,,,1279092,
1739873532864,126332,,,,
1739873532870,,1290456,,
1739873532873,1302068,,,
1739873532880,,,1279136,
1739873533861,126332,,,,
1739873533867,,1290456,,
1739873533879,,,1279136,
1739873533880,1302068,,,
1739873534862,126332,,,,
1739873534866,,1290460,,
1739873534879,1302072,,,
1739873534880,,,1279136,
1739873535862,126332,,,,
1739873535866,,1290988,,
1739873535874,1302072,,,
1739873535878,,,1279664,
1739873536866,126580,,,,
1739873536868,,1290988,,
1739873536874,1302072,,,
1739873536879,,,1279664,
1739873537860,126580,,,,
1739873537866,,1290988,,
1739873537874,1302072,,,
1739873537881,,,1279664,
1739873538862,126580,,,,
1739873538873,,1290988,,
1739873538877,1302160,,,
1739873538884,,,1279664,
1739873539863,126700,,,,
1739873539873,,1291092,,
1739873539877,1302188,,,
1739873539885,,,1279752,
1739873540862,126700,,,,
1739873540868,,1291092,,
1739873540872,1303800,,,
1739873540882,,,1279752,
1739873541860,126700,,,,
1739873541865,,1291156,,
1739873541877,1303800,,,
1739873541878,,,1279752,
1739873542873,126732,,,,
1739873542874,,1291236,,
1739873542877,1303800,,,
1739873542887,,,1279752,
1739873543866,126796,,,,
1739873543873,,1292292,,
1739873543882,1303800,,,
1739873543884,,,1280544,
1739873544865,126832,,,,
1739873544870,,1292292,,
1739873544872,1303868,,,
1739873544886,,,1280544,
1739873545865,,1292840,,
1739873545866,126832,,,,
1739873545872,1303868,,,
1739873545878,,,1280896,
1739873546868,126832,,,,
1739873546872,,1293032,,
1739873546881,,,1281000,
1739873546884,1303872,,,
1739873547865,126832,,,,
1739873547869,,1293220,,
1739873547875,1303836,,,
1739873547883,,,1281000,
1739873548858,126832,,,,
1739873548868,,1293220,,
1739873548877,1304348,,,
1739873548879,,,1281092,
1739873549860,126832,,,,
1739873549868,,1293484,,
1739873549871,1304368,,,
1739873549878,,,1281188,
1739873550860,126832,,,,
1739873550866,,1293484,,
1739873550875,1304412,,,
1739873550890,,,1281188,
1739873551859,126832,,,,
1739873551868,,1294804,,
1739873551876,1304412,,,
1739873551881,,,1282244,
1739873552862,126832,,,,
1739873552866,,1294804,,
1739873552872,1304412,,,
1739873552880,,,1282244,
1739873553859,126832,,,,
1739873553864,,1294804,,
1739873553874,1304412,,,
1739873553879,,,1282244,
1739873554861,126832,,,,
1739873554869,,1294804,,
1739873554877,1304412,,,
1739873554880,,,1282244,
1739873555864,126832,,,,
1739873555872,1304412,1294804,,
1739873555878,,,1282244,
1739873556861,126832,,,,
1739873556865,,1294804,,
1739873556876,1305204,,,
1739873556881,,,1282244,
1739873557861,126832,,,,
1739873557869,,1294804,,
1739873557873,1305204,,,
1739873557880,,,1282244,
1739873558861,126832,,,,
1739873558863,,1294804,,
1739873558872,1305204,,,
1739873558879,,,1282244,
1739873559862,126832,,,,
1739873559867,,1294804,,
1739873559871,1305204,,,
1739873559882,,,1282772,
1739873560858,126832,,,,
1739873560872,,1294804,,
1739873560874,1305276,,,
1739873560879,,,1282772,
1739873561864,126832,,,,
1739873561870,,1294804,,
1739873561874,1305276,,,
1739873561880,,,1282888,
1739873562863,126832,,,,
1739873562866,,1294804,,
1739873562878,1305276,,,
1739873562883,,,1282888,
1739873563863,126832,,,,
1739873563872,,1294804,,
1739873563879,1305276,,,
1739873563883,,,1282888,
1739873564859,126832,,,,
1739873564869,,1294804,,
1739873564874,1305804,,,
1739873564888,,,1282888,
1739873565860,126832,,,,
1739873565868,,1294804,,
1739873565874,1305804,,,
1739873565886,,,1282888,
1739873566857,126832,,,,
1739873566866,,1294804,,
1739873566877,1306052,,,
1739873566881,,,1282888,
1739873567861,126832,,,,
1739873567874,,1295068,,
1739873567880,1306052,,,
1739873567892,,,1282888,
1739873568866,126832,,,,
1739873568870,,1295068,,
1739873568874,1306052,,,
1739873568885,,,1282888,
1739873569863,126832,,,,
1739873569874,,1295068,,
1739873569881,1306052,,,
1739873569883,,,1282888,
1739873570862,126832,,,,
1739873570865,,1295068,,
1739873570879,1306052,,,
1739873570880,,,1282888,
1739873571863,126832,,,,
1739873571866,,1295068,,
1739873571877,1306316,,,
1739873571883,,,1282888,
1739873572863,126832,,,,
1739873572873,,1295068,,
1739873572876,1307372,,,
1739873572887,,,1282888,
1739873573861,126832,,,,
1739873573866,,1295068,,
1739873573874,1307372,,,
1739873573886,,,1282888,
1739873574858,126832,,,,
1739873574874,,1295068,,
1739873574875,1307372,,,
1739873574884,,,1282888,
1739873575858,126832,,,,
1739873575865,,1295068,,
1739873575873,1307372,,,
1739873575880,,,1282888,
1739873576861,126832,,,,
1739873576869,,1296124,,
1739873576876,1307372,,,
1739873576883,,,1283152,
1739873577863,126832,,,,
1739873577865,,1296124,,
1739873577873,1307372,,,
1739873577879,,,1283152,
1739873578868,126832,,,,
1739873578875,,1296124,,
1739873578879,1307372,,,
1739873578885,,,1283152,
1739873579862,126832,,,,
1739873579870,,1296124,,
1739873579878,1307372,,,
1739873579887,,,1283152,
1739873580864,126832,,,,
1739873580867,,1296124,,
1739873580877,1309004,,,
1739873580880,,,1283152,
1739873581863,126832,,,,
1739873581869,,1296124,,
1739873581874,1309004,,,
1739873581881,,,1283152,
1739873582862,126916,,,,
1739873582866,,1296204,,
1739873582873,1309004,,,
1739873582885,,,1283152,
1739873583864,126916,,,,
1739873583871,,1296204,,
1739873583885,1309004,,,
1739873583888,,,1283152,
1739873584867,126916,,,,
1739873584875,,1296732,,
1739873584877,1309004,,,
1739873584885,,,1289752,
1739873585859,126916,,,,
1739873585868,,1296732,,
1739873585880,1309004,,,
1739873585882,,,1289752,
1739873586865,126916,,,,
1739873586868,,1296732,,
1739873586877,1309004,,,
1739873586882,,,1289752,
1739873587863,126916,,,,
1739873587873,,1296732,,
1739873587881,1309004,,,
1739873587886,,,1289688,
1739873588868,,1296732,,
1739873588872,126916,,,,
1739873588874,1316660,,,
1739873588884,,,1289688,
1739873589861,126916,,,,
1739873589874,,1296732,,
1739873589879,1316660,,,
1739873589883,,,1289764,
1739873590859,126916,,,,
1739873590871,,1296732,,
1739873590883,1316660,,1289764,
1739873591864,126972,,,,
1739873591866,,1296788,,
1739873591871,1316660,,,
1739873591877,,,1289764,
1739873592863,127060,,,,
1739873592869,,1298072,,
1739873592876,1316660,,,
1739873592888,,,1297136,
1739873593864,127148,,,,
1739873593870,,1298072,,
1739873593875,1316660,,,
1739873593881,,,1297136,
1739873594859,127236,,,,
1739873594865,,1298072,,
1739873594872,1316660,,,
1739873594879,,,1297136,
1739873595863,127324,,,,
1739873595872,,1298072,,
1739873595878,1316660,,,
1739873595886,,,1297136,
1739873596864,127412,,,,
1739873596866,,1298072,,
1739873596872,1324576,,,
1739873596888,,,1297136,
1739873597862,127500,,,,
1739873597868,,1298072,,
1739873597873,1324576,,,
1739873597878,,,1297136,
1739873598866,127592,,,,
1739873598868,,1298072,,
1739873598874,1324576,,,
1739873598878,,,1297136,
1739873599863,127680,,,,
1739873599866,,1298072,,
1739873599876,1324576,,,
1739873599884,,,1297136,
1739873600866,127768,,,,
1739873600876,1324576,1305200,,
1739873600880,,,1303736,
1739873601860,127856,,,,
1739873601867,,1305200,,
1739873601873,1324576,,,
1739873601878,,,1303736,
1739873602860,127940,,,,
1739873602865,,1305200,,
1739873602875,1324576,,,
1739873602884,,,1303736,
1739873603869,,1305232,,
1739873603870,128112,,,,
1739873603881,1331968,,1303736,
1739873604862,128196,,,,
1739873604865,,1305232,,
1739873604877,1331968,,,
1739873604884,,,1303816,
1739873605865,128288,,,,
1739873605867,,1305232,,
1739873605872,1331968,,,
1739873605883,,,1303816,
1739873606865,128376,,,,
1739873606869,,1305232,,
1739873606872,1331968,,,
1739873606881,,,1303816,
1739873607862,128464,,,,
1739873607870,,1305232,,
1739873607875,1331968,,,
1739873607884,,,1303816,
1739873608861,128552,,,,
1739873608868,,1311832,,
1739873608874,1331968,,,
1739873608880,,,1310416,
1739873609862,128640,,,,
1739873609866,,1311868,,
1739873609875,1332052,,,
1739873609878,,,1310416,
1739873610859,128728,,,,
1739873610867,,1311868,,
1739873610873,1332052,,,
1739873610880,,,1310416,
1739873611863,128820,,,,
1739873611865,,1311868,,
1739873611879,,,1310480,
1739873611881,1339972,,,
1739873612866,128908,,,,
1739873612869,,1311868,,
1739873612876,1339972,,,
1739873612880,,,1310480,
1739873613865,128996,,1311868,,
1739873613875,1339972,,,
1739873613883,,,1310480,
1739873614867,129084,,1311868,,
1739873614873,1339972,,,
1739873614882,,,1310480,
1739873615864,129240,,,,
1739873615865,,1311868,,
1739873615874,1339972,,,
1739873615878,,,1310480,
1739873616877,129364,,,,
1739873616881,,1318996,,
1739873616883,1339972,,,
1739873616886,,,1317344,
1739873617859,129452,,,,
1739873617869,,1319008,,
1739873617881,1339972,,,
1739873617884,,,1317600,
1739873618864,129540,,,,
1739873618871,,1319008,,
1739873618879,1339972,,1317600,
1739873619868,129628,,1319008,,
1739873619887,1347620,,1317600,
1739873620860,129716,,,,
1739873620866,,1319008,,
1739873620875,1347620,,,
1739873620883,,,1317600,
1739873621865,129804,,,,
1739873621868,,1319008,,
1739873621872,1347620,,,
1739873621879,,,1317600,
1739873622870,,1319008,,
1739873622871,129892,,,,
1739873622885,,,1317600,
1739873622886,1347620,,,
1739873623865,129980,,,,
1739873623874,,1319008,,
1739873623885,1347620,,1317600,
1739873624859,130068,,,,
1739873624865,,1325872,,
1739873624880,1347620,,,
1739873624881,,,1317600,
1739873625861,130156,,,,
1739873625881,1347620,1325872,,
1739873625898,,,1324464,
1739873626859,130240,,,,
1739873626867,,1328396,,
1739873626873,1344964,,,
1739873626878,,,1324464,
1739873627861,130328,,,,
1739873627868,,1328396,,
1739873627873,1352620,,,
1739873627878,,,1324464,
1739873628864,130416,,,,
1739873628868,,1328396,,
1739873628877,1352620,,,
1739873628883,,,1324464,
1739873629860,130504,,,,
1739873629867,,1328396,,
1739873629872,1352620,,,
1739873629879,,,1324464,
1739873630858,130592,,,,
1739873630871,,1328396,,
1739873630876,1352620,,,
1739873630880,,,1324464,
1739873631862,130680,,,,
1739873631870,,1328396,,
1739873631873,1352620,,,
1739873631882,,,1324464,
1739873632860,130768,,,,
1739873632864,,1335524,,
1739873632872,1352548,,,
1739873632878,,,1324464,
1739873633860,130856,,,,
1739873633865,,1335524,,
1739873633874,1352548,,,
1739873633879,,,1331592,
1739873634860,130944,,,,
1739873634870,,1335524,,
1739873634874,1352548,,,
1739873634878,,,1331592,
1739873635861,131032,,,,
1739873635868,,1335524,,
1739873635878,1360204,,,
1739873635880,,,1331592,
1739873636860,131124,,,,
1739873636870,,1335588,,
1739873636873,1360280,,,
1739873636878,,,1331592,
1739873637863,131212,,,,
1739873637870,,1335588,,
1739873637876,1360280,,,
1739873637878,,,1331592,
1739873638860,131300,,,,
1739873638869,,1335588,,
1739873638876,1360348,,,
1739873638885,,,1331592,
1739873639860,131460,,,,
1739873639867,,1335588,,
1739873639873,1360348,,,
1739873639885,,,1331592,
1739873640862,131548,,,,
1739873640866,,1342452,,
1739873640872,1360348,,,
1739873640878,,,1331592,
1739873641865,142636,,,,
1739873641868,,1342452,,
1739873641876,1360348,,,
1739873641880,,,1338456,
1739873642859,142724,,,,
1739873642868,,1342616,,
1739873642875,1368532,,,
1739873642878,,,1338456,
1739873643859,142808,,,,
1739873643866,,1342616,,
1739873643873,1368532,,,
1739873643884,,,1338456,
1739873644859,142896,,,,
1739873644872,,1342616,,
1739873644874,1368532,,,
1739873644881,,,1338456,
1739873645861,135388,,,,
1739873645871,,1342616,,
1739873645873,1368532,,,
1739873645880,,,1338456,
1739873646863,135472,,,,
1739873646871,,1342616,,
1739873646878,1368532,,1338456,
1739873647862,135560,,,,
1739873647875,1368532,,,
1739873647876,,1342616,,
1739873647882,,,1338456,
1739873648867,135648,,,,
1739873648870,,1342616,,
1739873648877,1368532,,,
1739873648888,,,1338456,
1739873649867,135732,,,,
1739873649869,,1349216,,
1739873649871,1368532,,,
1739873649879,,,1344792,
1739873650859,135820,,,,
1739873650869,,1349328,,
1739873650874,1375924,,,
1739873650882,,,1344884,
1739873651867,,1349328,,
1739873651872,1375924,,,
1739873651874,135908,,,,
1739873651879,,,1344940,
1739873652861,135996,,,,
1739873652866,,1349328,,
1739873652875,1375924,,,
1739873652882,,,1344940,
1739873653864,136080,,,,
1739873653882,,1349328,,
1739873653884,1375924,,1344940,
1739873654862,136168,,,,
1739873654868,,1349328,,
1739873654871,1376004,,,
1739873654884,,,1344940,
1739873655858,136260,,,,
1739873655865,,1349328,,
1739873655883,,,1344940,
1739873655886,1376004,,,
1739873656863,136348,,,,
1739873656871,,1349328,,
1739873656875,1376004,,,
1739873656883,,,1344940,
1739873657858,136436,,,,
1739873657865,,1356720,,
1739873657880,1376004,,,
1739873657883,,,1351804,
1739873658862,136620,,,,
1739873658871,,1356720,,
1739873658872,1383924,,,
1739873658882,,,1351804,
1739873659858,136708,,,,
1739873659863,,1356720,,
1739873659880,1383924,,,
1739873659882,,,1351804,
1739873660860,136792,,,,
1739873660870,,1356720,,
1739873660877,1383924,,,
1739873660879,,,1351804,
1739873661868,,1356720,,
1739873661869,136880,,,,
1739873661873,1383924,,,
1739873661879,,,1351804,
1739873662861,136968,,,,
1739873662873,,1356796,,
1739873662878,1383924,,,
1739873662881,,,1351888,
1739873663866,137056,,,,
1739873663867,,1356796,,
1739873663876,1383924,,,
1739873663883,,,1351928,
1739873664861,137144,,,,
1739873664869,,1356796,,
1739873664875,1383924,,,
1739873664879,,,1351928,
1739873665873,137296,1383924,,,
1739873665874,,1363924,,
1739873665891,,,1358264,
1739873666861,137384,,,,
1739873666874,,1364008,,
1739873666881,,,1358264,
1739873666886,1392532,,,
1739873667872,,1364008,,
1739873667873,137476,,,,
1739873667876,1392556,,,
1739873667879,,,1358348,
1739873668860,137656,,,,
1739873668865,,1364164,,
1739873668873,1392600,,,
1739873668880,,,1358348,
1739873669862,137744,,,,
1739873669875,,1364164,,
1739873669880,,,1358348,
1739873669883,1392600,,,
1739873670861,137828,,,,
1739873670867,,1364164,,
1739873670873,1392600,,,
1739873670890,,,1358348,
1739873671861,137916,,,,
1739873671872,,1364164,,
1739873671875,1392600,,,
1739873671887,,,1358348,
1739873672874,,1364164,,
1739873672875,138004,,,,
1739873672880,1392600,,,
1739873672883,,,1358348,
1739873673861,138088,,,,
1739873673866,,1370764,,
1739873673871,1392600,,,
1739873673882,,,1358348,
1739873674858,138176,,,,
1739873674869,,1370764,,
1739873674875,1400256,,,
1739873674881,,,1365740,
1739873675864,138268,,,,
1739873675876,,1370764,,
1739873675877,1400256,,,
1739873675880,,,1365740,
1739873676860,138352,,,,
1739873676868,,1370764,,
1739873676876,1400256,,,
1739873676881,,,1365740,
1739873677858,138440,,,,
1739873677864,,1370764,,
1739873677881,,,1365740,
1739873677884,1400256,,,
1739873678860,138528,,,,
1739873678864,,1370764,,
1739873678880,1400256,,,
1739873678883,,,1365740,
1739873679868,138612,,,,
1739873679873,,1370764,,
1739873679876,1400284,,,
1739873679879,,,1365740,
1739873680861,138700,,,,
1739873680869,,1370764,,
1739873680874,1400284,,,
1739873680879,,,1365740,
1739873681862,138788,,,,
1739873681872,1400284,,,
1739873681873,,1377624,,
1739873681882,,,1365740,
1739873682865,138876,,,,
1739873682871,,1377624,,
1739873682876,1407940,,,
1739873682878,,,1372680,
1739873683858,138964,,,,
1739873683869,,1377624,,
1739873683874,1407940,,,
1739873683881,,,1372680,
1739873684864,139052,,,,
1739873684869,,1377624,,
1739873684880,1407940,,,
1739873684884,,,1372680,
1739873685863,139140,,,,
1739873685871,,1377624,,
1739873685876,1407940,,,
1739873685884,,,1372680,
1739873686864,139224,,,,
1739873686867,,1377624,,
1739873686873,1407940,,,
