Timestamp,Slave 0,Slave 1,Slave 2,
1739873443854,12,,,,
1739873443860,,247,,
1739873443867,445,,,
1739873443873,,,482,
1739873444854,12,,,,
1739873444860,,339,,
1739873444867,538,,,
1739873444874,,,573,
1739873445854,12,,,,
1739873445860,,427,,
1739873445867,630,,,
1739873445874,,,660,
1739873446855,12,,,,
1739873446860,,512,,
1739873446867,720,,,
1739873446874,,,183,
1739873447854,12,,,,
1739873447860,,600,,
1739873447867,199,,,
1739873447874,,,273,
1739873448854,12,,,,
1739873448861,,691,,
1739873448867,292,,,
1739873448874,,,365,
1739873449854,12,,,,
1739873449861,,191,,
1739873449867,381,,,
1739873449874,,,451,
1739873450854,12,,,,
1739873450861,,282,,
1739873450867,475,,,
1739873450874,,,543,
1739873451854,12,,,,
1739873451860,,376,,
1739873451867,571,,,
1739873451874,,,634,
1739873452854,12,,,,
1739873452860,,463,,
1739873452867,662,,,
1739873452873,,,722,
1739873453854,12,,,,
1739873453860,,553,,
1739873453867,755,,,
1739873453874,,,812,
1739873454854,12,,,,
1739873454860,,645,,
1739873454867,849,,,
1739873454874,,,903,
1739873455854,12,,,,
1739873455860,,728,,
1739873455868,186,,,
1739873455874,,,231,
1739873456854,12,,,,
1739873456860,,818,,
1739873456867,279,,,
1739873456873,,,322,
1739873457854,12,,,,
1739873457860,,906,,
1739873457867,371,,,
1739873457873,,,411,
1739873458854,12,,,,
1739873458860,,239,,
1739873458867,463,,,
1739873458874,,,498,
1739873459854,14,,,,
1739873459860,,330,,
1739873459867,556,,,
1739873459873,,,590,
1739873460854,14,,,,
1739873460860,,421,,
1739873460867,651,,,
1739873460873,,,683,
1739873461854,14,,,,
1739873461860,,515,,
1739873461867,748,,,
1739873461873,,,774,
1739873462856,14,,,,
1739873462860,,609,,
1739873462867,846,,,
1739873462874,,,868,
1739873463854,14,,,,
1739873463860,,697,,
1739873463868,192,,,
1739873463873,,,205,
1739873464854,14,,,,
1739873464860,,787,,
1739873464867,286,,,
1739873464874,,,296,
1739873465854,14,,,,
1739873465860,,876,,
1739873465867,383,,,
1739873465873,,,388,
1739873466854,14,,,,
1739873466860,,219,,
1739873466867,477,,,
1739873466873,,,481,
1739873467854,14,,,,
1739873467860,,306,,
1739873467867,567,,,
1739873467874,,,567,
1739873468854,14,,,,
1739873468860,,400,,
1739873468867,662,,,
1739873468873,,,658,
1739873469854,14,,,,
1739873469860,,491,,
1739873469867,757,,,
1739873469873,,,752,
1739873470854,14,,,,
1739873470860,,586,,
1739873470867,852,,,
1739873470874,,,847,
1739873471854,14,,,,
1739873471860,,672,,
1739873471867,198,,,
1739873471873,,,183,
1739873472854,14,,,,
1739873472860,,772,,
1739873472867,291,,,
1739873472873,,,281,
1739873473854,14,,,,
1739873473860,,866,,
1739873473867,387,,,
1739873473874,,,377,
1739873474854,14,,,,
1739873474860,,204,,
1739873474867,480,,,
1739873474874,,,466,
1739873475854,14,,,,
1739873475860,,296,,
1739873475868,575,,,
1739873475874,,,558,
1739873476854,14,,,,
1739873476860,,387,,
1739873476867,671,,,
1739873476874,,,650,
1739873477854,14,,,,
1739873477860,,480,,
1739873477867,767,,,
1739873477873,,,744,
1739873478854,14,,,,
1739873478860,,573,,
1739873478867,863,,,
1739873478873,,,836,
1739873479854,14,,,,
1739873479860,,664,,
1739873479867,209,,,
1739873479891,,,171,
1739873480854,14,,,,
1739873480860,,754,,
1739873480867,305,,,
1739873480873,,,265,
1739873481854,14,,,,
1739873481860,,844,,
1739873481867,399,,,
1739873481873,,,355,
1739873482854,16,,,,
1739873482860,,936,,
1739873482867,494,,,
1739873482873,,,446,
1739873483854,16,,,,
1739873483860,,275,,
1739873483867,589,,,
1739873483873,,,538,
1739873484854,16,,,,
1739873484861,,44,,
1739873484868,45,,,
1739873484874,,,46,
1739873485854,16,,,,
1739873485860,,139,,
1739873485867,144,,,
1739873485874,,,139,
1739873486854,16,,,,
1739873486860,,236,,
1739873486867,246,,,
1739873486873,,,236,
1739873487854,16,,,,
1739873487860,,336,,
1739873487867,350,,,
1739873487873,,,334,
1739873488854,16,,,,
1739873488861,,438,,
1739873488867,463,,,
1739873488874,,,439,
1739873489854,24,,,,
1739873489861,,536,,
1739873489867,562,,,
1739873489873,,,538,
1739873490854,24,,,,
1739873490860,,599,,
1739873490867,625,,,
1739873490874,,,593,
1739873491854,24,,,,
1739873491860,,687,,
1739873491867,715,,,
1739873491873,,,679,
1739873492854,24,,,,
1739873492860,,776,,
1739873492867,810,,,
1739873492873,,,770,
1739873493854,24,,,,
1739873493861,,120,,
1739873493867,163,,,
1739873493874,,,112,
1739873494854,24,,,,
1739873494860,,210,,
1739873494867,257,,,
1739873494873,,,205,
1739873495854,24,,,,
1739873495860,,301,,
1739873495867,352,,,
1739873495873,,,298,
1739873496854,24,,,,
1739873496860,,392,,
1739873496867,448,,,
1739873496873,,,389,
1739873497854,24,,,,
1739873497860,,481,,
1739873497868,542,,,
1739873497874,,,478,
1739873498854,24,,,,
1739873498860,,573,,
1739873498867,635,,,
1739873498874,,,569,
1739873499854,24,,,,
1739873499860,,663,,
1739873499868,732,,,
1739873499874,,,662,
1739873500854,26,,,,
1739873500860,,754,,
1739873500867,827,,,
1739873500874,,,753,
1739873501854,26,,,,
1739873501860,,108,,
1739873501867,190,,,
1739873501874,,,107,
1739873502854,26,,,,
1739873502860,,199,,
1739873502867,282,,,
1739873502873,,,198,
1739873503854,26,,,,
1739873503860,,291,,
1739873503867,379,,,
1739873503873,,,288,
1739873504854,26,,,,
1739873504860,,385,,
1739873504867,475,,,
1739873504873,,,381,
1739873505854,26,,,,
1739873505860,,481,,
1739873505867,571,,,
1739873505873,,,477,
1739873506854,26,,,,
1739873506860,,573,,
1739873506867,670,,,
1739873506873,,,570,
1739873507854,26,,,,
1739873507860,,668,,
1739873507867,768,,,
1739873507873,,,658,
1739873508854,26,,,,
1739873508860,,761,,
1739873508867,863,,,
1739873508874,,,754,
1739873509854,26,,,,
1739873509860,,852,,
1739873509867,201,,,
1739873509873,,,843,
1739873510854,26,,,,
1739873510860,,181,,
1739873510867,292,,,
1739873510873,,,170,
1739873511854,26,,,,
1739873511860,,270,,
1739873511867,388,,,
1739873511874,,,262,
1739873512854,26,,,,
1739873512860,,363,,
1739873512867,482,,,
1739873512877,,,354,
1739873513854,26,,,,
1739873513860,,454,,
1739873513867,579,,,
1739873513874,,,447,
1739873514854,26,,,,
1739873514860,,542,,
1739873514867,673,,,
1739873514874,,,536,
1739873515854,26,,,,
1739873515860,,636,,
1739873515867,768,,,
1739873515873,,,625,
1739873516854,26,,,,
1739873516860,,726,,
1739873516867,867,,,
1739873516873,,,716,
1739873517854,26,,,,
1739873517860,,820,,
1739873517867,215,,,
1739873517873,,,809,
1739873518854,26,,,,
1739873518860,,155,,
1739873518867,307,,,
1739873518874,,,147,
1739873519854,26,,,,
1739873519860,,247,,
1739873519867,405,,,
1739873519874,,,240,
1739873520854,26,,,,
1739873520860,,335,,
1739873520867,497,,,
1739873520873,,,328,
1739873521854,26,,,,
1739873521860,,431,,
1739873521867,595,,,
1739873521873,,,420,
1739873522854,26,,,,
1739873522860,,528,,
1739873522867,692,,,
1739873522873,,,515,
1739873523854,28,,,,
1739873523860,,622,,
1739873523867,786,,,
1739873523873,,,608,
1739873524854,28,,,,
1739873524860,,716,,
1739873524877,,,701,
1739873524881,139,,,
1739873525854,28,,,,
1739873525860,,804,,
1739873525867,231,,,
1739873525874,,,792,
1739873526854,28,,,,
1739873526860,,143,,
1739873526867,325,,,
1739873526874,,,880,
1739873527854,28,,,,
1739873527860,,235,,
1739873527867,416,,,
1739873527873,,,220,
1739873528854,28,,,,
1739873528860,,329,,
1739873528867,512,,,
1739873528873,,,314,
1739873529854,28,,,,
1739873529860,,421,,
1739873529867,608,,,
1739873529873,,,406,
1739873530854,28,,,,
1739873530860,,510,,
1739873530867,698,,,
1739873530873,,,493,
1739873531854,28,,,,
1739873531860,,604,,
1739873531867,795,,,
1739873531873,,,585,
1739873532854,28,,,,
1739873532860,,697,,
1739873532867,889,,,
1739873532873,,,678,
1739873533854,28,,,,
1739873533860,,785,,
1739873533867,235,,,
1739873533874,,,768,
1739873534854,28,,,,
1739873534860,,879,,
1739873534867,329,,,
1739873534874,,,859,
1739873535854,28,,,,
1739873535860,,215,,
1739873535867,419,,,
1739873535873,,,191,
1739873536854,28,,,,
1739873536860,,307,,
1739873536867,513,,,
1739873536873,,,283,
1739873537854,28,,,,
1739873537860,,405,,
1739873537867,613,,,
1739873537873,,,380,
1739873538854,28,,,,
1739873538860,,503,,
1739873538867,713,,,
1739873538873,,,477,
1739873539856,28,,,,
1739873539863,,596,,
1739873539869,807,,,
1739873539875,,,568,
1739873540854,28,,,,
1739873540861,,691,,
1739873540867,160,,,
1739873540873,,,664,
1739873541854,28,,,,
1739873541860,,781,,
1739873541867,251,,,
1739873541873,,,753,
1739873542854,28,,,,
1739873542860,,872,,
1739873542867,348,,,
1739873542873,,,843,
1739873543854,28,,,,
1739873543860,,206,,
1739873543867,438,,,
1739873543874,,,179,
1739873544854,28,,,,
1739873544860,,297,,
1739873544867,534,,,
1739873544873,,,273,
1739873545854,30,,,,
1739873545860,,391,,
1739873545867,626,,,
1739873545873,,,365,
1739873546854,30,,,,
1739873546860,,483,,
1739873546867,721,,,
1739873546873,,,458,
1739873547854,30,,,,
1739873547860,,576,,
1739873547867,819,,,
1739873547873,,,551,
1739873548854,30,,,,
1739873548860,,669,,
1739873548867,167,,,
1739873548873,,,643,
1739873549854,30,,,,
1739873549860,,766,,
1739873549867,268,,,
1739873549873,,,741,
1739873550854,30,,,,
1739873550860,,861,,
1739873550867,367,,,
1739873550873,,,835,
1739873551854,30,,,,
1739873551860,,202,,
1739873551867,463,,,
1739873551873,,,176,
1739873552854,30,,,,
1739873552860,,301,,
1739873552867,563,,,
1739873552873,,,273,
1739873553854,30,,,,
1739873553860,,398,,
1739873553867,663,,,
1739873553873,,,370,
1739873554854,30,,,,
1739873554860,,492,,
1739873554867,761,,,
1739873554873,,,462,
1739873555854,30,,,,
1739873555862,,583,,
1739873555867,854,,,
1739873555873,,,551,
1739873556854,30,,,,
1739873556860,,675,,
1739873556867,202,,,
1739873556873,,,644,
1739873557854,30,,,,
1739873557860,,766,,
1739873557867,298,,,
1739873557873,,,736,
1739873558854,30,,,,
1739873558860,,857,,
1739873558867,390,,,
1739873558873,,,825,
1739873559854,30,,,,
1739873559860,,195,,
1739873559867,486,,,
1739873559873,,,165,
1739873560854,30,,,,
1739873560860,,289,,
1739873560867,581,,,
1739873560873,,,256,
1739873561854,30,,,,
1739873561860,,382,,
1739873561867,675,,,
1739873561873,,,347,
1739873562854,30,,,,
1739873562860,,475,,
1739873562867,772,,,
1739873562873,,,438,
1739873563854,30,,,,
1739873563860,,568,,
1739873563867,869,,,
1739873563873,,,531,
1739873564854,30,,,,
1739873564860,,664,,
1739873564868,219,,,
1739873564873,,,627,
1739873565854,30,,,,
1739873565860,,755,,
1739873565867,314,,,
1739873565873,,,718,
1739873566854,30,,,,
1739873566860,,846,,
1739873566867,408,,,
1739873566873,,,809,
1739873567854,30,,,,
1739873567860,,188,,
1739873567867,506,,,
1739873567873,,,904,
1739873568854,32,,,,
1739873568860,,278,,
1739873568867,601,,,
1739873568873,,,243,
1739873569854,32,,,,
1739873569860,,369,,
1739873569867,699,,,
1739873569873,,,335,
1739873570854,32,,,,
1739873570860,,463,,
1739873570867,795,,,
1739873570873,,,429,
1739873571854,32,,,,
1739873571860,,554,,
1739873571867,892,,,
1739873571873,,,523,
1739873572854,32,,,,
1739873572860,,644,,
1739873572867,242,,,
1739873572873,,,616,
1739873573854,32,,,,
1739873573860,,741,,
1739873573867,342,,,
1739873573873,,,709,
1739873574854,32,,,,
1739873574860,,831,,
1739873574867,436,,,
1739873574873,,,801,
1739873575854,32,,,,
1739873575860,,923,,
1739873575867,531,,,
1739873575873,,,893,
1739873576854,32,,,,
1739873576860,,259,,
1739873576867,622,,,
1739873576874,,,229,
1739873577854,32,,,,
1739873577860,,354,,
1739873577867,719,,,
1739873577873,,,321,
1739873578854,32,,,,
1739873578860,,444,,
1739873578867,811,,,
1739873578873,,,415,
1739873579854,32,,,,
1739873579860,,533,,
1739873579867,902,,,
1739873579873,,,503,
1739873580854,32,,,,
1739873580860,,625,,
1739873580867,248,,,
1739873580873,,,597,
1739873581854,32,,,,
1739873581860,,722,,
1739873581867,350,,,
1739873581873,,,692,
1739873582854,32,,,,
1739873582860,,815,,
1739873582867,444,,,
1739873582873,,,790,
1739873583854,32,,,,
1739873583860,,907,,
1739873583867,539,,,
1739873583873,,,885,
1739873584854,32,,,,
1739873584860,,246,,
1739873584867,635,,,
1739873584873,,,224,
1739873585854,32,,,,
1739873585860,,340,,
1739873585867,733,,,
1739873585873,,,321,
1739873586854,32,,,,
1739873586860,,436,,
1739873586867,831,,,
1739873586873,,,414,
1739873587854,32,,,,
1739873587860,,529,,
1739873587867,930,,,
1739873587873,,,505,
1739873588854,32,,,,
1739873588860,,619,,
1739873588867,279,,,
1739873588873,,,598,
1739873589854,32,,,,
1739873589860,,711,,
1739873589868,375,,,
1739873589876,,,692,
1739873590854,32,,,,
1739873590860,,804,,
1739873590867,470,,,
1739873590873,,,786,
1739873591854,34,,,,
1739873591860,,901,,
1739873591867,569,,,
1739873591873,,,882,
1739873592854,34,,,,
1739873592860,,241,,
1739873592867,662,,,
1739873592873,,,221,
1739873593854,34,,,,
1739873593860,,335,,
1739873593867,759,,,
1739873593873,,,311,
1739873594854,34,,,,
1739873594860,,429,,
1739873594867,856,,,
1739873594873,,,406,
1739873595854,34,,,,
1739873595860,,523,,
1739873595867,953,,,
1739873595874,,,501,
1739873596854,34,,,,
1739873596860,,618,,
1739873596867,300,,,
1739873596873,,,590,
1739873597854,34,,,,
1739873597860,,709,,
1739873597867,394,,,
1739873597873,,,682,
1739873598854,34,,,,
1739873598860,,799,,
1739873598867,488,,,
1739873598873,,,770,
1739873599854,34,,,,
1739873599860,,893,,
1739873599867,585,,,
1739873599874,,,864,
1739873600854,34,,,,
1739873600860,,234,,
1739873600867,682,,,
1739873600874,,,206,
1739873601854,34,,,,
1739873601860,,330,,
1739873601867,778,,,
1739873601873,,,297,
1739873602854,34,,,,
1739873602860,,426,,
1739873602867,879,,,
1739873602873,,,394,
1739873603854,34,,,,
1739873603860,,516,,
1739873603867,227,,,
1739873603873,,,487,
1739873604854,34,,,,
1739873604860,,615,,
1739873604867,326,,,
1739873604873,,,581,
1739873605854,34,,,,
1739873605860,,711,,
1739873605867,424,,,
1739873605873,,,677,
1739873606854,34,,,,
1739873606860,,804,,
1739873606867,523,,,
1739873606873,,,773,
1739873607854,34,,,,
1739873607860,,899,,
1739873607867,623,,,
1739873607873,,,868,
1739873608854,34,,,,
1739873608860,,238,,
1739873608867,719,,,
1739873608873,,,208,
1739873609854,34,,,,
1739873609860,,332,,
1739873609867,817,,,
1739873609873,,,303,
1739873610854,34,,,,
1739873610860,,426,,
1739873610867,915,,,
1739873610873,,,396,
1739873611854,34,,,,
1739873611860,,522,,
1739873611867,265,,,
1739873611873,,,491,
1739873612854,34,,,,
1739873612860,,616,,
1739873612867,364,,,
1739873612873,,,585,
1739873613854,34,,,,
1739873613860,,715,,
1739873613867,466,,,
1739873613873,,,685,
1739873614854,36,,,,
1739873614860,,811,,
1739873614867,565,,,
1739873614873,,,779,
1739873615854,36,,,,
1739873615860,,901,,
1739873615867,657,,,
1739873615873,,,869,
1739873616854,36,,,,
1739873616860,,241,,
1739873616868,754,,,
1739873616880,,,209,
1739873617854,36,,,,
1739873617860,,338,,
1739873617867,853,,,
1739873617873,,,304,
1739873618854,36,,,,
1739873618860,,433,,
1739873618867,950,,,
1739873618873,,,400,
1739873619854,36,,,,
1739873619860,,527,,
1739873619867,302,,,
1739873619873,,,492,
1739873620854,36,,,,
1739873620860,,615,,
1739873620867,394,,,
1739873620873,,,584,
1739873621854,36,,,,
1739873621860,,712,,
1739873621867,493,,,
1739873621873,,,680,
1739873622854,36,,,,
1739873622860,,805,,
1739873622867,588,,,
1739873622873,,,772,
1739873623854,36,,,,
1739873623860,,901,,
1739873623867,685,,,
1739873623874,,,869,
1739873624854,36,,,,
1739873624860,,245,,
1739873624867,786,,,
1739873624873,,,966,
1739873625854,36,,,,
1739873625860,,336,,
1739873625867,878,,,
1739873625873,,,305,
1739873626854,36,,,,
1739873626860,,425,,
1739873626867,970,,,
1739873626873,,,391,
1739873627854,36,,,,
1739873627860,,519,,
1739873627867,320,,,
1739873627873,,,484,
1739873628854,36,,,,
1739873628860,,614,,
1739873628867,413,,,
1739873628873,,,577,
1739873629854,36,,,,
1739873629860,,710,,
1739873629867,511,,,
1739873629873,,,669,
1739873630854,36,,,,
1739873630860,,804,,
1739873630867,606,,,
1739873630873,,,761,
1739873631854,36,,,,
1739873631860,,899,,
1739873631867,705,,,
1739873631873,,,855,
1739873632854,36,,,,
1739873632860,,241,,
1739873632867,802,,,
1739873632873,,,951,
1739873633854,36,,,,
1739873633860,,334,,
1739873633867,903,,,
1739873633873,,,293,
1739873634854,36,,,,
1739873634860,,430,,
1739873634867,1000,,,
1739873634874,,,390,
1739873635854,36,,,,
1739873635860,,523,,
1739873635867,349,,,
1739873635873,,,483,
1739873636854,36,,,,
1739873636860,,621,,
1739873636867,450,,,
1739873636874,,,580,
1739873637854,36,,,,
1739873637860,,715,,
1739873637867,550,,,
1739873637873,,,676,
1739873638854,38,,,,
1739873638860,,811,,
1739873638867,647,,,
1739873638873,,,771,
1739873639854,38,,,,
1739873639860,,905,,
1739873639867,746,,,
1739873639873,,,866,
1739873640854,38,,,,
1739873640860,,243,,
1739873640867,837,,,
1739873640873,,,954,
1739873641854,38,,,,
1739873641860,,335,,
1739873641867,937,,,
1739873641873,,,295,
1739873642854,38,,,,
1739873642860,,430,,
1739873642867,287,,,
1739873642873,,,388,
1739873643854,38,,,,
1739873643860,,518,,
1739873643867,377,,,
1739873643873,,,477,
1739873644854,38,,,,
1739873644860,,606,,
1739873644867,466,,,
1739873644873,,,563,
1739873645854,38,,,,
1739873645860,,697,,
1739873645867,563,,,
1739873645873,,,654,
1739873646854,38,,,,
1739873646860,,793,,
1739873646867,663,,,
1739873646873,,,751,
1739873647854,38,,,,
1739873647860,,886,,
1739873647867,758,,,
1739873647873,,,843,
1739873648854,38,,,,
1739873648860,,981,,
1739873648867,856,,,
1739873648873,,,940,
1739873649854,38,,,,
1739873649860,,318,,
1739873649867,947,,,
1739873649873,,,272,
1739873650854,38,,,,
1739873650860,,408,,
1739873650867,294,,,
1739873650873,,,363,
1739873651854,38,,,,
1739873651860,,501,,
1739873651867,389,,,
1739873651873,,,454,
1739873652854,38,,,,
1739873652860,,595,,
1739873652867,487,,,
1739873652873,,,548,
1739873653854,38,,,,
1739873653860,,691,,
1739873653867,584,,,
1739873653873,,,643,
1739873654854,38,,,,
1739873654860,,783,,
1739873654867,680,,,
1739873654873,,,735,
1739873655854,38,,,,
1739873655860,,882,,
1739873655867,783,,,
1739873655873,,,834,
1739873656854,38,,,,
1739873656860,,979,,
1739873656867,882,,,
1739873656873,,,928,
1739873657854,38,,,,
1739873657860,,316,,
1739873657867,972,,,
1739873657873,,,265,
1739873658854,38,,,,
1739873658860,,406,,
1739873658867,322,,,
1739873658873,,,355,
1739873659854,38,,,,
1739873659860,,501,,
1739873659867,423,,,
1739873659874,,,453,
1739873660854,38,,,,
1739873660860,,595,,
1739873660867,518,,,
1739873660873,,,547,
1739873661854,40,,,,
1739873661860,,685,,
1739873661867,611,,,
1739873661873,,,638,
1739873662854,40,,,,
1739873662860,,778,,
1739873662867,708,,,
1739873662873,,,728,
1739873663854,40,,,,
1739873663860,,875,,
1739873663867,808,,,
1739873663873,,,825,
1739873664854,40,,,,
1739873664860,,966,,
1739873664867,901,,,
1739873664873,,,915,
1739873665861,,306,,
1739873665863,40,,,,
1739873665868,996,,,
1739873665876,,,252,
1739873666854,40,,,,
1739873666860,,396,,
1739873666867,342,,,
1739873666873,,,343,
1739873667854,40,,,,
1739873667860,,489,,
1739873667867,440,,,
1739873667873,,,435,
1739873668854,40,,,,
1739873668860,,580,,
1739873668867,535,,,
1739873668873,,,531,
1739873669854,40,,,,
1739873669860,,670,,
1739873669867,633,,,
1739873669873,,,625,
1739873670854,40,,,,
1739873670860,,762,,
1739873670867,727,,,
1739873670873,,,716,
1739873671854,40,,,,
1739873671860,,858,,
1739873671867,829,,,
1739873671873,,,814,
1739873672854,40,,,,
1739873672860,,952,,
1739873672867,925,,,
1739873672873,,,905,
1739873673854,40,,,,
1739873673860,,293,,
1739873673867,1021,,,
1739873673873,,,999,
1739873674854,40,,,,
1739873674860,,383,,
1739873674867,370,,,
1739873674873,,,340,
1739873675854,40,,,,
1739873675860,,475,,
1739873675867,467,,,
1739873675873,,,432,
1739873676854,40,,,,
1739873676860,,567,,
1739873676867,562,,,
1739873676873,,,526,
1739873677854,40,,,,
1739873677860,,660,,
1739873677867,656,,,
1739873677873,,,618,
1739873678854,40,,,,
1739873678860,,752,,
1739873678867,751,,,
1739873678873,,,710,
1739873679854,40,,,,
1739873679860,,847,,
1739873679867,849,,,
1739873679873,,,804,
1739873680854,40,,,,
1739873680860,,943,,
1739873680867,947,,,
1739873680873,,,898,
1739873681854,40,,,,
1739873681860,,279,,
1739873681867,1039,,,
1739873681873,,,987,
1739873682854,40,,,,
1739873682860,,372,,
1739873682867,384,,,
1739873682873,,,326,
1739873683854,40,,,,
1739873683860,,464,,
1739873683867,479,,,
1739873683873,,,417,
1739873684854,42,,,,
1739873684860,,554,,
1739873684867,573,,,
1739873684873,,,508,
1739873685854,42,,,,
1739873685860,,649,,
1739873685867,672,,,
1739873685873,,,604,
1739873686854,42,,,,
1739873686860,,744,,
1739873686867,770,,,
1739873686873,,,695,
1739873687854,42,,,,
1739873687860,,835,,
1739873687867,862,,,
1739873687873,,,788,
1739873688854,42,,,,
1739873688860,,928,,
1739873688867,961,,,
1739873688873,,,880,
1739873689854,42,,,,
1739873689860,,1020,,
1739873689867,1055,,,
1739873689873,,,972,
1739873690854,42,,,,
1739873690860,,357,,
1739873690867,400,,,
1739873690873,,,308,
1739873691854,42,,,,
1739873691860,,451,,
1739873691867,494,,,
1739873691873,,,399,
1739873692854,42,,,,
1739873692860,,544,,
1739873692867,590,,,
1739873692873,,,492,
1739873693854,42,,,,
1739873693860,,636,,
1739873693867,686,,,
1739873693873,,,585,
1739873694854,42,,,,
1739873694860,,730,,
1739873694867,786,,,
1739873694873,,,681,
1739873695854,42,,,,
1739873695860,,822,,
1739873695867,879,,,
1739873695873,,,774,
1739873696854,42,,,,
1739873696860,,914,,
1739873696867,975,,,
1739873696873,,,865,
1739873697855,42,,,,
1739873697860,,1006,,
1739873697867,323,,,
1739873697873,,,955,
1739873698854,42,,,,
1739873698860,,344,,
1739873698867,414,,,
1739873698873,,,291,
1739873699854,42,,,,
1739873699860,,436,,
1739873699867,507,,,
1739873699873,,,381,
1739873700854,42,,,,
1739873700860,,530,,
1739873700867,608,,,
1739873700873,,,478,
1739873701854,42,,,,
1739873701860,,621,,
1739873701867,704,,,
1739873701873,,,571,
1739873702854,42,,,,
1739873702860,,717,,
1739873702867,804,,,
1739873702873,,,666,
1739873703854,42,,,,
1739873703860,,808,,
1739873703867,899,,,
1739873703873,,,755,
1739873704854,42,,,,
1739873704860,,898,,
1739873704867,997,,,
1739873704873,,,848,
1739873705854,42,,,,
1739873705860,,990,,
1739873705867,346,,,
1739873705873,,,939,
1739873706854,42,,,,
1739873706860,,328,,
1739873706867,438,,,
1739873706873,,,1026,
1739873707854,42,,,,
1739873707860,,421,,
1739873707867,534,,,
1739873707873,,,367,
1739873708854,44,,,,
1739873708860,,512,,
1739873708867,627,,,
1739873708873,,,459,
1739873709854,44,,,,
1739873709860,,605,,
1739873709867,723,,,
1739873709875,,,551,
1739873710854,44,,,,
1739873710860,,700,,
1739873710867,816,,,
1739873710873,,,642,
1739873711854,44,,,,
1739873711860,,788,,
1739873711867,910,,,
1739873711873,,,733,
1739873712854,44,,,,
1739873712860,,881,,
1739873712867,1005,,,
1739873712873,,,822,
1739873713854,44,,,,
1739873713860,,973,,
1739873713867,356,,,
1739873713873,,,916,
1739873714854,44,,,,
1739873714860,,311,,
1739873714867,450,,,
1739873714873,,,1007,
1739873715854,44,,,,
1739873715860,,401,,
1739873715867,541,,,
1739873715873,,,342,
1739873716854,44,,,,
1739873716860,,491,,
1739873716867,637,,,
1739873716873,,,433,
1739873717854,44,,,,
1739873717860,,581,,
1739873717867,731,,,
1739873717873,,,524,
1739873718854,44,,,,
1739873718860,,675,,
1739873718867,824,,,
1739873718873,,,614,
1739873719854,44,,,,
1739873719860,,766,,
1739873719867,921,,,
1739873719873,,,708,
1739873720854,44,,,,
1739873720860,,852,,
1739873720867,1013,,,
