IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;133.0
Domain Marker;RT_CURVE;134.0
Domain Marker;max-jOPS;225.0
Domain Marker;VALIDATION;232.0
Domain Marker;PROFILE;246.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.00928818638006631;0.00927816341381541;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.005375325135084536;0.00536717909218003;-0.05000000074505806;0.05000000074505806
75.0;0.035815850636017714;0.036005953135932335;-0.05000000074505806;0.05000000074505806
76.0;0.03069181581121176;0.03148464004597599;-0.05000000074505806;0.05000000074505806
77.0;0.005418082730170565;0.006058785058184995;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.02670317587927048;0.02928993659766893;-0.05000000074505806;0.05000000074505806
80.0;0.014020747380518776;0.017701183226703072;-0.05000000074505806;0.05000000074505806
81.0;-0.018489834831343387;-0.0252658463418879;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.01295305013352886;-0.05000000074505806;0.05000000074505806
83.0;0.04008084580260034;0.0218491975970101;-0.05000000074505806;0.05000000074505806
84.0;0.024177835674879786;-0.027050569413563874;-0.05000000074505806;0.05000000074505806
85.0;0.03741888082862725;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.005775997495737743;-0.028693954113083328;-0.05000000074505806;0.05000000074505806
87.0;-0.03884336150607341;-0.016106086105660396;-0.05000000074505806;0.05000000074505806
88.0;-0.03107697145973798;-0.0464994935485251;-0.05000000074505806;0.05000000074505806
89.0;-0.019261136248690126;-0.08832071042805541;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.007191231116864894;0.007194472673832577;-0.05000000074505806;0.05000000074505806
97.0;0.009458821918955258;0.009445662238106202;-0.05000000074505806;0.05000000074505806
98.0;0.006174010664057307;0.0061749341159086125;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.011511380123849616;0.013292861493718566;-0.05000000074505806;0.05000000074505806
101.0;-0.030093385714650794;-0.04067827333248223;-0.05000000074505806;0.05000000074505806
102.0;0.02001066958411967;-0.046053665624339775;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;-0.01576486866807604;-0.015766931416490482;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.015244409059343626;0.015311157972299247;-0.05000000074505806;0.05000000074505806
113.0;-0.014598273864792368;-0.01835572260225138;-0.05000000074505806;0.05000000074505806
114.0;0.01231441284960519;0.0061412352461609285;-0.05000000074505806;0.05000000074505806
115.0;0.0;-0.018135234842451078;-0.05000000074505806;0.05000000074505806
116.0;0.03970822424499562;-0.010891022805996709;-0.05000000074505806;0.05000000074505806
117.0;0.01918877880128956;-0.09538569305510962;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
123.0;0.01670009618492496;0.016691327354718014;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.029539521685727793;0.029345098668475924;-0.05000000074505806;0.05000000074505806
127.0;0.01022575118917904;0.006903557475694547;-0.05000000074505806;0.05000000074505806
128.0;0.0;-0.012382996192203115;-0.05000000074505806;0.05000000074505806
129.0;-0.023883040146345052;-0.04664400917397387;-0.05000000074505806;0.05000000074505806
130.0;0.007680712056918573;-0.05326669036068603;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;-0.007688713575667444;-0.009999999776482582;0.009999999776482582
213.0;0.0;-0.008529676848634085;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;-0.003275132174829478;-0.007224782782274668;-0.009999999776482582;0.009999999776482582
216.0;0.007281017365378958;0.02403615483383504;-0.009999999776482582;0.009999999776482582
217.0;0.0;-0.003787318718493978;-0.009999999776482582;0.009999999776482582
218.0;-0.00313753177781232;-0.0061026720387415;-0.009999999776482582;0.009999999776482582
219.0;0.014563198323403576;0.02681254904237427;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0029636977573104704;-0.009999999776482582;0.009999999776482582
221.0;0.006876978224958031;-0.012578160089943743;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0050103803082088404;-0.02834397949157967;-0.009999999776482582;0.009999999776482582
225.0;0.0;-0.008333101233544268;-0.009999999776482582;0.009999999776482582
226.0;-0.012879011997010926;-0.03844716917251995;-0.009999999776482582;0.009999999776482582
227.0;0.0;-0.016871642844487885;-0.009999999776482582;0.009999999776482582
228.0;0.0032483859482764664;-0.026214276739113074;-0.009999999776482582;0.009999999776482582
229.0;0.022372042671423755;-0.0048661580064702165;-0.009999999776482582;0.009999999776482582
230.0;-0.010023552122536201;-0.038939605828899465;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;-0.02110590214986069;-0.03781074362871799;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
