IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;193.0
Domain Marker;VALIDATION;200.0
Domain Marker;PROFILE;214.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.013009492584340131;0.012994298984399704;-0.05000000074505806;0.05000000074505806
74.0;0.03248283772766989;0.032413020759785;-0.05000000074505806;0.05000000074505806
75.0;-0.007466692783655454;-0.0075300998728239695;-0.05000000074505806;0.05000000074505806
76.0;-0.012220986485075806;-0.011877888918513404;-0.05000000074505806;0.05000000074505806
77.0;-0.015189435920672845;-0.02966688125333896;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.007437839922878244;-0.014864132933565772;-0.05000000074505806;0.05000000074505806
80.0;-0.022884693036421055;-0.0277417675359453;-0.05000000074505806;0.05000000074505806
81.0;0.029452832149825556;0.0328493155151697;-0.05000000074505806;0.05000000074505806
82.0;-0.015885830038322918;-0.015965950820797645;-0.05000000074505806;0.05000000074505806
83.0;0.024072866376263255;0.013718296648656515;-0.05000000074505806;0.05000000074505806
84.0;0.045447167098367706;0.028355875258396716;-0.05000000074505806;0.05000000074505806
85.0;0.006451796844133394;0.00455148030000064;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.03847753416242186;-0.039955392020245166;-0.05000000074505806;0.05000000074505806
88.0;0.01308380876234792;-0.017446824390661534;-0.05000000074505806;0.05000000074505806
89.0;0.02109627530440152;0.023685670427509797;-0.05000000074505806;0.05000000074505806
90.0;-0.012683986701005458;-0.0777851053509968;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.011896455198650412;0.011889817340256117;-0.05000000074505806;0.05000000074505806
96.0;0.009628247643579203;0.00963102698221201;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.008122635357676515;0.0081283675720344;-0.05000000074505806;0.05000000074505806
100.0;0.0057616042177278115;0.005764191449433398;-0.05000000074505806;0.05000000074505806
101.0;-0.01454847537786278;-0.02558055926446336;-0.05000000074505806;0.05000000074505806
102.0;-0.03162453564183859;-0.027549314407610066;-0.05000000074505806;0.05000000074505806
103.0;-0.01245272410055478;-0.07107875484395841;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;-0.007472687403476867;-0.007466372962521155;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.007084219318734455;-0.007335096796280293;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.005047686745275553;-0.005043586129647936;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.021380444534611364;-0.023584672005932672;-0.009999999776482582;0.009999999776482582
184.0;-0.008104658038860901;-0.008254392174971559;-0.009999999776482582;0.009999999776482582
185.0;0.004612667475046031;0.004548560433680843;-0.009999999776482582;0.009999999776482582
186.0;-0.008267931135269673;-0.009844070801845146;-0.009999999776482582;0.009999999776482582
187.0;-0.005713542018110975;-0.007083481522986298;-0.009999999776482582;0.009999999776482582
188.0;-0.008719738213909714;-0.011498954703712613;-0.009999999776482582;0.009999999776482582
189.0;-0.004218536285447149;-0.004205774573781695;-0.009999999776482582;0.009999999776482582
190.0;-0.005619417385589753;-0.005824681879403116;-0.009999999776482582;0.009999999776482582
191.0;-0.007260048203785655;-0.006055436602571513;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.009052857988088156;-0.009490055107206215;-0.009999999776482582;0.009999999776482582
194.0;-0.003544781612390738;-0.029862071238753455;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.02139706090297899;-0.009999999776482582;0.009999999776482582
196.0;-0.00381716650722631;-0.029791287135506144;-0.009999999776482582;0.009999999776482582
197.0;-0.005456102636153967;-0.0687613829986115;-0.009999999776482582;0.009999999776482582
198.0;0.00850391185748349;-0.05872385638575973;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;-0.005817077668371303;-0.0057740440552852745;-0.05000000074505806;0.05000000074505806
206.0;0.006752254562171467;0.0067530059612798815;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;-0.003328672279653391;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.042384527814558974;-0.045494623197754436;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
