Timestamp,Slave 0,Slave 1,Slave 2,
1707002955414,72,,,,
1707002955419,,566,,
1707002955420,657,,,
1707002955421,,,697,
1707002956414,72,,,,
1707002956419,,763,,
1707002956420,513,,,
1707002956421,,,556,
1707002957414,72,,,,
1707002957419,,628,,
1707002957420,709,,,
1707002957421,,,754,
1707002958413,75,,,,
1707002958419,,827,,
1707002958420,556,,,
1707002958421,,,606,
1707002959414,75,,,,
1707002959419,,684,,
1707002959420,753,,,
1707002959422,,,803,
1707002960414,75,,,,
1707002960419,,882,,
1707002960420,604,,,
1707002960421,,,653,
1707002961414,75,,,,
1707002961419,,743,,
1707002961420,803,,,
1707002961422,,,849,
1707002962413,75,,,,
1707002962419,,589,,
1707002962420,641,,,
1707002962421,,,697,
1707002963414,75,,,,
1707002963419,,794,,
1707002963420,842,,,
1707002963421,,,896,
1707002964414,75,,,,
1707002964419,,638,,
1707002964420,678,,,
1707002964421,,,737,
1707002965414,75,,,,
1707002965419,,836,,
1707002965420,873,,,
1707002965421,,,578,
1707002966414,75,,,,
1707002966419,,682,,
1707002966420,711,,,
1707002966421,,,772,
1707002967414,75,,,,
1707002967419,,879,,
1707002967420,906,,,
1707002967421,,,611,
1707002968414,75,,,,
1707002968419,,718,,
1707002968420,739,,,
1707002968421,,,802,
1707002969414,75,,,,
1707002969419,,919,,
1707002969420,934,,,
1707002969421,,,641,
1707002970414,75,,,,
1707002970419,,75,,
1707002970420,72,,,
1707002970425,,,74,
1707002971414,75,,,,
1707002971419,,280,,
1707002971420,266,,,
1707002971421,,,269,
1707002972414,75,,,,
1707002972419,,178,,
1707002972420,142,,,
1707002972421,,,161,
1707002973414,92,,,,
1707002973419,,330,,
1707002973420,287,,,
1707002973421,,,313,
1707002974414,92,,,,
1707002974419,,169,,
1707002974420,114,,,
1707002974421,,,149,
1707002975414,92,,,,
1707002975419,,364,,
1707002975420,307,,,
1707002975421,,,342,
1707002976414,92,,,,
1707002976419,,225,,
1707002976420,155,,,
1707002976421,,,198,
1707002977414,92,,,,
1707002977419,,427,,
1707002977420,353,,,
1707002977421,,,397,
1707002978414,92,,,,
1707002978419,,295,,
1707002978420,201,,,
1707002978421,,,259,
1707002979414,92,,,,
1707002979419,,158,,
1707002979420,396,,,
1707002979421,,,454,
1707002980414,92,,,,
1707002980419,,354,,
1707002980420,247,,,
1707002980421,,,313,
1707002981414,92,,,,
1707002981419,,223,,
1707002981420,440,,,
1707002981421,,,171,
1707002982414,92,,,,
1707002982419,,421,,
1707002982420,295,,,
1707002982421,,,370,
1707002983414,92,,,,
1707002983419,,283,,
1707002983420,485,,,
1707002983421,,,226,
1707002984414,92,,,,
1707002984419,,483,,
1707002984420,336,,,
1707002984421,,,423,
1707002985414,92,,,,
1707002985419,,342,,
1707002985420,531,,,
1707002985421,,,279,
1707002986414,92,,,,
1707002986419,,543,,
1707002986420,377,,,
1707002986421,,,476,
1707002987414,92,,,,
1707002987419,,394,,
1707002987420,217,,,
1707002987421,,,323,
1707002988414,95,,,,
1707002988419,,248,,
1707002988420,414,,,
1707002988421,,,518,
1707002989414,95,,,,
1707002989419,,447,,
1707002989420,255,,,
1707002989422,,,368,
1707002990414,95,,,,
1707002990419,,298,,
1707002990420,451,,,
1707002990421,,,565,
1707002991414,95,,,,
1707002991419,,496,,
1707002991420,285,,,
1707002991421,,,408,
1707002992413,95,,,,
1707002992419,,346,,
1707002992420,483,,,
1707002992421,,,604,
1707002993414,95,,,,
1707002993419,,547,,
1707002993420,319,,,
1707002993421,,,450,
1707002994414,95,,,,
1707002994419,,388,,
1707002994420,512,,,
1707002994421,,,286,
1707002995414,95,,,,
1707002995419,,586,,
1707002995420,346,,,
1707002995421,,,481,
1707002996414,95,,,,
1707002996419,,426,,
1707002996420,540,,,
1707002996421,,,315,
1707002997414,95,,,,
1707002997419,,622,,
1707002997420,370,,,
1707002997421,,,509,
1707002998414,95,,,,
1707002998419,,459,,
1707002998420,562,,,
1707002998421,,,348,
1707002999414,95,,,,
1707002999419,,656,,
1707002999420,391,,,
1707002999421,,,543,
1707003000414,95,,,,
1707003000419,,490,,
1707003000420,582,,,
1707003000421,,,386,
1707003001414,95,,,,
1707003001419,,689,,
1707003001420,413,,,
1707003001421,,,581,
1707003002414,95,,,,
1707003002419,,513,,
1707003002420,598,,,
1707003002421,,,412,
1707003003414,95,,,,
1707003003419,,712,,
1707003003420,422,,,
1707003003421,,,607,
1707003004414,95,,,,
1707003004419,,548,,
1707003004420,613,,,
1707003004421,,,440,
1707003005414,95,,,,
1707003005419,,745,,
1707003005420,439,,,
1707003005421,,,634,
1707003006413,95,,,,
1707003006419,,567,,
1707003006420,628,,,
1707003006421,,,469,
1707003007414,95,,,,
1707003007419,,765,,
1707003007420,447,,,
1707003007421,,,665,
1707003008413,95,,,,
1707003008419,,598,,
1707003008420,639,,,
1707003008421,,,506,
1707003009414,95,,,,
1707003009419,,796,,
1707003009420,464,,,
1707003009421,,,702,
1707003010414,95,,,,
1707003010419,,625,,
1707003010420,658,,,
1707003010421,,,545,
1707003011414,95,,,,
1707003011419,,457,,
1707003011420,474,,,
1707003011421,,,735,
1707003012414,95,,,,
1707003012419,,653,,
1707003012420,668,,,
1707003012421,,,574,
1707003013414,95,,,,
1707003013419,,483,,
1707003013420,490,,,
1707003013421,,,765,
1707003014414,95,,,,
1707003014419,,681,,
1707003014420,680,,,
1707003014421,,,606,
1707003015414,95,,,,
1707003015419,,505,,
1707003015420,497,,,
1707003015421,,,450,
1707003016414,95,,,,
1707003016419,,708,,
1707003016420,695,,,
1707003016421,,,647,
1707003017414,95,,,,
1707003017419,,535,,
1707003017420,510,,,
1707003017421,,,490,
1707003018414,98,,,,
1707003018419,,738,,
1707003018420,709,,,
1707003018421,,,689,
1707003019414,98,,,,
1707003019419,,560,,
1707003019420,525,,,
1707003019421,,,528,
1707003020413,98,,,,
1707003020419,,761,,
1707003020420,721,,,
1707003020421,,,722,
1707003021413,98,,,,
1707003021419,,585,,
1707003021420,535,,,
1707003021421,,,561,
1707003022414,98,,,,
1707003022419,,787,,
1707003022420,734,,,
1707003022421,,,760,
1707003023414,98,,,,
1707003023419,,607,,
1707003023420,549,,,
1707003023421,,,594,
1707003024413,98,,,,
1707003024419,,812,,
1707003024420,746,,,
1707003024421,,,796,
1707003025414,98,,,,
1707003025419,,631,,
1707003025420,562,,,
1707003025421,,,631,
1707003026414,98,,,,
1707003026419,,837,,
1707003026420,761,,,
1707003026421,,,829,
1707003027414,98,,,,
1707003027419,,658,,
1707003027420,579,,,
1707003027421,,,664,
1707003028414,98,,,,
1707003028419,,862,,
1707003028420,776,,,
1707003028421,,,862,
1707003029414,98,,,,
1707003029419,,682,,
1707003029420,589,,,
1707003029421,,,689,
1707003030414,98,,,,
1707003030419,,883,,
1707003030420,786,,,
1707003030421,,,888,
1707003031414,98,,,,
1707003031419,,705,,
1707003031420,598,,,
1707003031421,,,718,
1707003032414,98,,,,
1707003032419,,905,,
1707003032420,798,,,
1707003032421,,,915,
1707003033414,98,,,,
1707003033419,,725,,
1707003033420,607,,,
1707003033421,,,739,
1707003034414,98,,,,
1707003034419,,923,,
1707003034420,804,,,
1707003034421,,,937,
1707003035414,98,,,,
1707003035419,,745,,
1707003035420,616,,,
1707003035421,,,764,
1707003036414,98,,,,
1707003036419,,948,,
1707003036420,818,,,
1707003036421,,,963,
1707003037414,98,,,,
1707003037419,,769,,
1707003037420,632,,,
1707003037421,,,790,
1707003038414,98,,,,
1707003038419,,970,,
1707003038420,831,,,
1707003038421,,,988,
1707003039413,98,,,,
1707003039419,,794,,
1707003039420,640,,,
1707003039421,,,810,
1707003040414,98,,,,
1707003040419,,994,,
1707003040420,840,,,
1707003040421,,,1008,
1707003041414,98,,,,
1707003041419,,814,,
1707003041420,648,,,
1707003041421,,,827,
1707003042414,98,,,,
1707003042419,,1017,,
1707003042420,848,,,
1707003042421,,,1026,
1707003043414,98,,,,
1707003043419,,839,,
1707003043420,664,,,
1707003043421,,,851,
1707003044414,98,,,,
1707003044419,,1039,,
1707003044420,861,,,
1707003044421,,,1046,
1707003045414,98,,,,
1707003045419,,859,,
1707003045420,1054,,,
1707003045421,,,869,
1707003046414,98,,,,
1707003046419,,1062,,
1707003046420,870,,,
1707003046421,,,1067,
1707003047414,98,,,,
1707003047419,,882,,
1707003047420,1063,,,
1707003047421,,,887,
1707003048414,98,,,,
1707003048419,,1081,,
1707003048420,877,,,
1707003048421,,,1081,
1707003049414,100,,,,
1707003049419,,904,,
1707003049420,1067,,,
1707003049421,,,903,
1707003050413,100,,,,
1707003050419,,1103,,
1707003050420,885,,,
1707003050421,,,1098,
1707003051414,100,,,,
1707003051419,,927,,
1707003051420,1079,,,
1707003051421,,,920,
1707003052414,100,,,,
1707003052419,,1128,,
1707003052420,896,,,
1707003052421,,,1117,
1707003053414,100,,,,
1707003053419,,967,,
1707003053420,1088,,,
1707003053421,,,938,
1707003054414,100,,,,
1707003054419,,1166,,
1707003054420,904,,,
1707003054421,,,1132,
1707003055414,100,,,,
1707003055419,,1002,,
1707003055420,1098,,,
1707003055421,,,953,
1707003056414,100,,,,
1707003056419,,1201,,
1707003056420,914,,,
1707003056421,,,1146,
1707003057414,100,,,,
1707003057419,,1033,,
1707003057420,1106,,,
1707003057421,,,964,
1707003058414,100,,,,
1707003058419,,1232,,
1707003058420,920,,,
1707003058421,,,1159,
1707003059414,100,,,,
1707003059419,,1061,,
1707003059420,1111,,,
1707003059421,,,977,
1707003060414,100,,,,
1707003060419,,1261,,
1707003060420,923,,,
1707003060421,,,1172,
1707003061414,100,,,,
1707003061419,,1092,,
1707003061420,1114,,,
1707003061421,,,995,
1707003062414,100,,,,
1707003062420,930,,,
1707003062421,,,1187,
1707003062471,,98,,
1707003063414,100,,,,
1707003063419,,285,,
1707003063420,1117,,,
1707003063421,,,1006,
1707003064414,100,,,,
1707003064419,,128,,
1707003064420,932,,,
1707003064421,,,1203,
1707003065413,100,,,,
1707003065419,,332,,
1707003065420,1128,,,
1707003065421,,,1028,
1707003066413,100,,,,
1707003066419,,159,,
1707003066420,940,,,
1707003066421,,,1221,
1707003067414,100,,,,
1707003067419,,359,,
1707003067420,1137,,,
1707003067421,,,1049,
1707003068414,100,,,,
1707003068419,,192,,
1707003068420,948,,,
1707003068421,,,1243,
1707003069414,100,,,,
1707003069419,,392,,
1707003069420,1145,,,
1707003069421,,,1079,
1707003070414,100,,,,
1707003070419,,225,,
1707003070420,958,,,
1707003070421,,,1271,
1707003071414,100,,,,
1707003071419,,413,,
1707003071420,1141,,,
1707003071421,,,265,
1707003072414,100,,,,
1707003072419,,239,,
1707003072420,950,,,
1707003072421,,,460,
1707003073413,100,,,,
1707003073419,,442,,
1707003073420,1149,,,
1707003073421,,,306,
1707003074414,100,,,,
1707003074419,,270,,
1707003074420,963,,,
1707003074421,,,139,
1707003075414,100,,,,
1707003075419,,473,,
1707003075420,1161,,,
1707003075421,,,336,
1707003076414,100,,,,
1707003076419,,299,,
1707003076420,973,,,
1707003076421,,,164,
1707003077414,100,,,,
1707003077419,,505,,
1707003077420,1173,,,
1707003077421,,,366,
1707003078414,100,,,,
1707003078419,,314,,
1707003078420,123,,,
1707003078421,,,181,
1707003079414,103,,,,
1707003079419,,517,,
1707003079420,322,,,
1707003079421,,,378,
1707003080413,103,,,,
1707003080419,,342,,
1707003080420,144,,,
1707003080421,,,205,
1707003081414,103,,,,
1707003081419,,547,,
1707003081420,344,,,
1707003081421,,,405,
1707003082414,103,,,,
1707003082419,,373,,
1707003082420,158,,,
1707003082421,,,237,
1707003083414,103,,,,
1707003083419,,576,,
1707003083420,358,,,
1707003083421,,,433,
1707003084414,103,,,,
1707003084419,,400,,
1707003084421,169,,263,
1707003085414,103,,,,
1707003085419,,605,,
1707003085420,371,,,
1707003085421,,,461,
1707003086413,103,,,,
1707003086419,,433,,
1707003086420,184,,,
1707003086421,,,286,
1707003087414,103,,,,
1707003087419,,635,,
1707003087420,383,,,
1707003087421,,,487,
1707003088414,103,,,,
1707003088419,,457,,
1707003088420,193,,,
1707003088421,,,306,
1707003089414,103,,,,
1707003089419,,661,,
1707003089420,393,,,
1707003089421,,,508,
1707003090414,103,,,,
1707003090419,,486,,
1707003090420,208,,,
1707003090421,,,331,
1707003091414,103,,,,
1707003091419,,692,,
1707003091420,404,,,
1707003091421,,,531,
1707003092414,103,,,,
1707003092419,,512,,
1707003092420,217,,,
1707003092421,,,351,
1707003093414,103,,,,
1707003093419,,717,,
1707003093420,413,,,
1707003093421,,,549,
1707003094413,103,,,,
1707003094419,,544,,
1707003094420,607,,,
1707003094421,,,373,
1707003095413,103,,,,
1707003095419,,745,,
1707003095420,419,,,
1707003095421,,,571,
1707003096414,103,,,,
1707003096419,,570,,
1707003096420,614,,,
1707003096421,,,395,
1707003097414,103,,,,
1707003097419,,773,,
1707003097420,429,,,
1707003097421,,,592,
1707003098414,103,,,,
1707003098419,,597,,
1707003098420,620,,,
1707003098421,,,414,
1707003099414,103,,,,
1707003099419,,798,,
1707003099420,438,,,
1707003099421,,,613,
1707003100414,103,,,,
1707003100419,,622,,
1707003100420,631,,,
1707003100421,,,435,
1707003101414,103,,,,
1707003101419,,795,,
1707003101420,418,,,
1707003101421,,,603,
1707003102414,103,,,,
1707003102419,,616,,
1707003102420,610,,,
1707003102421,,,420,
1707003103414,103,,,,
1707003103419,,815,,
1707003103420,424,,,
1707003103421,,,618,
1707003104414,103,,,,
1707003104419,,637,,
1707003104420,616,,,
1707003104421,,,437,
1707003105414,103,,,,
1707003105419,,835,,
1707003105420,429,,,
1707003105421,,,631,
1707003106413,103,,,,
1707003106419,,656,,
1707003106420,624,,,
1707003106421,,,450,
1707003107414,103,,,,
1707003107419,,857,,
1707003107420,438,,,
1707003107421,,,647,
1707003108414,103,,,,
1707003108419,,684,,
1707003108420,634,,,
1707003108421,,,466,
1707003109414,105,,,,
1707003109419,,884,,
1707003109420,451,,,
1707003109421,,,662,
1707003110414,105,,,,
1707003110419,,706,,
1707003110420,643,,,
1707003110421,,,478,
1707003111413,105,,,,
1707003111419,,908,,
1707003111420,458,,,
1707003111421,,,676,
1707003112414,105,,,,
1707003112419,,734,,
1707003112420,654,,,
1707003112421,,,495,
1707003113414,105,,,,
1707003113419,,871,,
1707003113420,412,,,
1707003113421,,,637,
1707003114414,105,,,,
1707003114419,,691,,
1707003114420,600,,,
1707003114421,,,827,
1707003115414,105,,,,
1707003115419,,892,,
1707003115420,411,,,
1707003115421,,,647,
1707003116413,105,,,,
1707003116419,,721,,
1707003116420,609,,,
1707003116421,,,843,
1707003117414,105,,,,
1707003117419,,921,,
1707003117420,422,,,
1707003117421,,,659,
1707003118414,105,,,,
1707003118419,,746,,
1707003118420,619,,,
1707003118421,,,857,
1707003119414,105,,,,
1707003119419,,945,,
1707003119420,429,,,
1707003119421,,,670,
1707003120414,105,,,,
1707003120419,,772,,
1707003120420,625,,,
1707003120421,,,863,
1707003121413,105,,,,
1707003121419,,974,,
1707003121420,820,,,
1707003121421,,,683,
1707003122414,105,,,,
1707003122419,,795,,
1707003122420,632,,,
1707003122421,,,878,
1707003123414,105,,,,
1707003123419,,998,,
1707003123420,830,,,
1707003123421,,,699,
1707003124414,105,,,,
1707003124419,,820,,
1707003124420,643,,,
1707003124421,,,895,
1707003125413,105,,,,
1707003125419,,1019,,
1707003125420,839,,,
1707003125421,,,714,
1707003126413,105,,,,
1707003126419,,846,,
1707003126420,651,,,
1707003126421,,,908,
1707003127413,105,,,,
1707003127419,,1047,,
1707003127420,848,,,
1707003127421,,,728,
1707003128413,105,,,,
1707003128419,,872,,
1707003128420,662,,,
1707003128421,,,923,
1707003129413,105,,,,
1707003129419,,1073,,
1707003129420,860,,,
1707003129421,,,743,
1707003130414,105,,,,
1707003130419,,900,,
1707003130420,672,,,
1707003130421,,,936,
1707003131414,105,,,,
1707003131419,,1099,,
1707003131420,870,,,
1707003131421,,,759,
1707003132414,105,,,,
1707003132419,,923,,
1707003132420,683,,,
1707003132421,,,953,
1707003133414,105,,,,
1707003133419,,1123,,
1707003133420,878,,,
1707003133421,,,770,
1707003134414,105,,,,
1707003134419,,949,,
1707003134420,693,,,
1707003134421,,,965,
1707003135414,105,,,,
1707003135419,,774,,
1707003135420,886,,,
1707003135421,,,786,
1707003136414,105,,,,
1707003136419,,977,,
1707003136420,704,,,
1707003136421,,,983,
1707003137414,105,,,,
1707003137419,,797,,
1707003137420,897,,,
1707003137421,,,795,
1707003138414,105,,,,
1707003138419,,1000,,
1707003138420,711,,,
1707003138421,,,994,
1707003139414,105,,,,
1707003139419,,823,,
1707003139420,903,,,
1707003139421,,,812,
1707003140414,108,,,,
1707003140419,,1024,,
1707003140420,717,,,
1707003140421,,,1007,
1707003141414,108,,,,
1707003141419,,843,,
1707003141420,911,,,
1707003141421,,,823,
1707003142413,108,,,,
1707003142419,,1041,,
1707003142420,724,,,
1707003142421,,,1018,
1707003143414,108,,,,
1707003143419,,862,,
1707003143420,915,,,
1707003143421,,,830,
1707003144413,108,,,,
1707003144419,,1062,,
1707003144420,729,,,
1707003144421,,,1023,
1707003145414,108,,,,
1707003145419,,887,,
1707003145420,922,,,
1707003145421,,,840,
1707003146414,108,,,,
1707003146419,,1088,,
1707003146420,739,,,
1707003146421,,,1036,
1707003147414,108,,,,
1707003147419,,913,,
1707003147420,932,,,
1707003147421,,,853,
1707003148414,108,,,,
1707003148419,,1112,,
1707003148420,745,,,
1707003148421,,,1050,
1707003149413,108,,,,
1707003149419,,932,,
1707003149420,937,,,
1707003149421,,,867,
1707003150414,108,,,,
1707003150419,,1130,,
1707003150420,753,,,
1707003150421,,,1062,
1707003151414,108,,,,
1707003151419,,955,,
1707003151420,946,,,
1707003151421,,,877,
1707003152414,108,,,,
1707003152419,,1155,,
1707003152420,762,,,
1707003152421,,,1074,
1707003153413,108,,,,
1707003153419,,132,,
1707003153420,945,,,
1707003153421,,,878,
1707003154414,108,,,,
1707003154419,,335,,
1707003154420,762,,,
1707003154421,,,1075,
1707003155414,108,,,,
1707003155419,,169,,
1707003155420,956,,,
1707003155421,,,896,
1707003156414,108,,,,
1707003156419,,371,,
1707003156420,772,,,
1707003156421,,,1093,
1707003157414,108,,,,
1707003157419,,166,,
1707003157420,939,,,
1707003157421,,,882,
1707003158415,108,,,,
1707003158419,,348,,
1707003158420,740,,,
1707003158421,,,1064,
1707003159414,108,,,,
1707003159419,,173,,
1707003159420,930,,,
1707003159421,,,879,
1707003160414,108,,,,
1707003160419,,378,,
1707003160420,1129,,,
1707003160421,,,1078,
1707003161413,108,,,,
1707003161419,,198,,
1707003161420,938,,,
1707003161421,,,892,
1707003162414,108,,,,
1707003162419,,399,,
1707003162420,1133,,,
1707003162421,,,1091,
1707003163413,108,,,,
1707003163419,,221,,
1707003163420,942,,,
1707003163421,,,908,
1707003164414,108,,,,
1707003164419,,419,,
1707003164420,1141,,,
1707003164421,,,1106,
1707003165414,108,,,,
1707003165419,,243,,
1707003165420,952,,,
1707003165421,,,919,
1707003166414,108,,,,
1707003166419,,446,,
1707003166420,1153,,,
1707003166421,,,1119,
1707003167414,108,,,,
1707003167419,,259,,
1707003167420,952,,,
1707003167423,,,98,
1707003168413,108,,,,
1707003168419,,462,,
1707003168420,1151,,,
1707003168421,,,295,
1707003169413,108,,,,
1707003169420,966,286,,
1707003169428,,,124,
1707003170414,110,,,,
1707003170419,,488,,
1707003170420,1162,,,
1707003170421,,,316,
1707003171414,110,,,,
1707003171419,,312,,
1707003171420,974,,,
1707003171421,,,510,
1707003172414,110,,,,
1707003172419,,515,,
1707003172420,1172,,,
1707003172421,,,333,
1707003173414,110,,,,
1707003173419,,337,,
1707003173420,984,,,
1707003173421,,,530,
1707003174413,110,,,,
1707003174419,,540,,
1707003174420,1183,,,
1707003174421,,,350,
1707003175414,110,,,,
1707003175419,,364,,
1707003175420,997,,,
1707003175421,,,546,
1707003176413,110,,,,
1707003176419,,567,,
1707003176420,1191,,,
1707003176421,,,365,
1707003177413,110,,,,
1707003177419,,390,,
1707003177420,1007,,,
1707003177421,,,558,
1707003178414,110,,,,
1707003178419,,594,,
1707003178420,1205,,,
1707003178421,,,379,
1707003179413,110,,,,
1707003179419,,416,,
1707003179420,1017,,,
1707003179421,,,575,
1707003180414,110,,,,
1707003180419,,618,,
1707003180420,1214,,,
1707003180421,,,394,
1707003181414,110,,,,
1707003181419,,440,,
1707003181420,1025,,,
1707003181421,,,590,
1707003182413,110,,,,
1707003182419,,641,,
1707003182420,1223,,,
1707003182421,,,409,
1707003183413,110,,,,
1707003183419,,457,,
1707003183420,184,,,
1707003183421,,,592,
1707003184413,110,,,,
1707003184419,,655,,
1707003184420,380,,,
1707003184421,,,411,
1707003185414,110,,,,
1707003185419,,477,,
1707003185420,201,,,
1707003185421,,,606,
1707003186414,110,,,,
1707003186419,,677,,
1707003186420,396,,,
1707003186421,,,422,
1707003187413,110,,,,
1707003187419,,498,,
1707003187420,206,,,
1707003187421,,,617,
1707003188414,110,,,,
1707003188419,,699,,
1707003188420,400,,,
1707003188421,,,435,
1707003189414,110,,,,
1707003189419,,524,,
1707003189420,214,,,
1707003189421,,,628,
1707003190413,110,,,,
1707003190419,,725,,
1707003190420,406,,,
1707003190421,,,446,
1707003191413,110,,,,
1707003191419,,547,,
1707003191420,217,,641,
1707003192413,110,,,,
1707003192419,,747,,
1707003192420,416,,,
1707003192421,,,463,
1707003193413,110,,,,
1707003193419,,570,,
1707003193420,225,,,
1707003193421,,,656,
1707003194414,110,,,,
1707003194419,,769,,
1707003194420,421,,,
1707003194421,,,473,
1707003195413,110,,,,
1707003195419,,597,,
1707003195420,233,,,
1707003195421,,,668,
1707003196413,110,,,,
1707003196419,,796,,
1707003196420,431,,,
1707003196421,,,490,
1707003197413,110,,,,
1707003197419,,619,,
1707003197420,241,,,
1707003197421,,,681,
1707003198413,110,,,,
1707003198419,,818,,
1707003198420,436,,,
1707003198421,,,498,
1707003199413,110,,,,
1707003199419,,640,,
1707003199420,251,,,
1707003199421,,,691,
1707003200413,113,,,,
1707003200419,,843,,
1707003200420,449,,,
1707003200421,,,510,
1707003201413,113,,,,
1707003201419,,670,,
1707003201420,260,,,
1707003201421,,,706,
1707003202414,113,,,,
1707003202419,,873,,
1707003202420,459,,,
1707003202424,,,527,
1707003203413,113,,,,
1707003203419,,694,,
1707003203420,270,,,
1707003203421,,,724,
1707003204413,113,,,,
1707003204419,,897,,
1707003204420,468,,,
1707003204421,,,541,
1707003205418,113,,,,
1707003205419,,722,,
1707003205421,280,,736,
1707003206413,113,,,,
1707003206419,,925,,
1707003206420,476,,,
1707003206421,,,553,
1707003207413,113,,,,
1707003207419,,750,,
1707003207420,674,,,
1707003207421,,,750,
1707003208413,113,,,,
1707003208419,,950,,
1707003208420,488,,,
1707003208421,,,570,
1707003209413,113,,,,
1707003209419,,781,,
1707003209420,684,,,
1707003209421,,,767,
1707003210414,113,,,,
1707003210419,,978,,
1707003210420,494,,,
1707003210421,,,580,
1707003211414,113,,,,
1707003211419,,803,,
1707003211420,690,,,
1707003211421,,,776,
1707003212413,113,,,,
1707003212419,,1001,,
1707003212420,503,,,
1707003212421,,,589,
