Timestamp,Slave 0,Slave 1,Slave 2,
1698147867562,,,0.0,
1698147867563,,0.0,,
1698147867566,0.0,,,
1698147868556,0.0,,,,
1698147868562,,0.0,0.003833333,
1698147868565,0.0,,,
1698147869556,0.0,,,,
1698147869562,,0.004833333,0.0,
1698147869565,0.0,,,
1698147870556,0.0,,,,
1698147870562,,0.0,0.0,
1698147870566,0.003,,,
1698147871556,0.0,,,,
1698147871562,,0.0,0.0,
1698147871565,0.0,,,
1698147872556,0.0,,,,
1698147872562,,0.0,0.0,
1698147872565,0.0,,,
1698147873556,0.0,,,,
1698147873562,,0.0,0.0,
1698147873565,0.0,,,
1698147874556,0.0,,,,
1698147874562,,0.0,0.0,
1698147874565,0.0,,,
1698147875556,0.0,,,,
1698147875562,,,0.0,
1698147875563,,0.0,,
1698147875565,0.0,,,
1698147876556,0.0,,,,
1698147876562,,0.0,0.0,
1698147876565,0.0,,,
1698147877556,0.0,,,,
1698147877562,,0.0,0.003996003996003996,
1698147877565,0.0,,,
1698147878556,0.0,,,,
1698147878562,,0.004166666,0.0,
1698147878566,0.0,,,
1698147879556,0.0,,,,
1698147879562,,0.0,0.0,
1698147879566,0.003333333,,,
1698147880556,0.0,,,,
1698147880562,,0.0,0.0,
1698147880565,0.0,,,
1698147881556,0.0,,,,
1698147881562,,0.0,0.0,
1698147881565,0.0,,,
1698147882556,0.0,,,,
1698147882562,,0.0,,
1698147882563,,,0.0,
1698147882565,0.0,,,
1698147883556,0.0,,,,
1698147883562,,0.0,0.0,
1698147883565,0.0,,,
1698147884556,0.0,,,,
1698147884562,,0.0,0.0,
1698147884565,0.0,,,
1698147885556,0.0,,,,
1698147885562,,0.0,0.0,
1698147885566,0.0,,,
1698147886556,0.0,,,,
1698147886562,,0.0,0.0035,
1698147886566,0.0,,,
1698147887556,0.0,,,,
1698147887562,,0.0,0.0,
1698147887566,0.0,,,
1698147888556,0.0,,,,
1698147888562,,0.003333333,0.0,
1698147888565,0.0,,,
1698147889556,0.0,,,,
1698147889562,,0.0,0.0,
1698147889565,0.0035,,,
1698147890556,0.0,,,,
1698147890562,,0.0,0.0,
1698147890565,0.0,,,
1698147891556,0.0,,,,
1698147891562,,0.0,0.0,
1698147891565,0.0,,,
1698147892556,0.0,,,,
1698147892563,,0.0,0.0,
1698147892565,0.0,,,
1698147893556,0.0,,,,
1698147893562,,0.0,0.0,
1698147893565,0.0,,,
1698147894556,0.0,,,,
1698147894562,,0.0,0.0,
1698147894565,0.0,,,
1698147895555,0.0,,,,
1698147895562,,,0.0065,
1698147895563,,0.0,,
1698147895569,0.0,,,
1698147896556,0.0,,,,
1698147896562,,0.010176842842842843,0.005,
1698147896566,0.01002004008016032,,,
1698147897556,0.0,,,,
1698147897562,,0.0,0.0,
1698147897565,0.0,,,
1698147898556,0.0,,,,
1698147898562,,0.0,0.0,
1698147898565,0.0,,,
1698147899556,0.0,,,,
1698147899562,,0.0,0.0,
1698147899567,0.0,,,
1698147900556,0.0,,,,
1698147900562,,0.0,0.0,
1698147900565,0.0,,,
1698147901556,0.0,,,,
1698147901562,,0.0,0.0,
1698147901565,0.0,,,
1698147902556,0.0,,,,
1698147902562,,0.0,0.0,
1698147902565,0.0,,,
1698147903556,0.0,,,,
1698147903562,,0.0,0.0,
1698147903565,0.0,,,
1698147904556,0.0,,,,
1698147904562,,,0.0,
1698147904563,,0.0,,
1698147904565,0.0,,,
1698147905556,0.0,,,,
1698147905562,,0.0035,0.003330002997002997,
1698147905565,0.0035,,,
1698147906556,0.0,,,,
1698147906562,,0.0,0.0,
1698147906565,0.0,,,
1698147907556,0.0,,,,
1698147907562,,0.0,0.0,
1698147907565,0.0,,,
1698147908556,0.0,,,,
1698147908562,,0.0,0.0,
1698147908565,0.0,,,
1698147909556,0.0,,,,
1698147909562,,0.0,0.0,
1698147909565,0.0,,,
1698147910556,0.0,,,,
1698147910562,,0.0,0.0,
1698147910565,0.0,,,
1698147911557,0.0,,,,
1698147911562,,0.0,0.0,
1698147911565,0.0,,,
1698147912556,0.0,,,,
1698147912562,,0.0,0.0,
1698147912565,0.0,,,
1698147913556,0.0,,,,
1698147913562,,0.0,0.0,
1698147913565,0.0,,,
1698147914556,0.0,,,,
1698147914562,,0.003333333,0.003333333,
1698147914565,0.003,,,
1698147915556,0.0,,,,
1698147915562,,0.0,0.0,
1698147915565,0.0,,,
1698147916556,0.0,,,,
1698147916562,,0.0,0.0,
1698147916565,0.0,,,
1698147917556,0.0,,,,
1698147917562,,0.0,0.0,
1698147917565,0.0,,,
1698147918556,0.0,,,,
1698147918562,,0.0,0.0,
1698147918565,0.0,,,
1698147919556,0.0,,,,
1698147919562,,0.0,0.0,
1698147919565,0.0,,,
1698147920556,0.0,,,,
1698147920562,,0.0,0.0,
1698147920565,0.0,,,
1698147921556,0.0,,,,
1698147921562,,0.0,0.0,
1698147921565,0.0,,,
1698147922557,0.0,,,,
1698147922562,,,0.0,
1698147922565,0.0,,,
1698147922570,,0.0033101618669314796,,
1698147923556,0.0,,,,
1698147923562,,0.0,,
1698147923563,,,0.0031635024975024974,
1698147923565,0.003166666,,,
1698147924556,0.0,,,,
1698147924562,,0.0,0.0,
1698147924565,0.0,,,
1698147925556,0.0,,,,
1698147925562,,0.0,0.0,
1698147925565,0.0,,,
1698147926556,0.0,,,,
1698147926562,,0.0,0.0,
1698147926565,0.0,,,
1698147927556,0.0,,,,
1698147927562,,0.0,0.0,
1698147927565,0.0,,,
1698147928556,0.0,,,,
1698147928562,,0.0,0.0,
1698147928565,0.0,,,
1698147929556,0.0,,,,
1698147929562,,0.0,0.0,
1698147929565,0.0,,,
1698147930556,0.0,,,,
1698147930562,,0.0,0.0,
1698147930565,0.0,,,
1698147931556,0.0,,,,
1698147931562,,0.003166666,0.0031635024975024974,
1698147931565,0.0,,,
1698147932556,0.0,,,,
1698147932562,,0.0,0.0,
1698147932565,0.003166666,,,
1698147933556,0.0,,,,
1698147933562,,0.0,0.0,
1698147933565,0.0,,,
1698147934556,0.0,,,,
1698147934562,,0.0,0.0,
1698147934565,0.0,,,
1698147935556,0.0,,,,
1698147935562,,0.0,0.0,
1698147935565,0.0,,,
1698147936556,0.0,,,,
1698147936562,,0.0,0.0,
1698147936565,0.0,,,
1698147937556,0.0,,,,
1698147937562,,0.0,0.0,
1698147937565,0.0,,,
1698147938556,0.0,,,,
1698147938562,,0.0,0.0,
1698147938565,0.0,,,
1698147939556,0.0,,,,
1698147939562,,0.0,0.0,
1698147939565,0.0,,,
1698147940556,0.0,,,,
1698147940562,,0.003166666,0.003166666,
1698147940565,0.0,,,
1698147941556,0.0,,,,
1698147941562,,0.0,0.0,
1698147941565,0.0035,,,
1698147942556,0.0,,,,
1698147942562,,0.0,0.0,
1698147942565,0.0,,,
1698147943556,0.0,,,,
1698147943562,,0.0,0.0,
1698147943565,0.0,,,
1698147944556,0.0,,,,
1698147944562,,0.0,0.0,
1698147944565,0.0,,,
1698147945556,0.0,,,,
1698147945562,,0.0,0.0,
1698147945565,0.0,,,
1698147946556,0.0,,,,
1698147946562,,0.0,0.0,
1698147946565,0.0,,,
1698147947556,0.0,,,,
1698147947562,,0.0,0.0,
1698147947565,0.0,,,
1698147948559,0.0,,,,
1698147948563,,0.0,,
1698147948565,0.0,,,
1698147948573,,,0.004121331355093966,
1698147949556,0.0,,,,
1698147949562,,0.0035,0.0,
1698147949565,0.0,,,
1698147950556,0.0,,,,
1698147950562,,0.0,0.0,
1698147950565,0.003166666,,,
1698147951556,0.0,,,,
1698147951562,,0.0,0.0,
1698147951565,0.0,,,
1698147952556,0.0,,,,
1698147952562,,0.0,0.0,
1698147952565,0.0,,,
1698147953556,0.0,,,,
1698147953562,,0.0,0.0,
1698147953565,0.0,,,
1698147954556,0.0,,,,
1698147954562,,0.0,0.0,
1698147954565,0.0,,,
1698147955555,0.0,,,,
1698147955562,,0.0,0.0,
1698147955565,0.0,,,
1698147956556,0.0,,,,
1698147956562,,0.0,0.0,
1698147956565,0.0,,,
1698147957556,0.0,,,,
1698147957562,,0.0031698358358358356,0.003166666,
1698147957565,0.0,,,
1698147958556,0.0,,,,
1698147958562,,0.0,0.0,
1698147958565,0.0,,,
1698147959556,0.0,,,,
1698147959562,,0.0,0.0,
1698147959565,0.003166666,,,
1698147960556,0.0,,,,
1698147960562,,0.0,0.0,
1698147960565,0.0,,,
1698147961556,0.0,,,,
1698147961562,,0.0,0.0,
1698147961565,0.0,,,
1698147962556,0.0,,,,
1698147962562,,0.0,0.0,
1698147962565,0.0,,,
1698147963556,0.0,,,,
1698147963562,,0.0,0.0,
1698147963565,0.0,,,
1698147964556,0.0,,,,
1698147964562,,0.0,0.0,
1698147964565,0.0,,,
1698147965556,0.0,,,,
1698147965562,,0.0,0.0,
1698147965565,0.0,,,
1698147966556,0.0,,,,
1698147966562,,0.003166666,0.002997002997002997,
1698147966565,0.0,,,
1698147967556,0.0,,,,
1698147967562,,0.0,0.0,
1698147967565,0.003333333,,,
1698147968556,0.0,,,,
1698147968562,,0.0,0.0,
1698147968565,0.0,,,
1698147969556,0.0,,,,
1698147969562,,0.0,0.0,
1698147969565,0.0,,,
1698147970556,0.0,,,,
1698147970562,,0.0,0.0,
1698147970565,0.0,,,
1698147971556,0.0,,,,
1698147971562,,0.0,0.0,
1698147971565,0.0,,,
1698147972556,0.0,,,,
1698147972562,,0.0,0.0,
1698147972565,0.0,,,
1698147973556,0.0,,,,
1698147973562,,0.0,0.0,
1698147973565,0.0,,,
1698147974556,0.0,,,,
1698147974562,,0.0033366696696696696,0.003333333,
1698147974565,0.0,,,
1698147975556,0.0,,,,
1698147975562,,0.0,0.0,
1698147975565,0.0,,,
1698147976555,0.0,,,,
1698147976562,,0.0,0.0,
1698147976565,0.003166666,,,
1698147977555,0.0,,,,
1698147977562,,0.0,0.0,
1698147977565,0.0,,,
1698147978556,0.0,,,,
1698147978562,,0.0,0.0,
1698147978565,0.0,,,
1698147979556,0.0,,,,
1698147979562,,0.0,0.0,
1698147979565,0.0,,,
1698147980555,0.0,,,,
1698147980562,,0.0,0.0,
1698147980565,0.0,,,
1698147981556,0.0,,,,
1698147981562,,0.0,0.0,
1698147981565,0.0,,,
1698147982557,0.0,,,,
1698147982562,,0.0,,
1698147982565,0.0,,,
1698147982571,,,0.0036339603567889,
1698147983556,0.0,,,,
1698147983562,,0.003166666,0.0,
1698147983565,0.0,,,
1698147984556,0.0,,,,
1698147984562,,0.0,0.0,
1698147984565,0.0,,,
1698147985556,0.0,,,,
1698147985562,,0.0,0.0,
1698147985565,0.003166666,,,
1698147986556,0.0,,,,
1698147986562,,0.0,0.0,
1698147986565,0.0,,,
1698147987556,0.0,,,,
1698147987562,,0.0,0.0,
1698147987565,0.0,,,
1698147988556,0.0,,,,
1698147988562,,0.0,0.0,
1698147988565,0.0,,,
1698147989556,0.0,,,,
1698147989562,,0.0,0.0,
1698147989565,0.0,,,
1698147990556,0.0,,,,
1698147990562,,0.0,0.0,
1698147990565,0.0,,,
1698147991556,0.0,,,,
1698147991562,,,0.003166666,
1698147991565,0.0,0.0031603453093812374,,
1698147992556,0.0,,,,
1698147992562,,0.0,0.0,
1698147992565,0.0,,,
1698147993556,0.0,,,,
1698147993562,,0.0,0.0,
1698147993565,0.003,,,
1698147994556,0.0,,,,
1698147994562,,0.0,0.0,
1698147994565,0.0,,,
1698147995556,0.0,,,,
1698147995562,,,0.0,
1698147995563,,0.0,,
1698147995565,0.0,,,
1698147996556,0.0,,,,
1698147996562,,0.0,0.0,
1698147996565,0.0,,,
1698147997556,0.0,,,,
1698147997562,,0.0,0.0,
1698147997565,0.0,,,
1698147998556,0.0,,,,
1698147998562,,0.0,0.0,
1698147998565,0.0,,,
1698147999556,0.0,,,,
1698147999562,,0.0,0.0031635024975024974,
1698147999565,0.0,,,
1698148000556,0.0,,,,
1698148000562,,0.0031635024975024974,0.0,
1698148000565,0.0,,,
1698148001556,0.0,,,,
1698148001562,,0.0,0.0,
1698148001565,0.0,,,
1698148002556,0.0,,,,
1698148002562,,0.0,0.0,
1698148002565,0.003333333,,,
1698148003556,0.0,,,,
1698148003562,,0.0,0.0,
1698148003565,0.0,,,
1698148004556,0.0,,,,
1698148004562,,,0.0,
1698148004564,,0.0,,
1698148004565,0.0,,,
1698148005556,0.0,,,,
1698148005562,,,0.0,
1698148005563,,0.0,,
1698148005565,0.0,,,
1698148006556,0.0,,,,
1698148006562,,0.0,0.0,
1698148006565,0.0,,,
1698148007556,0.0,,,,
1698148007562,,0.0,0.0,
1698148007565,0.0,,,
1698148008556,0.0,,,,
1698148008562,,0.0031698358358358356,0.0033366696696696696,
1698148008565,0.0,,,
1698148009556,0.0,,,,
1698148009562,,0.0,0.0,
1698148009565,0.0,,,
1698148010556,0.0,,,,
1698148010562,,0.0,0.0,
1698148010565,0.0,,,
1698148011555,0.0,,,,
1698148011562,,0.0,0.0,
1698148011565,0.003166666,,,
1698148012556,0.0,,,,
1698148012562,,0.0,0.0,
1698148012565,0.0,,,
1698148013556,0.0,,,,
1698148013562,,0.0,0.0,
1698148013565,0.0,,,
1698148014556,0.0,,,,
1698148014562,,0.0,0.0,
1698148014565,0.0,,,
1698148015556,0.0,,,,
1698148015562,,0.0,0.0,
1698148015565,0.0,,,
1698148016556,0.0,,,,
1698148016562,,0.0,0.0,
1698148016565,0.0,,,
1698148017556,0.0,,,,
1698148017562,,0.0033366696696696696,0.0035,
1698148017565,0.0,,,
1698148018556,0.0,,,,
1698148018562,,0.0,0.0,
1698148018565,0.0,,,
1698148019556,0.0,,,,
1698148019562,,0.0,0.0,
1698148019565,0.0,,,
1698148020556,0.0,,,,
1698148020562,,0.0,0.0,
1698148020565,0.003333333,,,
1698148021556,0.0,,,,
1698148021562,,0.0,0.0,
1698148021565,0.0,,,
1698148022556,0.0,,,,
1698148022562,,0.0,0.0,
1698148022565,0.0,,,
1698148023556,0.0,,,,
1698148023562,,0.0,0.0,
1698148023565,0.0,,,
1698148024556,0.0,,,,
1698148024562,,0.0,0.0,
1698148024565,0.0,,,
1698148025556,0.0,,,,
1698148025562,,0.0,0.003333333,
1698148025565,0.0,,,
1698148026556,0.0,,,,
1698148026562,,,0.0,
1698148026564,,0.003330002997002997,,
1698148026565,0.0,,,
1698148027556,0.0,,,,
1698148027562,,,0.0,
1698148027563,,0.0,,
1698148027565,0.0,,,
1698148028556,0.0,,,,
1698148028562,,,0.0,
1698148028563,,0.0,,
1698148028565,0.0,,,
1698148029556,0.0,,,,
1698148029562,,,0.0,
1698148029563,,0.0,,
1698148029565,0.0035,,,
1698148030556,0.0,,,,
1698148030562,,0.0,0.0,
1698148030565,0.0,,,
1698148031556,0.0,,,,
1698148031562,,,0.0,
1698148031564,,0.0,,
1698148031565,0.0,,,
1698148032556,0.0,,,,
1698148032562,,,0.0,
1698148032564,,0.0,,
1698148032565,0.0,,,
1698148033556,0.0,,,,
1698148033562,,0.0,0.0,
1698148033565,0.0,,,
1698148034556,0.0,,,,
1698148034562,,0.0035,0.0035,
1698148034565,0.0,,,
1698148035556,0.0,,,,
1698148035562,,0.0,0.0,
1698148035565,0.0,,,
1698148036556,0.0,,,,
1698148036562,,0.0,0.0,
1698148036565,0.0,,,
1698148037556,0.0,,,,
1698148037562,,0.0,0.0,
1698148037587,0.0035877358121330725,,,
1698148038558,0.0,,,,
1698148038562,,0.0,0.0,
1698148038565,0.0,,,
1698148039556,0.0,,,,
1698148039562,,0.0,0.0,
1698148039565,0.0,,,
1698148040556,0.0,,,,
1698148040562,,0.0,0.0,
1698148040565,0.0,,,
1698148041555,0.0,,,,
1698148041562,,0.0,0.0,
1698148041565,0.0,,,
1698148042556,0.0,,,,
1698148042562,,0.0,0.0,
1698148042565,0.0,,,
1698148043555,0.0,,,,
1698148043562,,0.0035035035035035035,0.003833333,
1698148043565,0.0,,,
1698148044556,0.0,,,,
1698148044562,,,0.0,
1698148044563,,0.0,,
1698148044565,0.0,,,
1698148045555,0.0,,,,
1698148045562,,0.0,0.0,
1698148045565,0.0,,,
1698148046556,0.0,,,,
1698148046562,,0.0,,
1698148046563,,,0.0,
1698148046575,0.004125411881188119,,,
1698148047556,0.0,,,,
1698148047562,,0.0,0.0,
1698148047565,0.0,,,
1698148048556,0.0,,,,
1698148048562,,0.0,0.0,
1698148048565,0.0,,,
1698148049555,0.0,,,,
1698148049562,,0.0,0.0,
1698148049565,0.0,,,
1698148050556,0.0,,,,
1698148050562,,0.0,0.0,
1698148050565,0.0,,,
1698148051556,0.0,,,,
1698148051562,,0.0,0.003333333,
1698148051565,0.0,,,
1698148052556,0.0,,,,
1698148052562,,0.003333333,0.0,
1698148052565,0.0,,,
1698148053556,0.0,,,,
1698148053562,,0.0,0.0,
1698148053565,0.0,,,
1698148054556,0.0,,,,
1698148054562,,0.0,0.0,
1698148054565,0.0,,,
1698148055556,0.0,,,,
1698148055562,,0.0,0.0,
1698148055565,0.0035,,,
1698148056556,0.0,,,,
1698148056562,,0.0,0.0,
1698148056565,0.0,,,
1698148057556,0.0,,,,
1698148057562,,,0.0,
1698148057563,,0.0,,
1698148057565,0.0,,,
1698148058556,0.0,,,,
1698148058562,,0.0,0.0,
1698148058565,0.0,,,
1698148059556,0.0,,,,
1698148059562,,0.0,0.0,
1698148059565,0.0,,,
1698148060556,0.0,,,,
1698148060562,,0.0,0.0035,
1698148060565,0.0,,,
1698148061556,0.0,,,,
1698148061562,,0.003333333,0.0,
1698148061565,0.0,,,
1698148062556,0.0,,,,
1698148062562,,0.0,0.0,
1698148062566,0.0,,,
1698148063556,0.0,,,,
1698148063562,,0.0,0.0,
1698148063565,0.0,,,
1698148064555,0.0,,,,
1698148064562,,0.0,0.0,
1698148064569,0.0034860557768924302,,,
1698148065556,0.0,,,,
1698148065562,,0.0,0.0,
1698148065565,0.0,,,
1698148066556,0.0,,,,
1698148066562,,0.0,0.0,
1698148066565,0.0,,,
1698148067556,0.0,,,,
1698148067562,,0.0,0.0,
1698148067565,0.0,,,
1698148068555,0.0,,,,
1698148068562,,0.0,0.0,
1698148068565,0.0,,,
1698148069555,0.0,,,,
1698148069562,,0.0033366696696696696,0.003333333,
1698148069565,0.0,,,
1698148070556,0.0,,,,
1698148070562,,0.0,0.0,
1698148070565,0.0,,,
1698148071556,0.0,,,,
1698148071562,,0.0,0.0,
1698148071565,0.0,,,
1698148072556,0.0,,,,
1698148072562,,,0.0,
1698148072563,,0.0,,
1698148072565,0.0,,,
1698148073556,0.0,,,,
1698148073562,,,0.0,
1698148073563,,0.0,,
1698148073565,0.0035,,,
1698148074556,0.0,,,,
1698148074562,,,0.0,
1698148074563,,0.0,,
1698148074565,0.0,,,
1698148075556,0.0,,,,
1698148075562,,0.0,0.0,
1698148075565,0.0,,,
1698148076556,0.0,,,,
1698148076562,,0.0,0.0,
1698148076565,0.0,,,
1698148077556,0.0,,,,
1698148077562,,0.0,0.003166666,
1698148077565,0.0,,,
1698148078556,0.0,,,,
1698148078562,,,0.0,
1698148078563,,0.003825681636726547,,
1698148078565,0.0,,,
1698148079556,0.0,,,,
1698148079562,,0.0,0.0,
1698148079565,0.0,,,
1698148080556,0.0,,,,
1698148080562,,0.0,0.0,
1698148080565,0.0,,,
1698148081556,0.0,,,,
1698148081562,,0.0,0.0,
1698148081565,0.0,,,
1698148082555,0.0,,,,
1698148082562,,0.0,0.0,
1698148082565,0.0035,,,
1698148083556,0.0,,,,
1698148083562,,0.0,0.0,
1698148083565,0.0,,,
1698148084556,0.0,,,,
1698148084562,,0.0,0.0,
1698148084565,0.0,,,
1698148085555,0.0,,,,
1698148085562,,0.0,0.0,
1698148085565,0.0,,,
1698148086556,0.0,,,,
1698148086562,,0.0,0.003166666,
1698148086565,0.0,,,
1698148087555,0.0,,,,
1698148087562,,0.0031635024975024974,0.0,
1698148087565,0.0,,,
1698148088556,0.0,,,,
1698148088562,,0.0,0.0,
1698148088565,0.0,,,
1698148089556,0.0,,,,
1698148089562,,,0.0,
1698148089563,,0.0,,
1698148089565,0.0,,,
1698148090556,0.0,,,,
1698148090562,,,0.0,
1698148090563,,0.0,,
1698148090565,0.0,,,
1698148091555,0.0,,,,
1698148091562,,,0.0,
1698148091564,,0.0,,
1698148091565,0.003833333,,,
1698148092556,0.0,,,,
1698148092562,,,0.0,
1698148092563,,0.0,,
1698148092565,0.0,,,
1698148093556,0.0,,,,
1698148093562,,0.0,0.0,
1698148093565,0.0,,,
1698148094556,0.0,,,,
1698148094562,,0.0,0.0,
1698148094565,0.0,,,
1698148095556,0.0,,,,
1698148095562,,0.0,0.0,
1698148095565,0.0,,,
1698148096556,0.0,,,,
1698148096562,,0.0,0.002833333,
1698148096565,0.0,,,
1698148097556,0.0,,,,
1698148097562,,0.003166666,0.0,
1698148097565,0.0,,,
1698148098555,0.0,,,,
1698148098562,,0.0,0.0,
1698148098566,0.0,,,
1698148099555,0.0,,,,
1698148099562,,0.0,0.0,
1698148099565,0.0,,,
1698148100555,0.0,,,,
1698148100562,,0.0,0.0,
1698148100565,0.0,,,
1698148101556,0.0,,,,
1698148101562,,0.0,0.0,
1698148101565,0.0,,,
1698148102556,0.0,,,,
1698148102562,,0.0,0.0,
1698148102565,0.003,,,
1698148103556,0.0,,,,
1698148103562,,0.0,0.0,
1698148103565,0.0,,,
1698148104556,0.0,,,,
1698148104562,,0.0,0.0,
1698148104565,0.0,,,
1698148105556,0.0,,,,
1698148105562,,0.0,0.0,
1698148105565,0.0,,,
1698148106556,0.0,,,,
1698148106562,,0.0,0.003166666,
1698148106565,0.0,,,
1698148107555,0.001166666,,,,
1698148107562,,0.003670336336336336,0.0,
1698148107565,0.0,,,
1698148108555,0.0,,,,
1698148108562,,0.0,0.0,
1698148108566,0.0,,,
1698148109556,0.0,,,,
1698148109562,,0.0,0.0,
1698148109565,0.0,,,
1698148110556,0.0,,,,
1698148110562,,0.0,0.0,
1698148110565,0.0,,,
1698148111555,0.0,,,,
1698148111562,,0.0,0.0,
1698148111565,0.0,,,
1698148112555,0.0,,,,
1698148112562,,0.0,0.0,
1698148112565,0.003,,,
1698148113556,0.0,,,,
1698148113562,,0.0,0.0,
1698148113565,0.0,,,
1698148114556,0.0,,,,
1698148114562,,0.0,0.0,
1698148114565,0.0,,,
1698148115556,0.0,,,,
1698148115562,,0.0,0.0,
1698148115565,0.0,,,
1698148116555,0.0,,,,
1698148116562,,0.0,0.002833333,
1698148116565,0.0,,,
1698148117556,0.0,,,,
1698148117562,,0.0033366696696696696,0.0,
1698148117565,0.0,,,
1698148118555,0.0,,,,
1698148118562,,0.0,0.0,
1698148118565,0.0,,,
1698148119555,0.0,,,,
1698148119562,,0.0,0.0,
1698148119565,0.0,,,
1698148120556,0.0,,,,
1698148120562,,0.0,0.0,
1698148120565,0.0,,,
1698148121555,0.0,,,,
1698148121562,,0.0,0.0,
1698148121565,0.0,,,
1698148122556,0.0,,,,
1698148122562,,0.0,0.0,
1698148122565,0.003166666,,,
1698148123556,0.0,,,,
1698148123562,,0.0,0.0,
1698148123565,0.0,,,
1698148124556,0.0,,,,
1698148124562,,0.0,0.0,
1698148124565,0.0,,,
1698148125555,0.0,,,,
1698148125562,,0.0,0.0,
1698148125565,0.0,,,
1698148126555,0.0,,,,
1698148126562,,0.0,0.002833333,
1698148126565,0.0,,,
1698148127555,0.0,,,,
1698148127562,,0.003330002997002997,0.0,
1698148127565,0.0,,,
1698148128557,0.0,,,,
