Timestamp,Slave 0,Slave 1,Slave 2,
1698148075562,,790,847,
1698148075565,440,,,
1698148076556,44,,,,
1698148076562,,873,927,
1698148076565,521,,,
1698148077556,44,,,,
1698148077562,,955,259,
1698148077565,602,,,
1698148078555,44,,,,
1698148078562,,,343,
1698148078563,,291,,
1698148078565,687,,,
1698148079556,44,,,,
1698148079562,,377,430,
1698148079565,771,,,
1698148080555,44,,,,
1698148080562,,462,517,
1698148080565,853,,,
1698148081555,44,,,,
1698148081562,,548,603,
1698148081565,937,,,
1698148082555,45,,,,
1698148082562,,633,687,
1698148082565,270,,,
1698148083555,45,,,,
1698148083562,,715,771,
1698148083565,352,,,
1698148084555,45,,,,
1698148084562,,804,860,
1698148084565,439,,,
1698148085555,45,,,,
1698148085562,,886,941,
1698148085565,522,,,
1698148086555,45,,,,
1698148086562,,968,277,
1698148086565,602,,,
1698148087555,45,,,,
1698148087562,,303,360,
1698148087565,686,,,
1698148088555,45,,,,
1698148088562,,390,446,
1698148088565,769,,,
1698148089555,45,,,,
1698148089562,,,530,
1698148089563,,475,,
1698148089565,852,,,
1698148090555,45,,,,
1698148090562,,,607,
1698148090563,,553,,
1698148090565,928,,,
1698148091555,45,,,,
1698148091562,,630,683,
1698148091565,252,,,
1698148092556,45,,,,
1698148092562,,,760,
1698148092563,,706,,
1698148092565,324,,,
1698148093555,45,,,,
1698148093562,,782,837,
1698148093565,400,,,
1698148094556,46,,,,
1698148094562,,856,912,
1698148094565,472,,,
1698148095555,46,,,,
1698148095562,,934,988,
1698148095565,548,,,
1698148096555,46,,,,
1698148096562,,1006,314,
1698148096565,620,,,
1698148097555,46,,,,
1698148097562,,328,385,
1698148097565,690,,,
1698148098555,46,,,,
1698148098562,,404,462,
1698148098565,764,,,
1698148099555,46,,,,
1698148099562,,479,539,
1698148099565,840,,,
1698148100555,46,,,,
1698148100562,,556,615,
1698148100565,915,,,
1698148101555,46,,,,
1698148101562,,632,691,
1698148101565,989,,,
1698148102555,46,,,,
1698148102562,,706,767,
1698148102565,308,,,
1698148103555,46,,,,
1698148103562,,778,841,
1698148103565,381,,,
1698148104555,46,,,,
1698148104562,,855,918,
1698148104565,458,,,
1698148105555,46,,,,
1698148105562,,935,998,
1698148105565,533,,,
1698148106555,46,,,,
1698148106562,,1014,325,
1698148106565,610,,,
1698148107555,6,,,,
1698148107562,,336,399,
1698148107565,681,,,
1698148108555,6,,,,
1698148108562,,415,479,
1698148108566,759,,,
1698148109555,6,,,,
1698148109562,,487,551,
1698148109565,831,,,
1698148110555,6,,,,
1698148110562,,563,625,
1698148110565,905,,,
1698148111555,6,,,,
1698148111562,,639,703,
1698148111565,979,,,
1698148112555,6,,,,
1698148112562,,717,781,
1698148112565,306,,,
1698148113555,7,,,,
1698148113562,,791,854,
1698148113565,379,,,
1698148114555,7,,,,
1698148114562,,864,931,
1698148114565,451,,,
1698148115555,7,,,,
1698148115562,,939,1007,
1698148115565,523,,,
1698148116555,7,,,,
1698148116562,,1014,333,
1698148116565,595,,,
1698148117555,7,,,,
1698148117562,,338,408,
1698148117565,669,,,
1698148118555,7,,,,
1698148118562,,416,488,
1698148118565,742,,,
1698148119555,7,,,,
1698148119562,,492,565,
1698148119565,818,,,
1698148120555,7,,,,
1698148120562,,568,641,
1698148120565,894,,,
1698148121555,7,,,,
1698148121562,,643,717,
1698148121565,968,,,
1698148122555,7,,,,
1698148122562,,716,790,
1698148122565,289,,,
1698148123555,7,,,,
1698148123562,,793,869,
1698148123565,363,,,
1698148124555,7,,,,
1698148124562,,870,946,
1698148124565,438,,,
1698148125555,7,,,,
1698148125562,,944,1022,
1698148125565,511,,,
1698148126555,8,,,,
1698148126562,,1018,347,
1698148126565,584,,,
1698148127555,8,,,,
1698148127562,,343,420,
1698148127565,654,,,
1698148128557,8,,,,
1698148128562,,,499,
1698148128563,,422,,
1698148128565,732,,,
1698148129555,8,,,,
1698148129562,,,574,
1698148129563,,495,,
1698148129565,805,,,
1698148130555,8,,,,
1698148130562,,,651,
1698148130564,,570,,
1698148130565,880,,,
1698148131555,8,,,,
1698148131562,,644,725,
1698148131565,956,,,
1698148132555,8,,,,
1698148132562,,,802,
1698148132563,,723,,
1698148132565,280,,,
1698148133555,8,,,,
1698148133562,,,877,
1698148133565,354,797,,
1698148134555,8,,,,
1698148134562,,,956,
1698148134563,,874,,
1698148134565,431,,,
1698148135555,8,,,,
1698148135562,,,1033,
1698148135563,,951,,
1698148135565,505,,,
1698148136555,8,,,,
1698148136562,,,354,
1698148136563,,1024,,
1698148136565,576,,,
1698148137555,8,,,,
1698148137562,,,431,
1698148137563,,351,,
1698148137565,651,,,
1698148138555,9,,,,
1698148138562,,428,507,
1698148138565,725,,,
1698148139555,9,,,,
1698148139562,,507,586,
1698148139565,800,,,
1698148140555,9,,,,
1698148140562,,583,663,
1698148140565,874,,,
1698148141555,9,,,,
1698148141562,,663,742,
1698148141565,953,,,
1698148142555,9,,,,
1698148142562,,740,819,
1698148142565,1029,,,
1698148143555,9,,,,
1698148143562,,815,895,
1698148143565,350,,,
1698148144555,9,,,,
1698148144562,,893,973,
1698148144565,427,,,
1698148145555,9,,,,
1698148145562,,969,301,
1698148145565,501,,,
1698148146555,9,,,,
1698148146562,,1047,377,
1698148146565,576,,,
1698148147555,9,,,,
1698148147562,,371,,
1698148147565,647,,447,
1698148148555,9,,,,
1698148148562,,446,524,
1698148148565,721,,,
1698148149555,9,,,,
1698148149562,,515,593,
1698148149565,788,,,
1698148150555,9,,,,
1698148150562,,588,666,
1698148150565,861,,,
1698148151555,10,,,,
1698148151562,,657,738,
1698148151565,929,,,
1698148152555,10,,,,
1698148152562,,733,816,
1698148152565,1008,,,
1698148153555,10,,,,
1698148153562,,,889,
1698148153563,,803,,
1698148153565,326,,,
1698148154555,10,,,,
1698148154562,,,963,
1698148154563,,877,,
1698148154565,398,,,
1698148155555,10,,,,
1698148155562,,949,1037,
1698148155565,468,,,
1698148156555,10,,,,
1698148156562,,,357,
1698148156565,538,1022,,
1698148157555,10,,,,
1698148157562,,347,431,
1698148157565,609,,,
1698148158555,10,,,,
1698148158562,,,507,
1698148158563,,422,,
1698148158565,682,,,
1698148159555,10,,,,
1698148159562,,,584,
1698148159563,,496,,
1698148159565,757,,,
1698148160555,10,,,,
1698148160562,,571,660,
1698148160565,829,,,
1698148161555,10,,,,
1698148161562,,649,738,
1698148161565,904,,,
1698148162555,10,,,,
1698148162562,,,813,
1698148162563,,723,,
1698148162565,979,,,
1698148163555,11,,,,
1698148163562,,798,889,
1698148163565,302,,,
1698148164555,11,,,,
1698148164562,,,964,
1698148164563,,872,,
1698148164565,373,,,
1698148165555,11,,,,
1698148165562,,,1038,
1698148165565,446,944,,
1698148166555,11,,,,
1698148166562,,,362,
1698148166563,,1015,,
1698148166565,515,,,
1698148167555,11,,,,
1698148167562,,,438,
1698148167564,,343,,
1698148167565,587,,,
1698148168555,11,,,,
1698148168562,,,510,
1698148168563,,415,,
1698148168565,658,,,
1698148169555,11,,,,
1698148169562,,489,584,
1698148169565,730,,,
1698148170555,11,,,,
1698148170562,,567,661,
1698148170565,805,,,
1698148171555,11,,,,
1698148171562,,,739,
1698148171563,,645,,
1698148171565,878,,,
1698148172555,11,,,,
1698148172562,,,815,
1698148172563,,719,,
1698148172565,953,,,
1698148173555,11,,,,
1698148173562,,,894,
1698148173563,,798,,
1698148173565,1028,,,
1698148174555,11,,,,
1698148174562,,871,968,
1698148174565,349,,,
1698148175555,11,,,,
1698148175562,,949,1045,
1698148175565,425,,,
1698148176555,12,,,,
1698148176562,,,373,
1698148176563,,1027,,
1698148176565,504,,,
1698148177555,12,,,,
1698148177562,,,452,
1698148177563,,353,,
1698148177565,579,,,
1698148178555,12,,,,
1698148178562,,,527,
1698148178566,655,,,
1698148178570,,432,,
1698148179555,12,,,,
1698148179562,,,600,
1698148179563,,501,,
1698148179565,725,,,
1698148180555,12,,,,
1698148180562,,,677,
1698148180563,,579,,
1698148180565,800,,,
1698148181555,12,,,,
1698148181562,,,750,
1698148181563,,652,,
1698148181565,871,,,
1698148182555,12,,,,
1698148182562,,729,830,
1698148182565,947,,,
1698148183555,12,,,,
1698148183562,,,905,
1698148183563,,802,,
1698148183565,1018,,,
1698148184555,12,,,,
1698148184562,,,978,
1698148184563,,874,,
1698148184565,340,,,
1698148185555,12,,,,
1698148185562,,,1057,
1698148185563,,952,,
1698148185565,416,,,
1698148186555,12,,,,
1698148186562,,1026,377,
1698148186565,485,,,
1698148187555,12,,,,
1698148187562,,350,452,
1698148187565,558,,,
1698148188555,13,,,,
1698148188562,,424,525,
1698148188565,630,,,
1698148189555,13,,,,
1698148189562,,497,600,
1698148189565,702,,,
1698148190555,13,,,,
1698148190562,,569,671,
1698148190565,772,,,
1698148191555,13,,,,
1698148191562,,642,745,
1698148191565,843,,,
1698148192555,13,,,,
1698148192562,,709,814,
1698148192565,910,,,
1698148193555,13,,,,
1698148193562,,784,889,
1698148193565,985,,,
1698148194555,13,,,,
1698148194562,,855,963,
1698148194565,1056,,,
1698148195555,13,,,,
1698148195562,,926,1034,
1698148195565,374,,,
1698148196555,13,,,,
1698148196562,,994,354,
1698148196565,441,,,
1698148197555,13,,,,
1698148197562,,1069,429,
1698148197565,514,,,
1698148198555,13,,,,
1698148198562,,390,502,
1698148198565,583,,,
1698148199555,13,,,,
1698148199562,,462,573,
1698148199565,653,,,
1698148200555,13,,,,
1698148200562,,537,651,
1698148200565,726,,,
1698148201555,14,,,,
1698148201562,,612,728,
1698148201565,800,,,
1698148202555,14,,,,
