Timestamp,Slave 0,Slave 1,Slave 2,
1698147871578,1297740,,,
1698147872562,99884,,,,
1698147872567,,1323096,,
1698147872570,,,1271368,
1698147872577,1297740,,,
1698147873563,99884,,,,
1698147873572,1297740,,,
1698147873573,,1323096,1271368,
1698147874561,99884,,,,
1698147874567,,1323096,,
1698147874568,,,1271632,
1698147874577,1297740,,,
1698147875560,99884,,,,
1698147875567,,,1272160,
1698147875568,,1323360,,
1698147875570,1297740,,,
1698147876566,99972,,,,
1698147876568,,1323360,,
1698147876569,,,1273480,
1698147876575,1297740,,,
1698147877565,99972,,,,
1698147877568,,1324752,,
1698147877569,,,1279280,
1698147877570,1298348,,,
1698147878562,100232,,,,
1698147878569,,1338216,,
1698147878572,,,1279280,
1698147878573,1298868,,,
1698147879565,100288,,,,
1698147879567,,1338288,,
1698147879572,,,1279356,
1698147879591,1303348,,,
1698147880565,100288,,,,
1698147880568,,,1279356,
1698147880569,,1338288,,
1698147880581,1303348,,,
1698147881563,100288,,,,
1698147881568,,1338288,,
1698147881569,,,1279356,
1698147881571,1303260,,,
1698147882561,100288,,,,
1698147882565,,1338288,,
1698147882568,1303260,,,
1698147882569,,,1279356,
1698147883559,100288,,,,
1698147883570,1303260,,,
1698147883572,,1339096,,
1698147883573,,,1280392,
1698147884560,100288,,,,
1698147884565,,1339280,,
1698147884568,1303572,,,
1698147884569,,,1280460,
1698147885560,100288,,,,
1698147885572,1303880,,,
1698147885573,,1339728,,
1698147885574,,,1280620,
1698147886570,100288,,,,
1698147886573,,1339728,,
1698147886574,1303948,,,
1698147886582,,,1290124,
1698147887564,100288,,,,
1698147887567,,1340120,,
1698147887568,,,1290124,
1698147887575,1304008,,,
1698147888567,,1346456,,
1698147888568,100288,,,1290124,
1698147888573,1303976,,,
1698147889560,100288,,,,
1698147889567,,,1290600,
1698147889572,1307936,,,
1698147889573,,1346456,,
1698147890567,,,1290600,
1698147890572,100288,,,,
1698147890574,1307936,1346456,,
1698147891561,100288,,,,
1698147891570,,,1290600,
1698147891580,1307988,1346456,,
1698147892562,100408,,,,
1698147892568,,1346564,,
1698147892570,1307988,,,
1698147892572,,,1290600,
1698147893566,,,1290600,
1698147893567,100408,,,,
1698147893570,,1346564,,
1698147893573,1307988,,,
1698147894560,100408,,,,
1698147894567,,,1290688,
1698147894570,1308320,,,
1698147894571,,1346916,,
1698147895560,100608,,,,
1698147895574,,1347180,,
1698147895582,1309132,,,
1698147895585,,,1298996,
1698147896566,,,1299400,
1698147896570,100688,,,,
1698147896571,,1347472,,
1698147896578,1310660,,,
1698147897563,100688,,,,
1698147897566,,1347472,,
1698147897567,,,1299400,
1698147897572,1310740,,,
1698147898562,100688,,,,
1698147898569,,1347472,,
1698147898571,1310740,,,
1698147898574,,,1299400,
1698147899559,100688,,,,
1698147899570,,1347472,1299400,
1698147899573,1310740,,,
1698147900561,100688,,,,
1698147900568,,1347472,,
1698147900569,1310740,,,
1698147900575,,,1299400,
1698147901567,,,1300428,
1698147901570,130708,,,,
1698147901573,1314128,,,
1698147901576,,1348488,,
1698147902560,131196,,,,
1698147902567,,1348636,,
1698147902568,,,1300492,
1698147902576,1320748,,,
1698147903560,131196,,,,
1698147903566,,1348716,1300556,
1698147903570,1320748,,,
1698147904560,131196,,,,
1698147904567,,,1300632,
1698147904568,,1348668,,
1698147904570,1320748,,,
1698147905564,116948,,,,
1698147905568,,,1301416,
1698147905570,,1348932,,
1698147905573,1320748,,,
1698147906558,116984,,,,
1698147906567,,,1301416,
1698147906569,,1348932,,
1698147906570,1316776,,,
1698147907560,116984,,,,
1698147907568,,,1301416,
1698147907569,,1348932,,
1698147907570,1316860,,,
1698147908560,117024,,,,
1698147908566,,1349008,1301488,
1698147908575,1316860,,,
1698147909566,117280,,,,
1698147909567,,,1301488,
1698147909568,,1349008,,
1698147909576,1316860,,,
1698147910560,117280,,,,
1698147910566,,1349008,1301488,
1698147910570,1316860,,,
1698147911563,117280,,,,
1698147911566,,,1301488,
1698147911568,,1349008,,
1698147911573,1316860,,,
1698147912564,117544,,,,
1698147912566,,,1301488,
1698147912569,1316860,,,
1698147912570,,1349008,,
1698147913563,117544,,,,
1698147913570,1316860,1349008,,
1698147913571,,,1301488,
1698147914559,117544,,,,
1698147914567,,,1301488,
1698147914569,,1349336,,
1698147914573,1316924,,,
1698147915563,117808,,,,
1698147915567,,1349336,,
1698147915568,,,1301488,
1698147915572,1316924,,,
1698147916569,117808,,,,
1698147916570,,,1301488,
1698147916571,,1349336,,
1698147916578,1316924,,,
1698147917562,117808,,,,
1698147917566,,1349336,,
1698147917571,1316924,,,
1698147917586,,,1301488,
1698147918559,117808,,,,
1698147918567,,,1301488,
1698147918569,1317008,,,
1698147918572,,1349412,,
1698147919560,118072,,,,
1698147919569,,1349412,1301752,
1698147919571,1317008,,,
1698147920563,118072,,,,
1698147920568,,,1301812,
1698147920570,1317008,1349412,,
1698147921561,118328,,,,
1698147921567,,1349412,,
1698147921569,,,1301812,
1698147921573,1317008,,,
1698147922565,118328,,,,
1698147922566,,,1301812,
1698147922578,,1349412,,
1698147922580,1317008,,,
1698147923560,118328,,,,
1698147923571,,1349412,,
1698147923574,1317008,,,
1698147923580,,,1301812,
1698147924561,118592,,,,
1698147924568,,1349412,,
1698147924569,,,1301900,
1698147924572,1317008,,,
1698147925560,118592,,,,
1698147925568,,1349412,,
1698147925571,1317008,,1301900,
1698147926559,118672,,,,
1698147926569,1317008,,1301900,
1698147926570,,1349412,,
1698147927565,118672,,,,
1698147927567,,1349412,,
1698147927571,,,1301900,
1698147927573,1317008,,,
1698147928561,118936,,,,
1698147928567,,1349412,1301900,
1698147928569,1317008,,,
1698147929560,118936,,,,
1698147929570,1317008,,,
1698147929573,,,1301900,
1698147929574,,1349412,,
1698147930566,118936,,,,
1698147930571,1317268,,,
1698147930573,,,1301900,
1698147930577,,1349472,,
1698147931567,,1349544,,
1698147931571,,,1301900,
1698147931572,119200,,,,
1698147931575,1317268,,,
1698147932563,119200,,,,
1698147932569,,,1301900,
1698147932573,,1349544,,
1698147932575,1317864,,,
1698147933562,119200,,,,
1698147933566,,,1301900,
1698147933568,,1349544,,
1698147933575,1317864,,,
1698147934559,119456,,,,
1698147934567,,1349544,,
1698147934569,,,1301900,
1698147934572,1317864,,,
1698147935559,119456,,,,
1698147935568,,,1301900,
1698147935571,,1349544,,
1698147935573,1317864,,,
1698147936559,119456,,,,
1698147936565,,1349544,1301900,
1698147936570,1317864,,,
1698147937558,119720,,,,
1698147937567,,,1301972,
1698147937571,1317864,,,
1698147937576,,1349544,,
1698147938563,119720,,,,
1698147938567,,1349544,,
1698147938570,1317864,,1301972,
1698147939565,119720,,,,
1698147939569,,1349616,1302036,
1698147939572,1317864,,,
1698147940565,119984,,,,
1698147940567,,1349616,,
1698147940570,,,1302300,
1698147940575,1317864,,,
1698147941562,119984,,,,
1698147941567,,1349616,,
1698147941568,,,1302300,
1698147941569,1317944,,,
1698147942560,119984,,,,
1698147942567,,,1302372,
1698147942568,,1349616,,
1698147942571,1317944,,,
1698147943562,120436,,,,
1698147943568,,,1302480,
1698147943569,1317944,,,
1698147943571,,1349664,,
1698147944561,120436,,,,
1698147944567,,,1302480,
1698147944570,,1349664,,
1698147944575,1317944,,,
1698147945561,120436,,,,
1698147945567,,,1302480,
1698147945570,1317944,1349664,,
1698147946560,120436,,,,
1698147946567,,,1302480,
1698147946569,,1349664,,
1698147946572,1317944,,,
1698147947561,120692,,,,
1698147947569,,1349664,,
1698147947586,1317944,,1302480,
1698147948566,120692,,,,
1698147948571,,1349716,,
1698147948573,1317944,,,
1698147948577,,,1302480,
1698147949560,120692,,,,
1698147949566,,1349716,1302480,
1698147949570,1317944,,,
1698147950567,121060,,,,
1698147950574,,1349716,,
1698147950576,,,1302480,
1698147950577,1318108,,,
1698147951563,121060,,,,
1698147951568,,1349808,,
1698147951569,,,1302480,
1698147951572,1318108,,,
1698147952561,121060,,,,
1698147952566,,1349808,1302580,
1698147952578,1318108,,,
1698147953564,121324,,,,
1698147953567,,,1302620,
1698147953572,1318108,1349808,,
1698147954561,121324,,,,
1698147954567,,,1302620,
1698147954568,,1349808,,
1698147954573,1318108,,,
1698147955560,121324,,,,
1698147955567,1318108,,,
1698147955568,,1350060,1302620,
1698147956566,121588,,,,
1698147956568,,,1302620,
1698147956572,1318108,1350060,,
1698147957559,121588,,,,
1698147957566,,,1302620,
1698147957570,,1350060,,
1698147957571,1318108,,,
1698147958562,121588,,,,
1698147958567,,1350336,,
1698147958568,,,1302620,
1698147958570,1318164,,,
1698147959561,121844,,,,
1698147959570,1318164,1350336,,
1698147959571,,,1303144,
1698147960561,121844,,,,
1698147960566,,1350372,,
1698147960570,,,1303144,
1698147960574,1318164,,,
1698147961572,,,1303204,
1698147961578,1318324,1350624,,
1698147961582,121844,,,,
1698147962564,121844,,,,
1698147962571,1318324,,,
1698147962572,,,1303204,
1698147962574,,1350624,,
1698147963567,122108,,1350624,,
1698147963570,,,1303204,
1698147963579,1318324,,,
1698147964560,122108,,,,
1698147964567,,,1303204,
1698147964568,,1350624,,
1698147964570,1318324,,,
1698147965566,122108,,,,
1698147965567,,1350624,,
1698147965568,,,1303204,
1698147965570,1318324,,,
1698147966561,122372,,,,
1698147966566,,,1304788,
1698147966567,,1351944,,
1698147966571,1318324,,,
1698147967561,122372,,,,
1698147967568,,1352012,,
1698147967573,1318324,,,
1698147967580,,,1304788,
1698147968562,122456,,,,
1698147968574,1318324,,,
1698147968579,,,1304788,
1698147968582,,1352068,,
1698147969562,122712,,,,
1698147969566,,1352068,,
1698147969570,,,1304788,
1698147969571,1318324,,,
1698147970566,122712,,,,
1698147970571,,,1304788,
1698147970572,,1352068,,
1698147970574,1318324,,,
1698147971561,122712,,,,
1698147971566,,,1304788,
1698147971571,,1352068,,
1698147971581,1318324,,,
1698147972559,122976,,,,
1698147972566,,1352068,1304788,
1698147972573,1318408,,,
1698147973561,122976,,,,
1698147973571,,,1304788,
1698147973573,,1352068,,
1698147973574,1318408,,,
1698147974566,,1352068,,
1698147974567,,,1305844,
1698147974568,122976,,,,
1698147974570,1318408,,,
1698147975566,123240,,,,
1698147975568,,,1305844,
1698147975573,1318408,1352068,,
1698147976564,123240,,,,
1698147976566,,1352068,1305844,
1698147976568,1319728,,,
1698147977568,,1352068,,
1698147977570,,,1305844,
1698147977571,1319728,,,
1698147977573,123240,,,,
1698147978560,123504,,,,
1698147978574,,,1305844,
1698147978580,1320720,1352128,,
1698147979559,123504,,,,
1698147979565,,,1305844,
1698147979570,,1352128,,
1698147979573,1320720,,,
1698147980565,123504,,,,
1698147980566,,,1305844,
1698147980569,,1352128,,
1698147980572,1320720,,,
1698147981563,123504,,,,
1698147981568,,1352128,,
1698147981571,,,1305844,
1698147981572,1320720,,,
1698147982568,123760,1320720,1352128,,
1698147982577,,,1305844,
1698147983562,123760,,,,
1698147983568,,,1305844,
1698147983569,,1352128,,
1698147983571,1320720,,,
1698147984564,123760,,,,
1698147984568,,,1305844,
1698147984574,1320720,,,
1698147984579,,1352128,,
1698147985562,124024,,,,
1698147985569,,,1305748,
1698147985570,1320720,1352128,,
1698147986563,124024,,,,
1698147986567,,1352128,,
1698147986571,,,1305748,
1698147986572,1320720,,,
1698147987561,124024,,,,
1698147987573,,1352128,,
1698147987574,1320720,,,
1698147987580,,,1305748,
1698147988563,124288,,,,
1698147988568,,,1305748,
1698147988569,,1352128,,
1698147988573,1320720,,,
1698147989564,124288,,,,
1698147989570,,1352128,,
1698147989571,1320720,,,
1698147989575,,,1305816,
1698147990566,124288,,,,
1698147990570,,1352204,,
1698147990576,,,1305816,
1698147990577,1320720,,,
1698147991565,124552,,,,
1698147991569,,,1306608,
1698147991570,1320976,,,
1698147991578,,1352996,,
1698147992561,124552,,,,
1698147992566,,1352996,1306608,
1698147992569,1320976,,,
1698147993563,124552,,,,
1698147993570,,1352996,,
1698147993572,,,1306608,
1698147993576,1321240,,,
1698147994559,124808,,,,
1698147994567,,1352996,,
1698147994570,1321240,,,
1698147994571,,,1306608,
1698147995567,124808,,,1306608,
1698147995569,,1352996,,
1698147995571,1321240,,,
1698147996563,124808,,,,
1698147996573,,1353000,1306608,
1698147996575,1321240,,,
1698147997568,125072,,,1306608,
1698147997569,,1353000,,
1698147997572,1321240,,,
1698147998561,125072,,,,
1698147998569,,,1306608,
1698147998570,,1353000,,
1698147998577,1321240,,,
1698147999563,125072,,,,
1698147999568,,1353000,,
1698147999570,1321240,,,
1698147999571,,,1307136,
1698148000562,125072,,,,
1698148000565,,,1307136,
1698148000568,,1353264,,
1698148000571,1321240,,,
1698148001561,125336,,,,
1698148001568,,1353264,1307136,
1698148001570,1321240,,,
1698148002561,125336,,,,
1698148002570,,1353264,1307136,
1698148002574,1322032,,,
1698148003564,125336,,,,
1698148003566,,,1307220,
1698148003569,,1353292,,
1698148003572,1322032,,,
1698148004561,125600,,,,
1698148004569,1322032,,,
1698148004571,,,1307220,
1698148004572,,1353292,,
1698148005562,125600,,,,
1698148005567,,,1307220,
1698148005569,1322032,,,
1698148005571,,1353292,,
1698148006562,125600,,,,
1698148006567,,1353292,1307220,
1698148006571,1322032,,,
1698148007565,125856,,,,
1698148007566,,1353292,,
1698148007571,,,1307220,
1698148007572,1322032,,,
1698148008563,125856,,,,
1698148008569,,,1308012,
1698148008570,,1353556,,
1698148008572,1322032,,,
1698148009561,125856,,,,
1698148009568,,1353556,,
1698148009570,1322032,,,
1698148009571,,,1308012,
1698148010560,126120,,,,
1698148010567,,1353556,,
1698148010568,,,1308012,
1698148010572,1322032,,,
1698148011563,126120,,,,
1698148011568,,,1308012,
1698148011572,,1353556,,
1698148011573,1326784,,,
1698148012560,126120,,,,
1698148012567,,,1308012,
1698148012569,1326784,1353556,,
1698148013561,126384,,,,
1698148013567,,,1308012,
1698148013568,,1353556,,
1698148013574,1326784,,,
1698148014562,126384,,,,
1698148014568,,1353556,1308012,
1698148014569,1326784,,,
1698148015561,126464,,,,
1698148015566,,1353556,,
1698148015572,1326784,,,
1698148015573,,,1308012,
1698148016559,126464,,,,
1698148016566,,,1308012,
1698148016569,,1353556,,
1698148016571,1326784,,,
1698148017559,126728,,,,
1698148017566,,,1315116,
1698148017567,,1357728,,
1698148017570,1326844,,,
1698148018572,,,1315116,
1698148018573,126728,,,,
1698148018577,,1357728,,
1698148018581,1326844,,,
1698148019560,126728,,,,
1698148019566,,1357728,,
1698148019575,,,1315116,
1698148019576,1326844,,,
1698148020559,126984,,,,
1698148020567,,1357728,,
1698148020568,,,1315116,
1698148020570,1333972,,,
1698148021564,126984,,,,
1698148021572,,1357728,,
1698148021575,,,1315116,
1698148021579,1333972,,,
1698148022561,126984,,,,
1698148022566,,,1315196,
1698148022569,1334044,1357728,,
1698148023561,127248,,,,
1698148023568,,1357784,,
1698148023572,,,1315196,
1698148023573,1334044,,,
1698148024561,127248,,,,
1698148024567,,,1315196,
1698148024569,1334044,,,
1698148024570,,1357876,,
1698148025561,127248,,,,
1698148025566,,,1322324,
1698148025570,,1357876,,
1698148025574,1334044,,,
1698148026564,127512,,,,
1698148026571,,1364740,,
1698148026572,,,1322324,
1698148026579,1334044,,,
1698148027562,127512,,,,
1698148027568,,,1322324,
1698148027570,,1364740,,
1698148027580,1334044,,,
1698148028566,127512,,,,
1698148028567,,,1322324,
1698148028568,,1364740,,
1698148028569,1334044,,,
1698148029559,127776,,,,
1698148029566,,,1322324,
1698148029570,,1364740,,
1698148029575,1340380,,,
1698148030562,127776,,,,
1698148030566,,,1322324,
1698148030570,,1364740,,
1698148030571,1340380,,,
1698148031560,127776,,,,
1698148031573,1340380,,,
1698148031577,,1364740,,
1698148031591,,,1322324,
1698148032565,128032,,,,
1698148032570,,,1322324,
1698148032572,,1364740,,
1698148032578,1340380,,,
1698148033563,128032,,,,
1698148033568,,,1322324,
1698148033569,,1364740,,
1698148033572,1340380,,,
1698148034560,128032,,,,
1698148034566,,,1329188,
1698148034568,1340456,,,
1698148034571,,1372396,,
1698148035561,128108,,,,
1698148035566,,,1329188,
1698148035570,1340456,,,
1698148035581,,1372396,,
1698148036561,128372,,,,
1698148036566,,,1329188,
1698148036567,,1372396,,
1698148036571,1340456,,,
1698148037560,128372,,,,
1698148037576,,1372396,,
1698148037577,,,1329268,
1698148037592,1347320,,,
1698148038564,128372,,,,
1698148038567,,,1329268,
1698148038577,1347320,,,
1698148038578,,1372396,,
1698148039562,128860,,,,
1698148039569,,,1329268,
1698148039570,1347320,1372396,,
1698148040560,128860,,,,
1698148040566,,1372396,,
1698148040567,,,1329268,
1698148040571,1347364,,,
1698148041568,128860,,,,
1698148041573,,1372396,,
1698148041575,,,1329268,
1698148041576,1347364,,,
1698148042560,129124,,,,
1698148042569,1347364,,,
1698148042571,,1372396,,
1698148042575,,,1329268,
1698148043566,129124,,,1336132,
1698148043569,,1379260,,
1698148043570,1347364,,,
1698148044563,129124,,,,
1698148044571,,1379260,,
1698148044573,1347364,,1336132,
1698148045570,129388,,,,
1698148045576,1347364,1379260,,
1698148045579,,,1336132,
1698148046561,129388,,,,
1698148046567,,1379336,,
1698148046571,,,1336132,
1698148046581,1354492,,,
1698148047566,129388,,,,
1698148047569,1354492,,,
1698148047570,,1379336,,
1698148047571,,,1336132,
1698148048563,129388,,,,
1698148048567,,1379336,,
1698148048569,1354492,,1336132,
1698148049563,129652,,,,
1698148049570,,,1336132,
1698148049571,,1379336,,
1698148049584,1354492,,,
1698148050564,129652,,,,
1698148050566,,1379336,,
1698148050567,,,1336132,
1698148050569,1354492,,,
1698148051560,129652,,,,
1698148051568,,1379336,,
1698148051572,,,1343260,
1698148051573,1354492,,,
1698148052567,129916,,,,
1698148052570,,1386728,1343260,
1698148052571,1354492,,,
1698148053567,129916,,,,
1698148053573,,1386728,,
1698148053574,1354668,,,
1698148053576,,,1343260,
1698148054566,129916,,,1343260,
1698148054569,,1386728,,
1698148054575,1354668,,,
1698148055560,130180,,,,
1698148055568,,1386728,,
1698148055571,1361328,,,
1698148055572,,,1343260,
1698148056569,130180,,1386728,1343260,
1698148056578,1361328,,,
1698148057562,130180,,,,
1698148057568,,1386728,1343260,
1698148057569,1361328,,,
1698148058564,130528,,,,
1698148058573,,1386728,,
1698148058574,1361404,,,
1698148058579,,,1343336,
1698148059562,130528,,,,
1698148059567,,1386728,,
1698148059576,,,1353452,
1698148059579,1361404,,,
1698148060564,130528,,,,
1698148060568,,1390808,1360580,
1698148060577,1366300,,,
1698148061571,130784,,1397740,1360652,
1698148061577,1366300,,,
1698148062560,130784,,,,
1698148062567,,,1349704,
1698148062578,,1392952,,
1698148062582,1366300,,,
1698148063563,130784,,,,
1698148063565,,,1349720,
1698148063569,1366300,,,
1698148063570,,1392972,,
1698148064561,131048,,,,
1698148064570,,1392972,1349720,
1698148064579,1373428,,,
1698148065564,131048,,,,
1698148065566,,,1349720,
1698148065570,,1392972,,
1698148065574,1373428,,,
1698148066564,131048,,,,
1698148066565,,1392972,,
1698148066568,,,1349720,
1698148066576,1373428,,,
1698148067567,,1392972,,
1698148067568,131048,,,,
1698148067569,,,1349808,
1698148067570,1365756,,,
1698148068565,131384,,,,
1698148068567,,,1349808,
1698148068568,,1392972,,
1698148068569,1365756,,,
1698148069559,131384,,,,
1698148069566,,1400628,1357200,
1698148069569,1365756,,,
1698148070566,,,1357200,
1698148070567,131384,,,,
1698148070569,,1400628,,
1698148070572,1365756,,,
1698148071563,131640,,,,
1698148071570,,,1357200,
1698148071571,1365756,,,
1698148071572,,1400628,,
1698148072561,131724,,,,
1698148072568,,1400628,1357200,
1698148072574,1365756,,,
1698148073560,131724,,,,
1698148073567,,1400720,1357200,
1698148073570,1372544,,,
1698148074561,131988,,,,
1698148074571,,,1357200,
1698148074573,,1400720,,
1698148074576,1372544,,,
1698148075568,131988,,,,
1698148075571,,,1357200,
1698148075572,1372544,,,
1698148075587,,1400720,,
1698148076567,,1400720,1357200,
1698148076568,143868,,,,
1698148076571,1372544,,,
1698148077567,144132,,,,
1698148077569,,,1363868,
1698148077571,1372612,1400788,,
1698148078566,144216,,,,
1698148078567,,,1363868,
1698148078573,1372612,,,
1698148078575,,1407652,,
1698148079559,144216,,,,
1698148079566,,,1363868,
1698148079571,,1407736,,
1698148079572,1372612,,,
1698148080560,132588,,,,
1698148080569,,1407736,1363868,
1698148080572,1372612,,,
1698148081561,132588,,,,
1698148081568,,1407736,1363868,
1698148081572,1372612,,,
1698148082561,132588,,,,
1698148082567,,1407736,,
1698148082568,,,1363868,
1698148082570,1379476,,,
1698148083563,132588,,,,
1698148083566,,1407736,,
1698148083570,1379476,,,
1698148083572,,,1363868,
1698148084563,132844,,,,
1698148084567,,,1363868,
1698148084569,,1407736,,
1698148084570,1379476,,,
1698148085560,132844,,,,
1698148085568,,,1363868,
1698148085569,1379476,,,
1698148085570,,1407736,,
1698148086561,132844,,,,
1698148086567,,,1371524,
1698148086570,1379476,,,
1698148086572,,1407736,,
1698148087561,133100,,,,
1698148087566,,,1371524,
1698148087568,,1414864,,
1698148087570,1379476,,,
1698148088566,133100,,,,
1698148088571,,1414864,,
1698148088574,1379476,,,
1698148088584,,,1371524,
1698148089560,133100,,,,
1698148089569,,1414864,,
1698148089574,1379476,,,
1698148089575,,,1371524,
1698148090564,133364,,,,
1698148090571,1379476,1414864,,
1698148090574,,,1371524,
1698148091561,133364,,,,
1698148091567,,,1371524,
1698148091568,,1414864,,
1698148091576,1386436,,,
1698148092566,133364,,,,
1698148092568,,1414864,,
1698148092569,1386436,,1371524,
1698148093559,133628,,,,
1698148093567,,,1371524,
1698148093568,,1414864,,
1698148093572,1386564,,,
1698148094560,133628,,,,
1698148094566,,,1371608,
1698148094567,,1414864,,
1698148094568,1386564,,,
1698148095560,133628,,,,
1698148095568,,1414864,,
1698148095569,,,1371608,
1698148095570,1386564,,,
1698148096564,133884,,,,
1698148096565,,1414864,,
1698148096566,,,1378208,
1698148096573,1386564,,,
1698148097566,133884,,,,
1698148097574,1386564,1422520,,
1698148097575,,,1378208,
1698148098567,133884,,,1378208,
1698148098571,1386564,,,
1698148098583,,1422520,,
1698148099560,134148,,,,
1698148099567,,,1378208,
1698148099569,1386564,,,
1698148099571,,1422520,,
1698148100561,134148,,,,
1698148100569,,1422520,,
1698148100570,,,1378208,
1698148100573,1386564,,,
1698148101561,134148,,,,
1698148101567,,,1378208,
1698148101569,,1422520,,
1698148101573,1386564,,,
1698148102559,134148,,,,
1698148102565,,1422520,1378208,
1698148102573,1392900,,,
1698148103562,134412,,,,
1698148103571,1392900,,,
1698148103574,,,1378208,
1698148103581,,1422520,,
1698148104559,134412,,,,
1698148104565,,1422520,,
1698148104569,,,1378208,
1698148104570,1392900,,,
1698148105561,134412,,,,
1698148105567,,1422520,,
1698148105573,1392900,,,
1698148105575,,,1378208,
1698148106568,,,1385072,
1698148106569,1392900,1422520,,
1698148106571,137840,,,,
1698148107561,137840,,,,
1698148107568,,1429384,,
1698148107571,1392900,,,
1698148107572,,,1385128,
1698148108561,137840,,,,
