Timestamp,Slave 0,Slave 1,Slave 2,
1698147876566,150,,,
1698147877556,56,,,,
1698147877563,,150,150,
1698147877566,150,,,
1698147878556,56,,,,
1698147878562,,150,150,
1698147878566,150,,,
1698147879556,56,,,,
1698147879562,,,150,
1698147879563,,150,,
1698147879566,150,,,
1698147880556,56,,,,
1698147880563,,150,150,
1698147880566,150,,,
1698147881556,56,,,,
1698147881562,,150,150,
1698147881565,150,,,
1698147882556,56,,,,
1698147882562,,150,,
1698147882563,,,150,
1698147882565,150,,,
1698147883556,56,,,,
1698147883562,,150,150,
1698147883565,150,,,
1698147884556,56,,,,
1698147884562,,150,,
1698147884563,,,150,
1698147884566,150,,,
1698147885557,56,,,,
1698147885562,,150,,
1698147885563,,,150,
1698147885566,150,,,
1698147886556,56,,,,
1698147886562,,150,,
1698147886563,,,150,
1698147886566,150,,,
1698147887556,56,,,,
1698147887562,,,150,
1698147887563,,150,,
1698147887566,150,,,
1698147888556,56,,,,
1698147888562,,,150,
1698147888563,,150,,
1698147888565,150,,,
1698147889556,56,,,,
1698147889563,,150,150,
1698147889566,150,,,
1698147890556,56,,,,
1698147890562,,,150,
1698147890563,,150,,
1698147890565,150,,,
1698147891556,56,,,,
1698147891562,,150,150,
1698147891565,150,,,
1698147892556,56,,,,
1698147892563,,,150,
1698147892564,,150,,
1698147892565,150,,,
1698147893556,56,,,,
1698147893562,,,150,
1698147893563,,150,,
1698147893565,150,,,
1698147894556,56,,,,
1698147894562,,150,150,
1698147894565,150,,,
1698147895556,56,,,,
1698147895562,,,150,
1698147895564,,150,,
1698147895569,150,,,
1698147896557,56,,,,
1698147896562,,,150,
1698147896563,,150,,
1698147896566,150,,,
1698147897556,56,,,,
1698147897562,,,150,
1698147897563,,150,,
1698147897566,150,,,
1698147898556,56,,,,
1698147898562,,150,150,
1698147898566,150,,,
1698147899556,56,,,,
1698147899562,,150,150,
1698147899567,150,,,
1698147900556,56,,,,
1698147900562,,150,,
1698147900563,,,150,
1698147900565,150,,,
1698147901556,56,,,,
1698147901562,,150,,
1698147901563,,,150,
1698147901566,150,,,
1698147902556,56,,,,
1698147902562,,150,150,
1698147902565,150,,,
1698147903556,56,,,,
1698147903562,,150,150,
1698147903565,150,,,
1698147904556,56,,,,
1698147904562,,,150,
1698147904563,,150,,
1698147904566,150,,,
1698147905556,56,,,,
1698147905562,,150,150,
1698147905565,150,,,
1698147906556,56,,,,
1698147906562,,150,150,
1698147906566,150,,,
1698147907556,56,,,,
1698147907562,,150,150,
1698147907566,150,,,
1698147908556,56,,,,
1698147908562,,,150,
1698147908563,,150,,
1698147908566,150,,,
1698147909556,56,,,,
1698147909562,,150,150,
1698147909566,150,,,
1698147910556,56,,,,
1698147910562,,150,150,
1698147910565,150,,,
1698147911557,56,,,,
1698147911562,,,150,
1698147911563,,150,,
1698147911565,150,,,
1698147912556,56,,,,
1698147912562,,,150,
1698147912563,,150,,
1698147912566,150,,,
1698147913556,56,,,,
1698147913562,,,150,
1698147913563,,150,,
1698147913566,150,,,
1698147914556,56,,,,
1698147914563,,150,150,
1698147914565,150,,,
1698147915556,56,,,,
1698147915562,,,150,
1698147915563,,150,,
1698147915565,150,,,
1698147916556,56,,,,
1698147916562,,,150,
1698147916563,,150,,
1698147916566,150,,,
1698147917556,56,,,,
1698147917562,,,150,
1698147917563,,150,,
1698147917565,150,,,
1698147918556,56,,,,
1698147918562,,150,150,
1698147918565,150,,,
1698147919556,56,,,,
1698147919562,,,150,
1698147919563,,150,,
1698147919565,150,,,
1698147920556,56,,,,
1698147920562,,,150,
1698147920563,,150,,
1698147920565,150,,,
1698147921556,56,,,,
1698147921562,,150,150,
1698147921565,150,,,
1698147922557,56,,,,
1698147922562,,,150,
1698147922565,150,,,
1698147922570,,150,,
1698147923556,56,,,,
1698147923563,,150,150,
1698147923565,150,,,
1698147924556,56,,,,
1698147924562,,150,,
1698147924563,,,150,
1698147924565,150,,,
1698147925556,56,,,,
1698147925562,,150,150,
1698147925565,150,,,
1698147926556,56,,,,
1698147926562,,150,150,
1698147926565,150,,,
1698147927556,56,,,,
1698147927562,,150,150,
1698147927565,150,,,
1698147928556,56,,,,
1698147928562,,150,150,
1698147928565,150,,,
1698147929556,56,,,,
1698147929562,,,150,
1698147929563,,150,,
1698147929565,150,,,
1698147930556,56,,,,
1698147930562,,150,150,
1698147930565,150,,,
1698147931556,56,,,,
1698147931562,,150,,
1698147931563,,,150,
1698147931565,150,,,
1698147932556,56,,,,
1698147932562,,150,,
1698147932563,,,150,
1698147932565,150,,,
1698147933556,56,,,,
1698147933562,,150,,
1698147933563,,,150,
1698147933565,150,,,
1698147934556,56,,,,
1698147934562,,150,150,
1698147934565,150,,,
1698147935556,56,,,,
1698147935562,,150,150,
1698147935565,150,,,
1698147936556,56,,,,
1698147936562,,150,150,
1698147936565,150,,,
1698147937556,56,,,,
1698147937562,,,150,
1698147937563,,150,,
1698147937565,150,,,
1698147938556,56,,,,
1698147938562,,,150,
1698147938563,,150,,
1698147938565,150,,,
1698147939556,56,,,,
1698147939562,,,150,
1698147939563,,150,,
1698147939565,150,,,
1698147940556,56,,,,
1698147940562,,,150,
1698147940563,,150,,
1698147940565,150,,,
1698147941556,56,,,,
1698147941562,,150,150,
1698147941565,150,,,
1698147942556,56,,,,
1698147942562,,150,150,
1698147942565,150,,,
1698147943556,56,,,,
1698147943563,,150,150,
1698147943565,150,,,
1698147944556,56,,,,
1698147944562,,150,150,
1698147944565,150,,,
1698147945556,56,,,,
1698147945562,,150,150,
1698147945565,150,,,
1698147946556,56,,,,
1698147946562,,150,150,
1698147946565,150,,,
1698147947556,56,,,,
1698147947562,,,150,
1698147947563,,150,,
1698147947565,150,,,
1698147948559,56,,,,
1698147948563,,150,,
1698147948565,150,,,
1698147948573,,,150,
1698147949556,56,,,,
1698147949562,,,150,
1698147949563,,150,,
1698147949565,150,,,
1698147950556,56,,,,
1698147950562,,150,150,
1698147950565,150,,,
1698147951556,56,,,,
1698147951562,,150,,
1698147951563,,,150,
1698147951565,150,,,
1698147952556,56,,,,
1698147952562,,150,,
1698147952563,,,150,
1698147952565,150,,,
1698147953556,56,,,,
1698147953562,,150,150,
1698147953565,150,,,
1698147954556,56,,,,
1698147954562,,150,150,
1698147954565,150,,,
1698147955556,56,,,,
1698147955562,,150,150,
1698147955565,150,,,
1698147956556,56,,,,
1698147956562,,150,150,
1698147956566,150,,,
1698147957556,56,,,,
1698147957562,,150,150,
1698147957565,150,,,
1698147958556,56,,,,
1698147958562,,150,150,
1698147958565,150,,,
1698147959556,56,,,,
1698147959562,,150,150,
1698147959565,150,,,
1698147960556,56,,,,
1698147960562,,150,150,
1698147960565,150,,,
1698147961556,56,,,,
1698147961562,,,150,
1698147961563,,150,,
1698147961565,150,,,
1698147962556,56,,,,
1698147962562,,,150,
1698147962563,,150,,
1698147962565,150,,,
1698147963556,56,,,,
1698147963562,,150,150,
1698147963565,150,,,
1698147964556,56,,,,
1698147964562,,150,150,
1698147964565,150,,,
1698147965556,56,,,,
1698147965562,,150,150,
1698147965565,150,,,
1698147966556,56,,,,
1698147966562,,150,150,
1698147966565,150,,,
1698147967556,56,,,,
1698147967562,,150,150,
1698147967565,150,,,
1698147968556,56,,,,
1698147968562,,150,150,
1698147968565,150,,,
1698147969556,56,,,,
1698147969562,,150,150,
1698147969565,150,,,
1698147970556,56,,,,
1698147970562,,150,150,
1698147970565,150,,,
1698147971556,56,,,,
1698147971562,,150,150,
1698147971565,150,,,
1698147972556,56,,,,
1698147972562,,150,150,
1698147972565,150,,,
1698147973556,56,,,,
1698147973562,,150,150,
1698147973565,150,,,
1698147974556,56,,,,
1698147974562,,150,150,
1698147974565,150,,,
1698147975556,56,,,,
1698147975562,,150,150,
1698147975565,150,,,
1698147976556,56,,,,
1698147976562,,,150,
1698147976563,,150,,
1698147976565,150,,,
1698147977556,56,,,,
1698147977562,,,150,
1698147977563,,150,,
1698147977565,150,,,
1698147978556,56,,,,
1698147978562,,150,150,
1698147978565,150,,,
1698147979556,56,,,,
1698147979562,,150,150,
1698147979565,150,,,
1698147980556,56,,,,
1698147980562,,150,150,
1698147980565,150,,,
1698147981556,56,,,,
1698147981562,,150,150,
1698147981565,150,,,
1698147982557,56,,,,
1698147982562,,150,,
1698147982566,150,,,
1698147982571,,,150,
1698147983556,56,,,,
1698147983562,,150,150,
1698147983565,150,,,
1698147984556,56,,,,
1698147984562,,150,150,
1698147984565,150,,,
1698147985556,56,,,,
1698147985562,,150,150,
1698147985565,150,,,
1698147986556,56,,,,
1698147986562,,150,150,
1698147986565,150,,,
1698147987556,56,,,,
1698147987562,,150,150,
1698147987565,150,,,
1698147988556,56,,,,
1698147988562,,150,150,
1698147988565,150,,,
1698147989556,56,,,,
1698147989562,,150,150,
1698147989565,150,,,
1698147990556,56,,,,
1698147990562,,,150,
1698147990563,,150,,
1698147990565,150,,,
1698147991556,56,,,,
1698147991562,,,150,
1698147991565,150,150,,
1698147992556,56,,,,
1698147992562,,150,150,
1698147992565,150,,,
1698147993556,56,,,,
1698147993562,,150,150,
1698147993565,150,,,
1698147994556,56,,,,
1698147994562,,150,150,
1698147994565,150,,,
1698147995556,56,,,,
1698147995562,,,150,
1698147995563,,150,,
1698147995565,150,,,
1698147996556,56,,,,
1698147996562,,150,150,
1698147996565,150,,,
1698147997556,56,,,,
1698147997562,,150,150,
1698147997565,150,,,
1698147998556,56,,,,
1698147998562,,150,150,
1698147998565,150,,,
1698147999556,56,,,,
1698147999562,,150,150,
1698147999565,150,,,
1698148000556,56,,,,
1698148000562,,150,150,
1698148000565,150,,,
1698148001556,56,,,,
1698148001562,,,150,
1698148001563,,150,,
1698148001565,150,,,
1698148002556,56,,,,
1698148002562,,,150,
1698148002563,,150,,
1698148002565,150,,,
1698148003556,56,,,,
1698148003562,,,150,
1698148003563,,150,,
1698148003566,150,,,
1698148004556,56,,,,
1698148004563,,,150,
1698148004564,,150,,
1698148004565,150,,,
1698148005556,56,,,,
1698148005562,,,150,
1698148005563,,150,,
1698148005565,150,,,
1698148006556,56,,,,
1698148006562,,,150,
1698148006563,,150,,
1698148006565,150,,,
1698148007556,56,,,,
1698148007562,,150,150,
1698148007565,150,,,
1698148008556,56,,,,
1698148008562,,150,150,
1698148008565,150,,,
1698148009556,56,,,,
1698148009562,,150,150,
1698148009565,150,,,
1698148010556,56,,,,
1698148010562,,150,150,
1698148010565,150,,,
1698148011556,56,,,,
1698148011562,,150,150,
1698148011565,150,,,
1698148012557,56,,,,
1698148012562,,,150,
1698148012563,,150,,
1698148012565,150,,,
1698148013556,56,,,,
1698148013562,,150,,
1698148013563,,,150,
1698148013565,150,,,
1698148014557,56,,,,
1698148014562,,150,150,
1698148014565,150,,,
1698148015556,56,,,,
1698148015562,,150,150,
1698148015565,150,,,
1698148016556,56,,,,
1698148016562,,,150,
1698148016563,,150,,
1698148016565,150,,,
1698148017556,56,,,,
1698148017562,,150,150,
1698148017565,150,,,
1698148018556,56,,,,
1698148018562,,150,150,
1698148018565,150,,,
1698148019556,56,,,,
1698148019562,,150,150,
1698148019565,150,,,
1698148020556,56,,,,
1698148020562,,150,150,
1698148020565,150,,,
1698148021556,56,,,,
1698148021562,,,150,
1698148021563,,150,,
1698148021565,150,,,
1698148022556,56,,,,
1698148022562,,150,150,
1698148022565,150,,,
1698148023556,56,,,,
1698148023562,,150,,
1698148023563,,,150,
1698148023565,150,,,
1698148024556,56,,,,
1698148024562,,150,150,
1698148024565,150,,,
1698148025556,56,,,,
1698148025562,,150,150,
1698148025565,150,,,
1698148026556,56,,,,
1698148026563,,,150,
1698148026564,,150,,
1698148026565,150,,,
1698148027556,56,,,,
1698148027562,,,150,
1698148027564,,150,,
1698148027566,150,,,
1698148028556,56,,,,
1698148028562,,,150,
1698148028563,,150,,
1698148028565,150,,,
1698148029556,56,,,,
1698148029562,,,150,
1698148029563,,150,,
1698148029565,150,,,
1698148030556,56,,,,
1698148030562,,150,150,
1698148030565,150,,,
1698148031556,56,,,,
1698148031563,,,150,
1698148031564,,150,,
1698148031566,150,,,
1698148032556,56,,,,
1698148032563,,,150,
1698148032564,,150,,
1698148032566,150,,,
1698148033556,56,,,,
1698148033562,,150,150,
1698148033565,150,,,
1698148034556,56,,,,
1698148034562,,,150,
1698148034563,,150,,
1698148034565,150,,,
1698148035556,56,,,,
1698148035562,,150,150,
1698148035565,150,,,
1698148036556,56,,,,
1698148036562,,150,150,
1698148036566,150,,,
1698148037556,56,,,,
1698148037562,,,150,
1698148037563,,150,,
1698148037588,150,,,
1698148038558,56,,,,
1698148038562,,150,150,
1698148038565,150,,,
1698148039556,56,,,,
1698148039562,,150,150,
1698148039565,150,,,
1698148040556,56,,,,
1698148040562,,150,150,
1698148040565,150,,,
1698148041556,56,,,,
1698148041562,,150,150,
1698148041565,150,,,
1698148042556,56,,,,
1698148042562,,150,150,
1698148042565,150,,,
1698148043556,56,,,,
1698148043562,,150,150,
1698148043565,150,,,
1698148044556,56,,,,
1698148044562,,,150,
1698148044563,,150,,
1698148044565,150,,,
1698148045556,56,,,,
1698148045562,,150,150,
1698148045565,150,,,
1698148046556,56,,,,
1698148046563,,150,150,
1698148046575,150,,,
1698148047556,56,,,,
1698148047562,,,150,
1698148047563,,150,,
1698148047565,150,,,
1698148048556,56,,,,
1698148048562,,150,150,
1698148048565,150,,,
1698148049556,56,,,,
1698148049562,,150,150,
1698148049565,150,,,
1698148050556,56,,,,
1698148050562,,150,150,
1698148050565,150,,,
1698148051556,56,,,,
1698148051562,,150,150,
1698148051565,150,,,
1698148052556,56,,,,
1698148052562,,150,150,
1698148052565,150,,,
1698148053556,56,,,,
1698148053562,,150,150,
1698148053565,150,,,
1698148054556,56,,,,
1698148054562,,,150,
1698148054563,,150,,
1698148054565,150,,,
1698148055556,56,,,,
1698148055562,,,150,
1698148055563,,150,,
1698148055565,150,,,
1698148056556,56,,,,
1698148056562,,,150,
1698148056563,,150,,
1698148056565,150,,,
1698148057556,56,,,,
1698148057562,,,150,
1698148057563,,150,,
1698148057565,150,,,
1698148058556,56,,,,
1698148058562,,150,150,
1698148058565,150,,,
1698148059556,56,,,,
1698148059562,,,150,
1698148059563,,150,,
1698148059565,150,,,
1698148060556,56,,,,
1698148060562,,,150,
1698148060563,,150,,
1698148060565,150,,,
1698148061556,56,,,,
1698148061562,,150,150,
1698148061565,150,,,
1698148062556,56,,,,
1698148062562,,,150,
1698148062563,,150,,
1698148062566,150,,,
1698148063556,56,,,,
1698148063562,,150,150,
1698148063565,150,,,
1698148064556,56,,,,
1698148064562,,150,150,
1698148064569,150,,,
1698148065556,56,,,,
1698148065562,,150,150,
1698148065565,150,,,
1698148066556,56,,,,
1698148066562,,150,150,
1698148066565,150,,,
1698148067556,56,,,,
1698148067562,,150,150,
1698148067565,150,,,
1698148068556,56,,,,
1698148068562,,150,150,
1698148068565,150,,,
1698148069556,56,,,,
1698148069562,,150,150,
1698148069565,150,,,
1698148070556,56,,,,
1698148070562,,,150,
1698148070563,,150,,
1698148070566,150,,,
1698148071556,56,,,,
1698148071562,,150,150,
1698148071565,150,,,
1698148072556,56,,,,
1698148072562,,,150,
1698148072563,,150,,
1698148072565,150,,,
1698148073556,56,,,,
1698148073562,,,150,
1698148073563,,150,,
1698148073565,150,,,
1698148074556,56,,,,
1698148074562,,,150,
1698148074564,,150,,
1698148074565,150,,,
1698148075556,56,,,,
1698148075562,,150,150,
1698148075566,150,,,
1698148076556,56,,,,
1698148076562,,150,150,
1698148076565,150,,,
1698148077556,56,,,,
1698148077562,,150,150,
1698148077565,150,,,
1698148078556,56,,,,
1698148078562,,,150,
1698148078564,,150,,
1698148078566,150,,,
1698148079556,56,,,,
1698148079562,,150,150,
1698148079566,150,,,
1698148080556,56,,,,
1698148080562,,150,150,
1698148080565,150,,,
1698148081556,56,,,,
1698148081562,,150,150,
1698148081565,150,,,
1698148082556,56,,,,
1698148082562,,150,150,
1698148082565,150,,,
1698148083556,56,,,,
1698148083562,,150,150,
1698148083565,150,,,
1698148084556,56,,,,
1698148084562,,150,150,
1698148084565,150,,,
1698148085556,56,,,,
1698148085562,,150,150,
1698148085565,150,,,
1698148086556,56,,,,
1698148086562,,150,150,
1698148086565,150,,,
1698148087556,56,,,,
1698148087562,,150,150,
1698148087565,150,,,
1698148088556,56,,,,
1698148088562,,150,150,
1698148088565,150,,,
1698148089556,56,,,,
1698148089562,,,150,
1698148089564,,150,,
1698148089565,150,,,
1698148090556,56,,,,
1698148090562,,,150,
1698148090563,,150,,
1698148090565,150,,,
1698148091556,56,,,,
1698148091562,,,150,
1698148091564,,150,,
1698148091565,150,,,
1698148092556,56,,,,
1698148092562,,,150,
1698148092563,,150,,
1698148092565,150,,,
1698148093556,56,,,,
1698148093562,,150,150,
1698148093565,150,,,
1698148094556,56,,,,
1698148094562,,150,150,
1698148094565,150,,,
1698148095556,56,,,,
1698148095562,,150,150,
1698148095565,150,,,
1698148096556,56,,,,
1698148096562,,150,150,
1698148096565,150,,,
1698148097556,56,,,,
1698148097562,,150,150,
1698148097565,150,,,
1698148098556,56,,,,
1698148098562,,150,150,
1698148098566,150,,,
1698148099556,56,,,,
1698148099562,,150,150,
1698148099565,150,,,
1698148100556,56,,,,
1698148100562,,150,150,
1698148100565,150,,,
1698148101556,56,,,,
1698148101562,,150,150,
1698148101565,150,,,
1698148102556,56,,,,
1698148102562,,150,150,
1698148102565,150,,,
1698148103556,56,,,,
1698148103562,,150,150,
1698148103565,150,,,
1698148104556,56,,,,
1698148104562,,150,150,
1698148104565,150,,,
1698148105556,56,,,,
1698148105562,,150,150,
1698148105565,150,,,
1698148106556,56,,,,
1698148106562,,150,150,
1698148106565,150,,,
1698148107556,56,,,,
1698148107562,,150,150,
1698148107565,150,,,
1698148108556,56,,,,
1698148108562,,150,150,
1698148108566,150,,,
1698148109556,56,,,,
1698148109562,,150,150,
1698148109565,150,,,
1698148110556,56,,,,
1698148110562,,,150,
1698148110563,,150,,
1698148110565,150,,,
1698148111556,56,,,,
1698148111562,,150,150,
1698148111565,150,,,
1698148112555,56,,,,
1698148112562,,150,150,
1698148112565,150,,,
1698148113556,56,,,,
1698148113562,,150,150,
1698148113565,150,,,
1698148114556,56,,,,
1698148114562,,150,150,
1698148114565,150,,,
1698148115556,56,,,,
1698148115562,,150,150,
1698148115565,150,,,
1698148116556,56,,,,
1698148116562,,150,150,
1698148116565,150,,,
1698148117556,56,,,,
1698148117562,,150,150,
1698148117565,150,,,
1698148118556,56,,,,
1698148118562,,150,150,
1698148118565,150,,,
1698148119556,56,,,,
1698148119562,,150,150,
1698148119565,150,,,
1698148120556,56,,,,
1698148120562,,150,150,
1698148120565,150,,,
1698148121555,56,,,,
1698148121562,,150,150,
1698148121565,150,,,
1698148122556,56,,,,
1698148122562,,150,150,
1698148122565,150,,,
1698148123556,56,,,,
1698148123562,,150,150,
1698148123565,150,,,
1698148124556,56,,,,
1698148124562,,150,150,
1698148124565,150,,,
1698148125556,56,,,,
1698148125562,,150,150,
1698148125565,150,,,
1698148126555,56,,,,
1698148126562,,150,150,
1698148126565,150,,,
1698148127555,56,,,,
1698148127562,,150,150,
1698148127565,150,,,
1698148128557,56,,,,
1698148128562,,,150,
1698148128564,,150,,
1698148128565,150,,,
1698148129555,56,,,,
1698148129562,,,150,
1698148129564,,150,,
1698148129565,150,,,
1698148130556,56,,,,
1698148130562,,,150,
1698148130564,,150,,
1698148130565,150,,,
1698148131556,56,,,,
1698148131562,,,150,
1698148131563,,150,,
1698148131565,150,,,
1698148132556,56,,,,
1698148132562,,,150,
1698148132563,,150,,
1698148132565,150,,,
1698148133556,56,,,,
1698148133562,,,150,
1698148133565,150,150,,
1698148134556,56,,,,
1698148134562,,,150,
1698148134563,,150,,
1698148134565,150,,,
1698148135556,56,,,,
1698148135562,,,150,
1698148135563,,150,,
1698148135565,150,,,
1698148136556,56,,,,
1698148136562,,,150,
1698148136563,,150,,
1698148136565,150,,,
1698148137556,56,,,,
1698148137562,,,150,
1698148137563,,150,,
1698148137565,150,,,
1698148138555,56,,,,
1698148138562,,150,150,
1698148138565,150,,,
1698148139556,56,,,,
1698148139562,,150,150,
1698148139565,150,,,
1698148140556,56,,,,
1698148140562,,150,150,
1698148140565,150,,,
1698148141556,56,,,,
1698148141562,,150,150,
1698148141565,150,,,
1698148142556,56,,,,
1698148142562,,,150,
1698148142563,,150,,
1698148142565,150,,,
1698148143556,56,,,,
1698148143562,,150,150,
1698148143565,150,,,
1698148144556,56,,,,
1698148144562,,150,150,
1698148144565,150,,,
1698148145556,56,,,,
1698148145562,,150,150,
1698148145565,150,,,
1698148146556,56,,,,
1698148146562,,150,150,
1698148146565,150,,,
1698148147556,56,,,,
1698148147562,,150,,
1698148147565,150,,150,
1698148148556,56,,,,
1698148148562,,150,150,
1698148148565,150,,,
1698148149556,56,,,,
1698148149562,,150,150,
1698148149565,150,,,
1698148150556,56,,,,
1698148150562,,150,150,
1698148150565,150,,,
1698148151556,56,,,,
1698148151562,,150,150,
1698148151565,150,,,
1698148152556,56,,,,
1698148152562,,150,150,
1698148152565,150,,,
1698148153556,56,,,,
1698148153562,,,150,
1698148153563,,150,,
1698148153565,150,,,
1698148154556,56,,,,
1698148154562,,,150,
1698148154563,,150,,
1698148154565,150,,,
1698148155556,56,,,,
1698148155562,,,150,
1698148155563,,150,,
1698148155565,150,,,
1698148156556,56,,,,
1698148156562,,,150,
1698148156565,150,150,,
1698148157556,56,,,,
1698148157562,,,150,
1698148157563,,150,,
1698148157565,150,,,
1698148158556,56,,,,
1698148158562,,,150,
1698148158563,,150,,
1698148158565,150,,,
1698148159556,56,,,,
1698148159562,,,150,
1698148159563,,150,,
1698148159565,150,,,
1698148160555,56,,,,
1698148160562,,,150,
1698148160563,,150,,
1698148160565,150,,,
1698148161556,56,,,,
1698148161562,,,150,
1698148161563,,150,,
1698148161565,150,,,
1698148162556,56,,,,
1698148162562,,,150,
1698148162563,,150,,
1698148162565,150,,,
1698148163556,56,,,,
1698148163562,,,150,
1698148163563,,150,,
1698148163565,150,,,
1698148164555,56,,,,
1698148164562,,,150,
1698148164563,,150,,
1698148164565,150,,,
1698148165556,56,,,,
1698148165562,,,150,
1698148165565,150,150,,
1698148166555,56,,,,
1698148166562,,,150,
1698148166563,,150,,
1698148166565,150,,,
1698148167556,56,,,,
1698148167562,,,150,
1698148167565,150,150,,
1698148168556,56,,,,
1698148168562,,,150,
1698148168563,,150,,
1698148168565,150,,,
1698148169555,56,,,,
1698148169562,,,150,
1698148169563,,150,,
1698148169565,150,,,
1698148170556,56,,,,
1698148170562,,,150,
1698148170563,,150,,
1698148170565,150,,,
1698148171555,56,,,,
1698148171562,,,150,
1698148171564,,150,,
1698148171565,150,,,
1698148172556,56,,,,
1698148172562,,,150,
1698148172563,,150,,
1698148172565,150,,,
1698148173556,56,,,,
1698148173562,,,150,
1698148173563,,150,,
1698148173565,150,,,
1698148174556,56,,,,
1698148174562,,,150,
1698148174563,,150,,
1698148174565,150,,,
1698148175556,56,,,,
1698148175562,,,150,
1698148175563,,150,,
1698148175565,150,,,
1698148176556,56,,,,
1698148176562,,,150,
1698148176563,,150,,
1698148176565,150,,,
1698148177556,56,,,,
1698148177562,,,150,
1698148177564,,150,,
1698148177565,150,,,
1698148178556,56,,,,
1698148178562,,,150,
1698148178566,150,,,
1698148178571,,150,,
1698148179555,56,,,,
